,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,4.48,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.512507428,358.922082216,3.82090657754,-1.99653181708,0.0,-0.145159228631,0.0957120365315,1.6945767406,0.0,0.0900899525628,-0.0897183058642,0.0,0.0,0.0,0.338924681323
207,4.5,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.568071456,358.860727528,3.82198969699,-1.99533581926,0.0,-0.158697130037,0.0979197280778,1.69663670094,0.0,0.105516846463,-0.122271075079,0.0,0.0,0.0,0.336866095799
208,4.54,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.636998171,358.791495476,3.82333329768,-1.99398626659,0.0,-0.174725277952,0.0987788183805,1.69842073102,0.0,0.117263208513,-0.150098213,0.0,0.0,0.0,0.335794024015
209,4.6,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.395945664,358.409550908,3.8186344184,-1.98654095337,0.0,-0.0699312268169,-0.0724235688178,1.7043459745,0.0,0.00148006594011,6.10816266027e-05,0.0,0.0,0.0,0.00556781954659
210,4.62,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.397015714,358.407920654,3.81865527707,-1.98650917454,0.0,-0.0697577965842,-0.0724669840823,1.70404815859,0.0,0.00287297050409,-0.00248962776109,0.0,0.0,0.0,-0.0285262694097
211,4.66,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.397731713,358.406304228,3.81866923418,-1.98647766526,0.0,-0.0695463503736,-0.072512938383,1.70380496968,0.0,0.00293839444663,-0.00180128755497,0.0,0.0,0.0,-0.0227874603377
212,4.67,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.398164262,358.404698577,3.81867766593,-1.98644636602,0.0,-0.0693044646536,-0.0725609529821,1.70360539242,0.0,0.00299107730151,-0.00125023981321,0.0,0.0,0.0,-0.0182046997487
213,4.7,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.398369857,358.403101326,3.81868167363,-1.98641523053,0.0,-0.0690382030347,-0.0726106428397,1.70344062543,0.0,0.00303352487398,-0.000809049963945,0.0,0.0,0.0,-0.0145457145225
214,4.73,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.398393722,358.401510625,3.81868213882,-1.98638422271,0.0,-0.0687524196718,-0.0726616971418,1.70330363476,0.0,0.00306774250272,-0.000455790135102,0.0,0.0,0.0,-0.0116250706074
215,4.75,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.551522451,358.430124884,3.82166710431,-1.98694200554,0.0,-0.0905807800467,-0.0609648486227,1.70619571926,0.0,-0.0953261660005,-0.288438096197,0.0,0.0,0.0,0.143443524814
216,4.78,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.531310539,358.534263881,3.82127310991,-1.98897200547,0.0,-0.0623503279062,-0.0134996164865,1.70309512346,0.0,-0.109026055951,-0.0491832425696,0.0,0.0,0.0,-0.252193751686
217,4.81,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.559045514,358.589586937,3.82181375271,-1.99005042763,0.0,-0.0667364019035,0.00619028124291,1.7008865727,0.0,-0.113993850181,-0.0392227017985,0.0,0.0,0.0,-0.222458209537
218,4.82,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.586430001,358.645052845,3.82234756337,-1.99113163441,0.0,-0.0711589909459,0.0258746740422,1.69860589888,0.0,-0.114020938929,-0.0387559930469,0.0,0.0,0.0,-0.220976913886
219,4.84,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.710063098,358.560666577,3.82475756527,-1.98948667792,0.0,-0.0929374221713,0.0308445899125,1.69924474322,0.0,0.132700327394,-0.259959493851,0.0,0.0,0.0,0.125632134402
220,4.87,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.820149801,358.478446108,3.8269035049,-1.98788393973,0.0,-0.115475580532,0.0347655241676,1.70036216281,0.0,0.131683359831,-0.233061498554,0.0,0.0,0.0,0.185785775563
221,4.92,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.920607965,358.398304866,3.82886175371,-1.98632173228,0.0,-0.139028349214,0.0376904230495,1.70178430992,0.0,0.129883233383,-0.213955137615,0.0,0.0,0.0,0.227647585158
222,4.94,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.875952453,358.480005928,3.82799127589,-1.98791434557,0.0,-0.121614624116,0.0792979987476,1.70500960809,0.0,-0.0253330437496,-0.0157976453269,0.0,0.0,0.0,0.237323373973
223,4.96,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.925190281,358.447501067,3.82895107761,-1.98728072255,0.0,-0.137617276054,0.0904195969657,1.70711770776,0.0,0.0507329617253,-0.103392119115,0.0,0.0,0.0,0.347551372607
224,4.99,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.979568985,358.408216739,3.83001109132,-1.98651494618,0.0,-0.154625286664,0.100839964383,1.7091294731,0.0,0.0620947675713,-0.115356365925,0.0,0.0,0.0,0.363586749371
225,5.01,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.045345304,358.361324618,3.83129328077,-1.98560086975,0.0,-0.173723727809,0.110129843288,1.7107630981,0.0,0.0735789743075,-0.139334512163,0.0,0.0,0.0,0.364462100321
226,5.01,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.250645009,363.06778026,3.85478840174,-2.07734464444,0.0,-0.0748259959347,0.208939221755,1.87496684955,0.0,0.0505042315002,-0.116901722139,0.0,0.0,0.0,0.376966929905
227,5.05,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.291819953,363.018443481,3.85559103222,-2.07638291385,0.0,-0.082585881404,0.203858443202,1.87644673899,0.0,0.0678000050982,-0.105372084557,0.0,0.0,0.0,0.307018841886
228,5.06,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.333205285,362.970172498,3.85639776385,-2.07544195903,0.0,-0.0903105127119,0.198880210111,1.87809589339,0.0,0.0655251700518,-0.105235067244,0.0,0.0,0.0,0.319418186439
229,5.1,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.374710573,362.922696775,3.85720683377,-2.07451650634,0.0,-0.0980085367917,0.193985597086,1.87988782839,0.0,0.0637906840459,-0.105093392367,0.0,0.0,0.0,0.329438900298
230,5.13,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.416260261,362.875803144,3.85801676923,-2.07360240046,0.0,-0.105686460931,0.189159578676,1.88180144088,0.0,0.0624837493898,-0.104941116326,0.0,0.0,0.0,0.337552627054
231,5.15,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.457791095,362.829323938,3.85882633714,-2.07269637306,0.0,-0.113349180226,0.184390240106,1.88381990192,0.0,0.0615146918015,-0.104774554825,0.0,0.0,0.0,0.344137218331
232,5.18,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.499249991,362.783127573,3.85963450275,-2.07179585913,0.0,-0.121000377674,0.179668147429,1.88592978157,0.0,0.0608121975486,-0.104591615088,0.0,0.0,0.0,0.349495631243
233,5.19,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.599285049,362.664591971,3.86158450388,-2.0694852236,0.0,-0.141021971073,0.167226637106,1.8873940985,0.0,0.159752610247,-0.256747953642,0.0,0.0,0.0,0.492027177648
234,5.22,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.503204624,362.687769591,3.85971159111,-2.06993702907,0.0,-0.123200449479,0.174912290716,1.89116383374,0.0,0.0212655448802,0.181884551459,0.0,0.0,0.0,0.0796752281011
235,5.23,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.465904338,362.638540136,3.85898449003,-2.06897739057,0.0,-0.113564296455,0.177506951341,1.8941992656,0.0,0.113964381806,0.0384554050538,0.0,0.0,0.0,0.134593184624
236,5.27,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.435618316,362.582760156,3.85839411922,-2.06789006152,0.0,-0.10466606873,0.179721635589,1.89714065815,0.0,0.12181337142,0.0210758382185,0.0,0.0,0.0,0.136047387349
237,5.29,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.422294928,362.512436788,3.85813440405,-2.06651923564,0.0,-0.0979889499493,0.180854938674,1.8996542973,0.0,0.138054872058,-0.0196918501524,0.0,0.0,0.0,0.131638531859
238,5.3,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.423999567,362.429645188,3.85816763288,-2.06490536429,0.0,-0.0939992614799,0.180594788649,1.90170725965,0.0,0.151523425659,-0.0555861366866,0.0,0.0,0.0,0.133593292351
239,5.33,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.434700322,362.339983559,3.8583762246,-2.06315757424,0.0,-0.0923895809679,0.179027831454,1.90340991643,0.0,0.158394096299,-0.0767888352746,0.0,0.0,0.0,0.141487915427
240,5.35,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.450236609,362.247025005,3.85867907619,-2.06134551667,0.0,-0.0929728437771,0.176180938653,1.90485793572,0.0,0.161298378798,-0.0880226551524,0.0,0.0,0.0,0.155118108513
241,5.39,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.468060249,362.152881957,3.85902651558,-2.05951036954,0.0,-0.0956673631629,0.172044472279,1.90612009233,0.0,0.161940110788,-0.0931835681353,0.0,0.0,0.0,0.172906448481
242,5.41,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.484760059,362.059891663,3.85935204794,-2.05769769324,0.0,-0.0982831349091,0.167946918967,1.90742093875,0.0,0.160400676465,-0.0905452865918,0.0,0.0,0.0,0.174337934203
243,5.47,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.528954827,361.940534822,3.86021354439,-2.05537104917,0.0,-0.108135155418,0.159646697712,1.90791874616,0.0,0.191326005069,-0.158227309122,0.0,0.0,0.0,0.210464943241
244,5.49,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.48298762,361.866669104,3.85931749747,-2.05393117162,0.0,-0.106862999273,0.146009565522,1.91352146115,0.0,0.165456525922,0.036725091423,0.0,0.0,0.0,0.541086084345
245,5.54,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.403070978,361.825156667,3.85775966819,-2.05312196233,0.0,-0.0955747688127,0.13816692037,1.9166491287,0.0,0.128919023529,0.119505935255,0.0,0.0,0.0,0.152905056075
246,5.56,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.354981043,361.75092465,3.85682224255,-2.05167494445,0.0,-0.0878921269794,0.128496153498,1.9182290988,0.0,0.168151407678,0.0390375166871,0.0,0.0,0.0,0.0557261435662
247,5.62,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.316215321,361.670259872,3.85606657547,-2.05010253162,0.0,-0.0811059106264,0.118519682353,1.91927652827,0.0,0.173739836259,0.0174518741299,0.0,0.0,0.0,0.0211407885211
248,5.63,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.27945133,361.588752669,3.85534992846,-2.04851369725,0.0,-0.0742535182633,0.108607519563,1.9201352916,0.0,0.173955656601,0.0130565319174,0.0,0.0,0.0,0.00822394459079
249,5.66,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.243487337,361.506419764,3.85464887596,-2.04690876733,0.0,-0.0673219112176,0.0986538224676,1.92090383387,0.0,0.174934373904,0.0108949381706,0.0,0.0,0.0,0.0051490664435
250,5.68,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.207522806,361.423432886,3.85394781298,-2.04529108939,0.0,-0.0603250921845,0.0885800854996,1.92161008911,0.0,0.176133536959,0.0103329473287,0.0,0.0,0.0,0.00523959993875
251,5.7,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.17098064,361.340107093,3.85323549007,-2.04366680492,0.0,-0.053244423334,0.0783502175575,1.92226160229,0.0,0.177134637365,0.011035628172,0.0,0.0,0.0,0.00612104276764
252,5.71,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.133652384,361.256597624,3.85250784374,-2.04203894003,0.0,-0.0460618852739,0.0679412123373,1.92285504902,0.0,0.177994996468,0.012238632361,0.0,0.0,0.0,0.00685440961624
253,5.74,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.095465366,361.172950853,3.85176345743,-2.04040839869,0.0,-0.0387604947242,0.0573320895173,1.92338637607,0.0,0.178819282069,0.0136153937964,0.0,0.0,0.0,0.00742931406622
254,5.77,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.056417657,361.089159333,3.85100229352,-2.03877503572,0.0,-0.0313244537673,0.0465029875662,1.92385085239,0.0,0.179657962621,0.0150010151376,0.0,0.0,0.0,0.00785914528943
255,5.81,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,454.016537104,361.005190144,3.85022489482,-2.03713820944,0.0,-0.0237380271355,0.0354344592782,1.92424322004,0.0,0.180536881453,0.0163247880375,0.0,0.0,0.0,0.00816520621281
256,5.83,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.975859531,360.920998566,3.84943195967,-2.03549704807,0.0,-0.0159850835073,0.0241067432781,1.92455770851,0.0,0.181471475565,0.0175651084558,0.0,0.0,0.0,0.00837176792362
257,5.86,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.934417004,360.836536247,3.84862411314,-2.03385060911,0.0,-0.00804888755379,0.0124993756366,1.9247879642,0.0,0.182470084658,0.0187274936498,0.0,0.0,0.0,0.00850135457605
258,5.9,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.892232225,360.75175589,3.84780179775,-2.03219797057,0.0,8.80501602458e-05,0.000591043368607,1.92492694204,0.0,0.18353623076,0.0198310453537,0.0,0.0,0.0,0.00857284912531
259,5.93,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.901179079,360.681844953,3.84797620038,-2.03083518427,0.0,0.00103694967144,-0.00399909000856,1.92353402876,0.0,0.121824105546,-0.0636056284508,0.0,0.0,0.0,-0.139221017827
260,5.95,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.903765838,360.612189687,3.84802662452,-2.02947738182,0.0,0.000829715780819,-0.00601033754488,1.92189791396,0.0,0.125727324309,-0.0515315136441,0.0,0.0,0.0,-0.163689010483
261,5.98,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.896205855,360.54507442,3.84787925643,-2.028169092,0.0,0.000804795661226,-0.00600585245708,1.92076942533,0.0,0.127930221727,-0.0310199695847,0.0,0.0,0.0,-0.112865146878
262,6.01,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.88200077,360.482058627,3.84760235419,-2.02694071398,0.0,0.000940771834633,-0.00374127638202,1.92004772668,0.0,0.124874495014,-0.0160091508263,0.0,0.0,0.0,-0.0721069339083
263,6.04,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.864554378,360.422622531,3.84726226859,-2.02578211562,0.0,0.00100103705344,0.000840301054896,1.91961556728,0.0,0.120482397835,-0.00762927862335,0.0,0.0,0.0,-0.0432115765976
264,6.06,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.848679355,360.345680587,3.84695281393,-2.02428227265,0.0,-0.00200875813967,0.00299459571349,1.91945227912,0.0,0.151523686038,-0.0221543358483,0.0,0.0,0.0,-0.0157532993824
265,6.08,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.822847376,360.276455259,3.84644926658,-2.02293285106,0.0,-0.00372673767572,0.00563725301016,1.91937840936,0.0,0.144025464268,0.00123737653486,0.0,0.0,0.0,-0.00665845019726
266,6.1,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.797892177,360.20590899,3.84596281047,-2.02155768011,0.0,-0.00531442355104,0.00805976082101,1.91931936145,0.0,0.145874409403,-0.00125547442562,0.0,0.0,0.0,-0.00482571678357
267,6.12,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.772742241,360.13461872,3.84547255831,-2.02016800624,0.0,-0.00673169416679,0.010146161541,1.91927744486,0.0,0.147361434069,-0.0013802953512,0.0,0.0,0.0,-0.00290121831609
268,6.14,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.747347608,360.062965258,3.84497753622,-2.0187712526,0.0,-0.0079598984671,0.0119261566333,1.91924914452,0.0,0.148189926693,-0.00116909431239,0.0,0.0,0.0,-0.0014735047001
269,6.18,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.721733696,359.991112277,3.84447823969,-2.01737060968,0.0,-0.00899586211848,0.0134229617636,1.91922731567,0.0,0.148701233461,-0.000896899459075,0.0,0.0,0.0,-0.000868795971238
270,6.19,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.695914316,359.91905627,3.84397493793,-2.01596600917,0.0,-0.00984061107506,0.0146437676801,1.91920962463,0.0,0.149209792287,-0.000652972521395,0.0,0.0,0.0,-0.000582603570412
271,6.22,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.669888377,359.846767148,3.84346760969,-2.01455686448,0.0,-0.0104953782931,0.0155899848069,1.91919564302,0.0,0.149774254321,-0.000427656114844,0.0,0.0,0.0,-0.000407324406759
272,6.24,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.643641259,359.774227445,3.84295596995,-2.01314283518,0.0,-0.0109610562342,0.016261966146,1.91918544045,0.0,0.150380467984,-0.000187707830724,0.0,0.0,0.0,-0.00027757953182
273,6.26,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.617151616,359.701429989,3.84243960265,-2.01172378145,0.0,-0.0112381265811,0.01665982344,1.91917911312,0.0,0.151014041094,8.60191355908e-05,0.0,0.0,0.0,-0.00017559830155
274,6.28,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.59039707,359.628371515,3.84191807154,-2.01029963968,0.0,-0.0113266849973,0.0167833133565,1.91917667889,0.0,0.151668525536,0.000398010696575,0.0,0.0,0.0,-9.42726839441e-05
275,6.31,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.5633569,359.555049812,3.8413909727,-2.00887036671,0.0,-0.0112264926929,0.0166317687769,1.91917805465,0.0,0.152340888151,0.000745958370358,0.0,0.0,0.0,-2.87400006933e-05
276,6.33,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.536012768,359.481462784,3.84085794869,-2.00743592172,0.0,-0.0109369982181,0.0162041034032,1.91918304344,0.0,0.153029343165,0.00112557820151,0.0,0.0,0.0,2.46835994046e-05
277,6.34,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.508348642,359.40760801,3.84031868697,-2.0059962575,0.0,-0.0104573338569,0.0154988105708,1.91919132397,0.0,0.153732944749,0.00153245496483,0.0,0.0,0.0,6.88203256912e-05
278,6.36,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.480350437,359.333482453,3.839772913,-2.00455131487,0.0,-0.00978630406626,0.0145139437763,1.91920244182,0.0,0.154451522014,0.00196270684076,0.0,0.0,0.0,0.000105922429345
279,6.38,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.452005563,359.259082309,3.83922038135,-2.00310101967,0.0,-0.00892237288842,0.0132470909111,1.91921580088,0.0,0.155185492127,0.00241314062961,0.0,0.0,0.0,0.000137834952354
280,6.4,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.423302458,359.184402962,3.83866086663,-2.0016452819,0.0,-0.00786365110021,0.011695349349,1.9192306541,0.0,0.155935634772,0.00288142325747,0.0,0.0,0.0,0.00016607002568
281,6.42,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.39423015,359.10943898,3.83809415497,-2.00018399571,0.0,-0.00660788297894,0.00985530328034,1.91924609304,0.0,0.156703041926,0.00336608944387,0.0,0.0,0.0,0.000191857667922
282,6.43,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.364777879,359.034184144,3.83752003663,-1.99871703984,0.0,-0.00515243272601,0.00772300305249,1.91926103634,0.0,0.157488993084,0.00386635807827,0.0,0.0,0.0,0.000216194253824
283,6.45,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.334934777,358.958631468,3.83693829975,-1.99724427813,0.0,-0.00349427052149,0.00529394619626,1.91927421661,0.0,0.158294924174,0.004382082846,0.0,0.0,0.0,0.000239887655736
284,6.48,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.304689608,358.882773224,3.8363487253,-1.99576555992,0.0,-0.00162995802587,0.00256305983115,1.91928416591,0.0,0.159122407687,0.00491368650583,0.0,0.0,0.0,0.000263596310845
285,6.5,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.274030553,358.806600956,3.8357510829,-1.99428072038,0.0,0.000444366946751,-0.000475315901726,1.91928919927,0.0,0.159973102248,0.00546200106501,0.0,0.0,0.0,0.000287861784359
286,6.53,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.256108242,358.73891881,3.83540172012,-1.99296138031,0.0,0.000287420488712,-0.000444243801271,1.91934803997,0.0,0.135905442174,-0.0122393113594,0.0,0.0,0.0,0.00588884123282
287,6.55,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.232675138,358.66904532,3.83494493447,-1.99159932398,0.0,4.11437841433e-05,9.5101683495e-06,1.9193668433,0.0,0.143625373201,-0.00358328152845,0.0,0.0,0.0,0.00186887371495
288,6.59,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.205818766,358.596636371,3.83442141843,-1.99018784349,0.0,-0.000121215493443,0.000308825127858,1.91933744745,0.0,0.150567799124,0.00101081128502,0.0,0.0,0.0,-0.00295191599466
289,6.61,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.177732643,358.523235456,3.83387393066,-1.98875702644,0.0,-0.000206740393476,0.000451082543657,1.91929136146,0.0,0.153209416573,0.00261825343348,0.0,0.0,0.0,-0.00460670876348
290,6.64,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.149531317,358.449743227,3.83332419722,-1.98732442937,0.0,-0.0002512219401,0.000518578020467,1.9192490269,0.0,0.153451964479,0.00276984894625,0.0,0.0,0.0,-0.00424765224519
291,6.67,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.121622566,358.3763872,3.83278016698,-1.98589448732,0.0,-0.000281693021111,0.000563151968796,1.91921342237,0.0,0.153006641318,0.00232944078867,0.0,0.0,0.0,-0.00357485568276
292,6.7,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.094033854,358.303145015,3.83224237532,-1.98446676443,0.0,-0.000306985216739,0.00060153358484,1.91918301519,0.0,0.152584524202,0.00182326521327,0.0,0.0,0.0,-0.00305502648606
293,6.72,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.066697849,358.229960224,3.83170950972,-1.98304016031,0.0,-0.000328056170139,0.000634961811184,1.91915575297,0.0,0.152311018071,0.00140253177271,0.0,0.0,0.0,-0.00274063240097
294,6.74,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.039553264,358.156802509,3.83118037552,-1.98161408399,0.0,-0.000344728783862,0.000662423186832,1.91913043167,0.0,0.152133966186,0.00107363534036,0.0,0.0,0.0,-0.00254674608114
295,6.76,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,453.012557651,358.083662354,3.83065414525,-1.98018834997,0.0,-0.000357466615161,0.000684235132104,1.9191065354,0.0,0.152002602666,0.000815967141408,0.0,0.0,0.0,-0.00240444959151
296,6.78,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.985679451,358.010537265,3.83013020372,-1.97876290964,0.0,-0.000367093914469,0.00070152884646,1.91908384185,0.0,0.151896812502,0.000614266760743,0.0,0.0,0.0,-0.00228434754042
297,6.79,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.958892847,357.937425459,3.82960804769,-1.97733772824,0.0,-0.00037438112356,0.000715423530757,1.91906221195,0.0,0.151811473073,0.000458510137864,0.0,0.0,0.0,-0.00217811327979
298,6.81,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.932176539,357.864324846,3.82908726197,-1.97591276502,0.0,-0.000379912502999,0.000726753508227,1.91904153048,0.0,0.15174415452,0.000340272169948,0.0,0.0,0.0,-0.00208337106062
299,6.83,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.905513546,357.791233427,3.82856751552,-1.97448798103,0.0,-0.000384110667143,0.000736106188959,1.91902169961,0.0,0.151691803089,0.00025168317812,0.0,0.0,0.0,-0.00199839062854
300,6.85,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.878890761,357.718149554,3.82804855285,-1.97306334414,0.0,-0.000387288068382,0.000743911432778,1.9190026386,0.0,0.151651204477,0.000185901406867,0.0,0.0,0.0,-0.00192146833494
301,6.87,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.852298251,357.645071925,3.82753018034,-1.97163882895,0.0,-0.000389682415503,0.000750498674996,1.91898428081,0.0,0.151619606938,0.000137351561582,0.0,0.0,0.0,-0.0018511971021
302,6.9,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.825728539,357.571999497,3.82701225223,-1.97021441515,0.0,-0.000391476631316,0.00075612512338,1.91896657003,0.0,0.15159490223,0.000101719418047,0.0,0.0,0.0,-0.00178653397769
303,6.93,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.79917601,357.498931415,3.82649465907,-1.96879008606,0.0,-0.000392811320511,0.0007609914934,1.91894945789,0.0,0.151575502377,7.57035174715e-05,0.0,0.0,0.0,-0.00172670072732
304,6.94,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.772636452,357.42586697,3.82597731875,-1.96736582787,0.0,-0.000393794132642,0.000765253713666,1.91893290221,0.0,0.151560203556,5.68629591158e-05,0.0,0.0,0.0,-0.00167107786486
305,6.95,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.746106709,357.352805574,3.82546016976,-1.96594162912,0.0,-0.000394507311998,0.000769032699258,1.91891686605,0.0,0.151548083033,4.33372046174e-05,0.0,0.0,0.0,-0.00161914457119
306,6.96,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.733194383,357.273712019,3.82520846751,-1.96439984443,0.0,-0.00340639882341,0.000412253874655,1.91879869163,0.0,0.153525450694,-0.0289369030036,0.0,0.0,0.0,-0.0116562399828
307,6.98,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.726874976,357.194755538,3.82508528218,-1.96286073173,0.0,-0.00895349759881,0.0002787999065,1.91874720654,0.0,0.148883085456,-0.0409198505398,0.0,0.0,0.0,-0.00495246617322
308,7.01,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.733575228,357.122908043,3.82521589138,-1.96146019577,0.0,-0.0166609878095,0.00195217248136,1.91848585162,0.0,0.127187552379,-0.0600191949145,0.0,0.0,0.0,-0.0252729379716
309,7.04,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.751440047,357.021027165,3.82556413348,-1.95947421374,0.0,-0.0286094550434,-1.25140581163e-05,1.91876304594,0.0,0.174881479653,-0.100479501591,0.0,0.0,0.0,0.0288695904817
310,7.06,437.793174016,363.871703727,3.53398000032,-2.0930156672,0.5,452.773358202,356.938325503,3.82599138796,-1.95786209557,0.0,-0.0427784407761,0.000134228297144,1.91847053375,0.0,0.136945442707,-0.0950804813576,0.0,0.0,0.0,-0.0291972258307
