,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,3.34,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.2023544917,163.53440347,-3.20268314831,1.81219486413,0.0,-0.184811166709,-0.0400358199473,-1.83021571732,0.0,0.0717221701373,0.138760564142,0.0,0.0,0.0,-0.0137910033369
197,3.37,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.2099044689,163.606125497,-3.20253597527,1.81079677393,0.0,-0.182540579804,-0.0388806171808,-1.83033384781,0.0,0.131362756406,0.0501123344522,0.0,0.0,0.0,-0.00278674733126
198,3.4,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.2024836844,163.680349292,-3.20268062993,1.80934991633,0.0,-0.181768141974,-0.0385785289447,-1.83057052692,0.0,0.143555732781,0.0231677440015,0.0,0.0,0.0,-0.0206897762274
199,3.43,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.1952201466,163.754550569,-3.20282221936,1.80790349768,0.0,-0.180986708965,-0.0382739161126,-1.83080742275,0.0,0.143421146057,0.0235048050046,0.0,0.0,0.0,-0.0206875700141
200,3.44,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.188091845,163.828751986,-3.20296117261,1.8064570763,0.0,-0.180196969495,-0.037967628395,-1.8310430755,0.0,0.143348033597,0.0237934281134,0.0,0.0,0.0,-0.0205554569481
201,3.48,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.2096947773,163.890966666,-3.20254006282,1.80524431451,0.0,-0.173929804141,-0.033951722739,-1.83130344082,0.0,0.106257606668,0.0720591518593,0.0,0.0,0.0,-0.00351220873861
202,3.5,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.2230893592,163.954097706,-3.20227895986,1.80401368995,0.0,-0.166106283562,-0.0287620575784,-1.83146226063,0.0,0.112078805866,0.0570808566882,0.0,0.0,0.0,0.00864178647234
203,3.52,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.1576829451,164.031080948,-3.20355393869,1.80251304194,0.0,-0.170763745103,-0.0289731793497,-1.83114877789,0.0,0.177845446073,-0.084582303926,0.0,0.0,0.0,0.0179238173712
204,3.55,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.1243665163,164.102590967,-3.20420338175,1.80111908446,0.0,-0.172690549282,-0.0277325531576,-1.83121404615,0.0,0.151411612073,-0.0268469184784,0.0,0.0,0.0,-0.0119871233599
205,3.58,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.09974517,164.173280474,-3.20468333002,1.79974112136,0.0,-0.173814196118,-0.0259952159199,-1.83136143036,0.0,0.145505380643,-0.0108653361144,0.0,0.0,0.0,-0.0177547464263
206,3.59,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.084145343,164.253815555,-3.20498742021,1.79817123675,0.0,-0.173507680303,-0.0263327463657,-1.83101170178,0.0,0.159533151054,0.0110253247002,0.0,0.0,0.0,0.0358401407946
207,3.62,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.0671406319,164.332322089,-3.20531889606,1.79664089494,0.0,-0.172892288607,-0.0272580987142,-1.83064081512,0.0,0.156401672902,0.00728646326278,0.0,0.0,0.0,0.0387336263499
208,3.64,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,92.0473488987,164.408180426,-3.20570469983,1.79516217493,0.0,-0.172252855615,-0.0282576223246,-1.83033253665,0.0,0.152798209372,0.000650421333201,0.0,0.0,0.0,0.0325608950731
209,3.65,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.9436500271,164.503290455,-3.20772612033,1.79330817826,0.0,-0.185597982763,-0.0379546405565,-1.82950863192,0.0,0.230815416818,-0.147736995785,0.0,0.0,0.0,0.0382159948558
210,3.68,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.8918818032,164.582172633,-3.2087352475,1.79177051397,0.0,-0.194707443631,-0.0450645898041,-1.82880858656,0.0,0.174311438258,-0.0581185326864,0.0,0.0,0.0,0.0321683792194
211,3.7,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.8681555624,164.654833268,-3.20919774732,1.79035412733,0.0,-0.201380421301,-0.0509010799542,-1.82837236371,0.0,0.148665867761,-0.00852052334212,0.0,0.0,0.0,0.0115896409973
212,3.72,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.8643306573,164.722174133,-3.20927230687,1.78904143991,0.0,-0.205638625792,-0.0553149471256,-1.82811656177,0.0,0.128792438596,0.0262553170251,0.0,0.0,0.0,0.00297422814698
213,3.75,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.8726980747,164.786020709,-3.20910919932,1.78779686728,0.0,-0.20761227289,-0.0583145348696,-1.82800730693,0.0,0.116183212697,0.0474693710333,0.0,0.0,0.0,-0.000284841818055
214,3.77,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.8861643948,164.848063227,-3.20884669796,1.78658746146,0.0,-0.207517466585,-0.0599686822515,-1.82800116554,0.0,0.110264817767,0.0561821979666,0.0,0.0,0.0,0.00117084355117
215,3.8,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.8995329236,164.909621657,-3.20858610285,1.78538749206,0.0,-0.205539376084,-0.0603513801089,-1.82806429944,0.0,0.109396471385,0.0557749824467,0.0,0.0,0.0,0.00557564565933
216,3.83,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.9094840126,164.971597811,-3.20839212451,1.78417937991,0.0,-0.201798638375,-0.0595165761058,-1.828173368,0.0,0.111862247285,0.0495729483891,0.0,0.0,0.0,0.0114953357109
217,3.84,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.9141835497,165.034546582,-3.2083005156,1.78295230835,0.0,-0.196361146736,-0.0574992881277,-1.82831262199,0.0,0.116275332004,0.0402013188712,0.0,0.0,0.0,0.017866016538
218,3.85,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.9128899188,165.098753542,-3.20832573258,1.78170071068,0.0,-0.189254139316,-0.0543208490662,-1.8284701233,0.0,0.121589423725,0.0295836807568,0.0,0.0,0.0,0.0239606288761
219,3.87,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.9056499373,165.164295833,-3.20846686282,1.78042308317,0.0,-0.180478462188,-0.04999273843,-1.82863446605,0.0,0.127022955908,0.0191001967825,0.0,0.0,0.0,0.0293125780887
220,3.9,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.8930730858,165.231089045,-3.20871202562,1.77912107125,0.0,-0.170017429782,-0.044519336741,-1.82879214582,0.0,0.131994062163,0.00972734215528,0.0,0.0,0.0,0.0336452741189
221,3.93,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.7892224495,165.32748695,-3.21073640449,1.7772419698,0.0,-0.177537501422,-0.0495704054912,-1.82878418329,0.0,0.233432571456,-0.148138005186,0.0,0.0,0.0,-0.0331557132836
222,3.97,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.7343629891,165.404119138,-3.21180578969,1.77574816495,0.0,-0.180712208699,-0.0516365385412,-1.82868887031,0.0,0.171689411828,-0.0652702800151,0.0,0.0,0.0,-0.0065235458446
223,4.0,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.6987263454,165.475157774,-3.2125004611,1.77436339621,0.0,-0.181920982627,-0.0525324479087,-1.82872858574,0.0,0.151605889095,-0.0318328767352,0.0,0.0,0.0,-0.0102656331582
224,4.02,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.6790412354,165.542178628,-3.21288418644,1.77305694682,0.0,-0.180830614347,-0.0520830927234,-1.82895235622,0.0,0.136100368935,-0.00372407932575,0.0,0.0,0.0,-0.0166780088942
225,4.04,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.6698083764,165.606537616,-3.2130641642,1.77180238566,0.0,-0.177456420143,-0.0502500441111,-1.82932472668,0.0,0.125866271947,0.0147253398797,0.0,0.0,0.0,-0.0199823245325
226,4.06,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.641024952,165.669823425,-3.2136252446,1.77056874415,0.0,-0.180487498889,-0.0478034632204,-1.83030107727,0.0,0.133605193788,-0.0225265936683,0.0,0.0,0.0,-0.112604921914
227,4.07,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.6182521327,165.738096305,-3.21406915921,1.7692378888,0.0,-0.182586414883,-0.0451845479437,-1.83068376885,0.0,0.140017424851,-0.00868025473034,0.0,0.0,0.0,-0.0480245566419
228,4.07,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.60438416,165.818720369,-3.21433949006,1.76766626961,0.0,-0.182679724543,-0.0448377682248,-1.83032805465,0.0,0.158846164227,0.0142256822192,0.0,0.0,0.0,0.0352336912093
229,4.08,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.587900501,165.899039208,-3.21466080895,1.76610060023,0.0,-0.182194331744,-0.0455687851567,-1.82979944747,0.0,0.159568684345,0.00904541538456,0.0,0.0,0.0,0.0550694111124
230,4.09,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.5672250917,165.976268282,-3.21506383837,1.7645951602,0.0,-0.181530429953,-0.0466120137775,-1.82934587765,0.0,0.155825012885,-0.000483392277519,0.0,0.0,0.0,0.0483720066227
231,4.12,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.543717665,166.051509723,-3.21552207281,1.76312846543,0.0,-0.180785352186,-0.0477335067772,-1.82896357498,0.0,0.153481940236,-0.00687928798251,0.0,0.0,0.0,0.0416736770093
232,4.14,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.5189467724,166.125948076,-3.21600493621,1.76167742541,0.0,-0.180002675459,-0.0488796253926,-1.82860115307,0.0,0.152583013696,-0.00970449335668,0.0,0.0,0.0,0.0400422744531
233,4.16,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.4940895896,166.200311264,-3.21648948168,1.7602278506,0.0,-0.179184482718,-0.0500587424489,-1.8282319416,0.0,0.152531858347,-0.00993301376907,0.0,0.0,0.0,0.0409606941168
234,4.18,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.4703563488,166.276296161,-3.21695211796,1.75874666353,0.0,-0.178262707132,-0.0513863101693,-1.82782951224,0.0,0.155010957051,-0.00708482855936,0.0,0.0,0.0,0.0449170794365
235,4.2,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.4257793612,166.323004889,-3.21782106508,1.75783616201,0.0,-0.182455433026,-0.0472642188479,-1.82893089969,0.0,0.11014785399,-0.060754387477,0.0,0.0,0.0,-0.130933181347
236,4.22,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.4024099345,166.373925234,-3.21827660946,1.75684356269,0.0,-0.183935955008,-0.0423386490278,-1.83075313084,0.0,0.107599565352,-0.0184046456071,0.0,0.0,0.0,-0.188856210902
237,4.25,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.3717449448,166.44115723,-3.21887436755,1.75553299747,0.0,-0.186628790965,-0.0391061748403,-1.83164944242,0.0,0.142031610092,-0.0239260012876,0.0,0.0,0.0,-0.10059240178
238,4.27,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.3471765801,166.511126714,-3.21935328304,1.7541690699,0.0,-0.188914666924,-0.0359603074775,-1.83228231935,0.0,0.144131375401,-0.0109782771961,0.0,0.0,0.0,-0.0718645795481
239,4.28,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.3250135884,166.581595566,-3.21978531017,1.75279540806,0.0,-0.191057573188,-0.0328450511561,-1.83284178486,0.0,0.143869536151,-0.00611233034931,0.0,0.0,0.0,-0.0632849283665
240,4.29,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.3804385375,166.747321671,-3.2187049018,1.74956487971,0.0,-0.177604000416,-0.0422528477088,-1.83240893839,0.0,0.2843387777,0.188414634171,0.0,0.0,0.0,0.0938602348027
241,4.32,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.4327299353,166.909298619,-3.21768557631,1.74640743434,0.0,-0.164397263028,-0.0515207834449,-1.83214923389,0.0,0.278731591022,0.180337871192,0.0,0.0,0.0,0.0878715190727
242,4.34,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.3835758478,166.962783307,-3.21864374566,1.74536484781,0.0,-0.167555370436,-0.050658777151,-1.83201717512,0.0,0.125393492671,-0.0657740850001,0.0,0.0,0.0,-0.00293884711139
243,4.35,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.3352471036,167.01696176,-3.21958582644,1.74430873763,0.0,-0.170668808094,-0.0498084875749,-1.83189255011,0.0,0.126353204785,-0.0637393357931,0.0,0.0,0.0,-0.00317086498675
244,4.37,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.2869751917,167.071183298,-3.22052679938,1.74325178756,0.0,-0.173778177998,-0.0489581626054,-1.83176648896,0.0,0.126397910918,-0.0636263545001,0.0,0.0,0.0,-0.0027427608315
245,4.39,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.2387515906,167.125441925,-3.22146683059,1.74219411452,0.0,-0.176884181243,-0.048107764688,-1.83163930339,0.0,0.126435560784,-0.0635325825032,0.0,0.0,0.0,-0.00234989380001
246,4.4,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.1795764753,167.167866147,-3.22262034161,1.74136713164,0.0,-0.185555626482,-0.0442401293613,-1.83177142442,0.0,0.109642979588,-0.0899830643272,0.0,0.0,0.0,-0.0533945738575
247,4.42,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.185518209,167.283792908,-3.22250451834,1.73910735072,0.0,-0.182973092378,-0.0508273242536,-1.83242042149,0.0,0.215672812799,0.0697992538245,0.0,0.0,0.0,-0.0537904640873
248,4.42,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.1706840502,167.375011148,-3.22279368323,1.73732921739,0.0,-0.183383668124,-0.0555259505443,-1.83294176487,0.0,0.179210710069,0.0181622425252,0.0,0.0,0.0,-0.0544840610392
249,4.45,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.1567576272,167.447689546,-3.22306515347,1.73591248448,0.0,-0.183888090144,-0.0573577703219,-1.83270051304,0.0,0.14384990093,0.0104815065971,0.0,0.0,0.0,0.0212473089653
250,4.47,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.1450096595,167.512657462,-3.22329415868,1.73464605338,0.0,-0.184241257735,-0.0566971075205,-1.83260471363,0.0,0.128229645145,0.0106789852636,0.0,0.0,0.0,0.0075192446063
251,4.47,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.1324021873,167.573736741,-3.22353991838,1.73345542415,0.0,-0.184626497802,-0.0537736718398,-1.83283364582,0.0,0.121334684457,0.00713371730116,0.0,0.0,0.0,-0.0250716681609
252,4.47,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.1194837815,167.65201387,-3.22379173915,1.73192955419,0.0,-0.184561527946,-0.053298563713,-1.8331808629,0.0,0.153984062136,0.0153489655576,0.0,0.0,0.0,-0.0348198848998
253,4.48,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.1004918381,167.728243248,-3.22416195247,1.7304436014,0.0,-0.18509524748,-0.0533440906087,-1.83328559883,0.0,0.153114662296,0.00288915953037,0.0,0.0,0.0,-0.0134483470461
254,4.51,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.0800402429,167.802525367,-3.22456061905,1.72899560688,0.0,-0.18567460507,-0.0534121023323,-1.83335315323,0.0,0.150199288581,-0.000903162310203,0.0,0.0,0.0,-0.00987158483996
255,4.54,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.0594006184,167.875849366,-3.22496295091,1.72756628917,0.0,-0.186188799962,-0.0533948235168,-1.83344687141,0.0,0.148487659071,-0.00172718866696,0.0,0.0,0.0,-0.0121463017596
256,4.57,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.0386494977,167.948929322,-3.22536745618,1.72614172862,0.0,-0.18668064181,-0.0533351002595,-1.83355743181,0.0,0.148085092928,-0.0020443084319,0.0,0.0,0.0,-0.0137102318835
257,4.58,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.0178711459,168.022037755,-3.22577249228,1.72471661297,0.0,-0.18717208257,-0.0532712583833,-1.8336704295,0.0,0.148153269434,-0.00206452478035,0.0,0.0,0.0,-0.0139486430983
258,4.59,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,91.0037791725,168.100660683,-3.22604718962,1.72318400227,0.0,-0.185104090002,-0.053874719797,-1.8335875398,0.0,0.155150660243,0.0133124721204,0.0,0.0,0.0,0.0194114155478
259,4.61,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.9994994391,168.173303537,-3.22613061522,1.72176796224,0.0,-0.180955086152,-0.0529319703447,-1.83347174255,0.0,0.138878953625,0.0287655093361,0.0,0.0,0.0,0.0337239558993
260,4.62,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.96976771,168.241963361,-3.22671018109,1.7204295641,0.0,-0.180921034408,-0.0516595067729,-1.83317682978,0.0,0.144299566389,-0.0212734856783,0.0,0.0,0.0,0.0297187035794
261,4.63,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.945021602,168.315687615,-3.22719256136,1.71899244415,0.0,-0.18052116602,-0.0510329133974,-1.83308174558,0.0,0.151303532507,-0.00934372828102,0.0,0.0,0.0,0.0116004841089
262,4.66,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.9219406959,168.390370725,-3.22764248156,1.71753663304,0.0,-0.180174715654,-0.0507141379163,-1.83305850045,0.0,0.15227448522,-0.00570598906552,0.0,0.0,0.0,0.00409942733346
263,4.68,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.8991909994,168.46558027,-3.22808594543,1.71607056003,0.0,-0.180114116588,-0.0506816277671,-1.83300162605,0.0,0.153100877404,-0.00483239347443,0.0,0.0,0.0,0.00599279138942
264,4.69,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.8764276835,168.541362701,-3.22852967478,1.71459331967,0.0,-0.180347745495,-0.0509807257266,-1.83290278685,0.0,0.15418448373,-0.0045769542021,0.0,0.0,0.0,0.00871508280479
265,4.71,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.8536574699,168.617600584,-3.2289735386,1.71310720108,0.0,-0.180853888566,-0.0516165019321,-1.83275579142,0.0,0.155044761145,-0.00438154285703,0.0,0.0,0.0,0.0121223446312
266,4.73,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.8100730908,168.680472593,-3.22982313663,1.71188162587,0.0,-0.187368963486,-0.0506351217246,-1.83222793354,0.0,0.140380749507,-0.0503528836919,0.0,0.0,0.0,0.0195081035894
267,4.77,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.789681092,168.768250924,-3.23022064148,1.7101705473,0.0,-0.19042987488,-0.0521402511402,-1.83135176085,0.0,0.175608295209,0.00572997801162,0.0,0.0,0.0,0.071915506497
268,4.78,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.7746610312,168.862657158,-3.23051343019,1.70833026981,0.0,-0.191945718163,-0.0549456103786,-1.83040588433,0.0,0.185396287922,0.0189941947198,0.0,0.0,0.0,0.0864916381076
269,4.79,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.7906064824,168.942673169,-3.23020260268,1.70677050353,0.0,-0.188532842522,-0.0542823029516,-1.82949593247,0.0,0.142767689849,0.0700170765228,0.0,0.0,0.0,0.10962030761
270,4.87,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.7704065518,169.01580292,-3.23059636351,1.70534497232,0.0,-0.189481803816,-0.0530928370077,-1.82944642387,0.0,0.147914592867,-0.00162027398002,0.0,0.0,0.0,-0.000104607494276
271,4.88,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.7498935031,169.09434736,-3.23099622801,1.70381389161,0.0,-0.189765308028,-0.053009762319,-1.82931420802,0.0,0.158274568132,0.000480342963927,0.0,0.0,0.0,0.0117638825441
272,4.9,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.7290507795,169.171244872,-3.23140251892,1.70231491477,0.0,-0.18976345167,-0.0530572462826,-1.82921926291,0.0,0.155327421045,-0.000974261482014,0.0,0.0,0.0,0.009539078613
273,4.92,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.7075019862,169.246776874,-3.23182257337,1.70084255607,0.0,-0.189738566938,-0.0530323557292,-1.82917910202,0.0,0.153104272027,-0.00299309509109,0.0,0.0,0.0,0.00417898106396
274,4.95,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.6856444632,169.322017444,-3.23224864594,1.69937587829,0.0,-0.189730420491,-0.053004025429,-1.8291559692,0.0,0.152709756583,-0.00372439518567,0.0,0.0,0.0,0.00238882989021
275,4.96,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.6638155146,169.397246198,-3.23267416151,1.69790943084,0.0,-0.18973514512,-0.0529994292019,-1.82913325307,0.0,0.152673529648,-0.00368009748621,0.0,0.0,0.0,0.00227947788596
276,4.97,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.6421689188,169.472449956,-3.23309612244,1.69644347065,0.0,-0.189744907259,-0.053007521731,-1.82910928432,0.0,0.152535326413,-0.00335253241046,0.0,0.0,0.0,0.00237770005152
277,5.0,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.6207302683,169.547621789,-3.23351402986,1.69497813276,0.0,-0.189754708942,-0.0530166709379,-1.82908503105,0.0,0.152371295921,-0.00298018382854,0.0,0.0,0.0,0.00240555534141
278,5.02,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.5994707507,169.622779889,-3.23392844541,1.69351306259,0.0,-0.189762844119,-0.0530228429772,-1.82906080931,0.0,0.152256041031,-0.00265306834148,0.0,0.0,0.0,0.00241105526204
279,5.03,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.5783521981,169.697940412,-3.2343401131,1.69204794518,0.0,-0.189769316783,-0.0530260456035,-1.82903654406,0.0,0.152190334963,-0.00238985206217,0.0,0.0,0.0,0.00242418572487
280,5.06,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.5573426909,169.773109654,-3.23474965515,1.69058265783,0.0,-0.189774545002,-0.0530271705755,-1.82901219491,0.0,0.152152436703,-0.00218370567148,0.0,0.0,0.0,0.00243918979793
281,5.09,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.5364179982,169.848287585,-3.23515754389,1.68911720107,0.0,-0.189778866465,-0.0530269120454,-1.82898783531,0.0,0.15212655954,-0.00202321767819,0.0,0.0,0.0,0.0024450687875
282,5.11,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.5155596058,169.923472067,-3.23556414024,1.68765161664,0.0,-0.189782487398,-0.0530256820087,-1.82896359232,0.0,0.15210587226,-0.00189868026707,0.0,0.0,0.0,0.00243714253931
283,5.14,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.4947530531,169.998660916,-3.23596972606,1.68618594707,0.0,-0.189785540408,-0.053023737327,-1.82893959074,0.0,0.152088268932,-0.00180245900353,0.0,0.0,0.0,0.00241603201936
284,5.17,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.4739869654,170.073852454,-3.23637452309,1.68472022507,0.0,-0.189788126299,-0.0530212664075,-1.82891593041,0.0,0.152073167393,-0.00172844127201,0.0,0.0,0.0,0.00238439856955
285,5.19,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.453252439,170.149045474,-3.23677870489,1.68325447419,0.0,-0.189790328809,-0.0530184201013,-1.82889268459,0.0,0.152060229386,-0.00167175080082,0.0,0.0,0.0,0.00234499571222
286,5.22,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.4325425562,170.224239106,-3.23718240631,1.68178871138,0.0,-0.189792217454,-0.0530153187166,-1.82886990504,0.0,0.152049088158,-0.00162845493829,0.0,0.0,0.0,0.00230004609536
287,5.24,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.4118519673,170.299432718,-3.23758573163,1.68032294898,0.0,-0.189793848467,-0.053012055059,-1.82884762743,0.0,0.15203941787,-0.00159549048881,0.0,0.0,0.0,0.00225122964214
288,5.26,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.3911765414,170.374625854,-3.23798876138,1.67885719584,0.0,-0.189795266526,-0.0530086987835,-1.82882587538,0.0,0.152030958078,-0.00157046171465,0.0,0.0,0.0,0.00219981532483
289,5.27,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.3705130865,170.449818195,-3.23839155777,1.67739145819,0.0,-0.189796506954,-0.0530053014181,-1.82880466328,0.0,0.152023480058,-0.00155152218008,0.0,0.0,0.0,0.00214677242327
290,5.29,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.3498591327,170.525009524,-3.23879416895,1.67592574027,0.0,-0.189797597762,-0.0530019008344,-1.82878399851,0.0,0.152016819686,-0.00153725119779,0.0,0.0,0.0,0.00209284284174
291,5.33,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.329212766,170.6001997,-3.23919663224,1.67446004484,0.0,-0.189798561283,-0.0529985247224,-1.82876388311,0.0,0.152010845701,-0.00152658810026,0.0,0.0,0.0,0.00203859055057
292,5.35,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.3085725,170.675388636,-3.23959897661,1.67299437357,0.0,-0.189799415414,-0.0529951931601,-1.8287443151,0.0,0.152005454195,-0.00151867709725,0.0,0.0,0.0,0.00198443989662
293,5.35,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.2879371786,170.750576284,-3.24000122459,1.67152872741,0.0,-0.18980017457,-0.0529919205132,-1.82872528954,0.0,0.152000544465,-0.00151287888395,0.0,0.0,0.0,0.00193070689322
294,5.37,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.2673059,170.825762624,-3.24040339376,1.67006310675,0.0,-0.189800850413,-0.0529887168572,-1.8287067993,0.0,0.15199605065,-0.00150873553041,0.0,0.0,0.0,0.00187762444508
295,5.38,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.2466779589,170.900947655,-3.24080549788,1.66859751161,0.0,-0.189801452436,-0.0529855890532,-1.82868883568,0.0,0.151991897972,-0.0015058121098,0.0,0.0,0.0,0.00182536211175
296,5.4,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.2260528016,170.976131388,-3.24120754773,1.66713194175,0.0,-0.189801988408,-0.0529825415623,-1.82867138884,0.0,0.15198804742,-0.00150387579588,0.0,0.0,0.0,0.00177404128947
297,5.43,93.0288179452,152.112269996,-3.18657274961,2.03484853809,0.5,90.2054299918,171.051313845,-3.24160955182,1.66566639678,0.0,-0.189802464739,-0.0529795770602,-1.82865444818,0.0,0.151984459208,-0.00150265940856,0.0,0.0,0.0,0.00172374678069
