,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.14,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,125.853923805,64.0556873479,-2.5467071383,3.75135112382,0.0,-0.0169502167727,-0.0167380032812,-0.749549886744,0.0,0.131748771706,0.0421471462755,0.0,0.0,0.0,-0.0369081261432
11,0.15,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,125.909135426,64.1196817429,-2.54563088838,3.75010366973,0.0,-0.0172098264182,-0.0173980503632,-0.749559324246,0.0,0.163789604399,-0.0180110522907,0.0,0.0,0.0,-0.00138488649746
12,0.15,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,125.965749649,64.1766449072,-2.54452729729,3.74899327666,0.0,-0.017125915193,-0.0179962126352,-0.74944715852,0.0,0.156436743726,-0.00611020616111,0.0,0.0,0.0,0.0113656832322
13,0.17,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.023682806,64.2310374372,-2.54339799599,3.74793299343,0.0,-0.0166369624485,-0.0187445158881,-0.749322497663,0.0,0.154906660566,-0.000710338244248,0.0,0.0,0.0,0.0133650985899
14,0.19,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.082374845,64.2853671073,-2.54225390165,3.74687393553,0.0,-0.0159106939342,-0.0198127965845,-0.749199536949,0.0,0.15590746941,0.000366596186226,0.0,0.0,0.0,0.013697144747
15,0.2,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.141721665,64.3396403352,-2.54109704357,3.74581597787,0.0,-0.0149760486615,-0.0212060596682,-0.749076460196,0.0,0.156766812967,0.00129789169248,0.0,0.0,0.0,0.0142260045723
16,0.22,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.201640614,64.3937816121,-2.53992903287,3.74476059236,0.0,-0.0138323242505,-0.0229093544324,-0.748957748451,0.0,0.157408088214,0.00222751061777,0.0,0.0,0.0,0.0143952955894
17,0.23,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.262111114,64.4478349493,-2.53875027069,3.74370692107,0.0,-0.0124751459026,-0.0249214997106,-0.748844730796,0.0,0.158078645543,0.00306758413856,0.0,0.0,0.0,0.0145487365004
18,0.24,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.323126221,64.5018661965,-2.53756089239,3.74265368038,0.0,-0.0109016163004,-0.0272469659818,-0.748737688573,0.0,0.158826764385,0.00380512470476,0.0,0.0,0.0,0.0148097354729
19,0.27,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.384686151,64.5559180151,-2.53636089374,3.74160003869,0.0,-0.00910891826688,-0.0298908557825,-0.748636995567,0.0,0.159631764943,0.00448281776401,0.0,0.0,0.0,0.0151917136089
20,0.29,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.423508252,64.6020244385,-2.53560412764,3.740701278,0.0,-0.010394006701,-0.0284183860871,-0.749236525703,0.0,0.11655973352,-0.0142775196244,0.0,0.0,0.0,-0.063795763464
21,0.31,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.474920524,64.6511727611,-2.53460193909,3.73974322103,0.0,-0.0112519066078,-0.0271312422226,-0.749298434898,0.0,0.138643720787,-0.00187271069885,0.0,0.0,0.0,-0.00857874731348
22,0.33,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.531014573,64.7030199442,-2.53350848785,3.73873255469,0.0,-0.0118329665698,-0.0261945895899,-0.749288175398,0.0,0.148927485304,0.000488793789459,0.0,0.0,0.0,-0.000519448103692
23,0.34,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.58786291,64.7561085021,-2.53240033313,3.73769769002,0.0,-0.0123346345607,-0.0254338683427,-0.749294892353,0.0,0.151654479191,-0.000280728810726,0.0,0.0,0.0,-0.00196321954166
24,0.34,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.64447163,64.8093560487,-2.53129684931,3.73665972615,0.0,-0.0128184289054,-0.0247174059506,-0.749310979789,0.0,0.151521209625,-0.000823610626991,0.0,0.0,0.0,-0.00281923075963
25,0.36,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.700741777,64.862494412,-2.53019996537,3.7356238906,0.0,-0.0133048703562,-0.0239984315344,-0.749330260809,0.0,0.150891939847,-0.00111463956935,0.0,0.0,0.0,-0.00311080230364
26,0.37,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.756796317,64.9155328422,-2.52910728428,3.73459000308,0.0,-0.013794588096,-0.0232736927314,-0.749350679729,0.0,0.150450806678,-0.00124860245543,0.0,0.0,0.0,-0.00317930428089
27,0.38,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.812738169,64.9685006417,-2.52801679982,3.73355749236,0.0,-0.0142841480736,-0.0225492732254,-0.749371186097,0.0,0.150196197215,-0.00129364011197,0.0,0.0,0.0,-0.0031503858412
28,0.39,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.868612739,65.021409378,-2.52692762691,3.73252613298,0.0,-0.0147719845541,-0.0218284927103,-0.749391224605,0.0,0.150021853277,-0.00129563156447,0.0,0.0,0.0,-0.00306427004116
29,0.39,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.924434316,65.0742652532,-2.52583948701,3.73149580403,0.0,-0.0152581217112,-0.0211115700595,-0.749410726069,0.0,0.14987609548,-0.00128764972328,0.0,0.0,0.0,-0.00297188714201
30,0.4,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,126.980209744,65.1270757378,-2.52475224671,3.73046635989,0.0,-0.0157429581786,-0.0203976652208,-0.749429826691,0.0,0.149749997645,-0.00128128433245,0.0,0.0,0.0,-0.00289430193137
31,0.41,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.035945898,65.1798493643,-2.52366577198,3.72943763422,0.0,-0.0162268318222,-0.0196859651613,-0.749448688173,0.0,0.149645033587,-0.00127797790237,0.0,0.0,0.0,-0.00283382258903
32,0.42,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.092051934,65.2332506195,-2.52257208706,3.72839667408,0.0,-0.0164922136592,-0.0192664728335,-0.749415894306,0.0,0.150986410234,-0.0016990710896,0.0,0.0,0.0,0.00278824551609
33,0.46,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.148652343,65.2870874299,-2.52146876525,3.72734722359,0.0,-0.0165600618288,-0.019158983045,-0.749365929507,0.0,0.152268419577,-0.00168182450571,0.0,0.0,0.0,0.00486774701496
34,0.47,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.208848647,65.3404933383,-2.52029534801,3.72630617274,0.0,-0.0157946025097,-0.0202339544629,-0.749188881225,0.0,0.156809018492,0.00366695313602,0.0,0.0,0.0,0.0192108233622
35,0.49,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.266966691,65.3947164412,-2.51916244267,3.72524919218,0.0,-0.0149684092307,-0.0215124977672,-0.749135078724,0.0,0.154944614813,-0.000251091550705,0.0,0.0,0.0,0.0071367061794
36,0.5,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.326171589,65.4488862608,-2.51800835109,3.72419325028,0.0,-0.01388033625,-0.0231068604817,-0.749082308467,0.0,0.156428561085,0.00126530044488,0.0,0.0,0.0,0.00772493591304
37,0.52,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.386103683,65.5031271523,-2.51684008415,3.72313592296,0.0,-0.0125699796937,-0.0250222964502,-0.749025541159,0.0,0.157559163221,0.00211282613892,0.0,0.0,0.0,0.00883137650174
38,0.54,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.436223796,65.5540824252,-2.51586308389,3.72214264278,0.0,-0.0127282621152,-0.024934359192,-0.749047655006,0.0,0.139172208608,-0.00621502351985,0.0,0.0,0.0,-0.00263054251765
39,0.54,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.487604183,65.604376267,-2.5148615169,3.721162256,0.0,-0.0133134128153,-0.0240622442691,-0.74906396503,0.0,0.140110482471,-0.00358531687012,0.0,0.0,0.0,-0.0030803880909
40,0.56,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.515350859,65.6522945149,-2.51432064602,3.7202281771,0.0,-0.0172174842683,-0.0186645857992,-0.749628297751,0.0,0.10313721398,-0.031525387722,0.0,0.0,0.0,-0.0649217977256
41,0.57,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.561756182,65.7020694373,-2.51341605882,3.71925790571,0.0,-0.0200766499023,-0.0143215870091,-0.749944300622,0.0,0.132319196418,-0.00932965318095,0.0,0.0,0.0,-0.0363133994889
42,0.57,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.630466983,65.7555342747,-2.512076667,3.71821570615,0.0,-0.0200498997571,-0.0139808763632,-0.750086558916,0.0,0.169089295319,0.0150790067722,0.0,0.0,0.0,-0.0142639424374
43,0.6,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.692780861,65.8101507784,-2.51086197152,3.71715105695,0.0,-0.0197428564189,-0.0145924043069,-0.750001995788,0.0,0.161445286554,0.00488588033354,0.0,0.0,0.0,0.00890207011623
44,0.61,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.751315046,65.8642538353,-2.50972095428,3.71609641647,0.0,-0.0193681248752,-0.0152640153833,-0.750035257659,0.0,0.155381265619,0.000610360881535,0.0,0.0,0.0,-0.00275526181134
45,0.62,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.810009719,65.9181018868,-2.50857680859,3.71504674685,0.0,-0.0187436034408,-0.0161804085501,-0.750085503287,0.0,0.155272891846,0.00120179470278,0.0,0.0,0.0,-0.00402235253977
46,0.63,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.869967406,65.9716225243,-2.50740804277,3.71400345956,0.0,-0.0174035838945,-0.0180731392013,-0.749967457565,0.0,0.156616408097,0.00330849183559,0.0,0.0,0.0,0.0141001424589
47,0.64,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.94079533,66.0251952459,-2.50602738148,3.712959157,0.0,-0.0152109750929,-0.021657915255,-0.749986798486,0.0,0.172225212305,0.0177157814049,0.0,0.0,0.0,0.00242226911644
48,0.67,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,127.990726384,66.082484833,-2.50505406659,3.71184240092,0.0,-0.0156899238515,-0.0234497576512,-0.750086803253,0.0,0.147321413859,-0.0153671258645,0.0,0.0,0.0,-0.0110864595143
49,0.69,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.031950526,66.1431199795,-2.50425047707,3.71066042925,0.0,-0.0179310769184,-0.0242964909952,-0.750159930562,0.0,0.139358239079,-0.0317024429325,0.0,0.0,0.0,-0.012665875551
50,0.72,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.091403362,66.1937549619,-2.50309155241,3.70967339256,0.0,-0.0175907214606,-0.0252788472933,-0.750190829937,0.0,0.152108850893,0.00679788546682,0.0,0.0,0.0,-0.00222730511566
51,0.74,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.147671986,66.2451677386,-2.50199469812,3.70867119418,0.0,-0.0175872022801,-0.0255240979332,-0.750268080218,0.0,0.148582343464,0.00146643175375,0.0,0.0,0.0,-0.00771453686101
52,0.78,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.20439436,66.296788901,-2.50088899883,3.7076649337,0.0,-0.0175799934364,-0.0254544171287,-0.750315307823,0.0,0.149511725653,0.00178030791671,0.0,0.0,0.0,-0.00469730741456
53,0.8,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.262038417,66.3490390529,-2.49976533301,3.70664641222,0.0,-0.017542456193,-0.0253390083469,-0.750326790718,0.0,0.151668555424,0.00210923030391,0.0,0.0,0.0,-0.00104179178004
54,0.82,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.320079066,66.4018293713,-2.49863393633,3.70561736118,0.0,-0.0175155872119,-0.0252578510006,-0.750318000861,0.0,0.152955048374,0.00186426993506,0.0,0.0,0.0,0.000959779135569
55,0.84,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.377182531,66.454165215,-2.49752080837,3.7045971693,0.0,-0.0171718271942,-0.02557880054,-0.750297795718,0.0,0.150968705757,0.00127278808565,0.0,0.0,0.0,0.00292029082369
56,0.85,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.417782409,66.511591513,-2.49672938773,3.70347774829,0.0,-0.0193963445082,-0.0244638776753,-0.750322258412,0.0,0.134206826829,-0.027937763969,0.0,0.0,0.0,-0.00801764551019
57,0.88,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.477730351,66.5646842473,-2.49556081187,3.7024428022,0.0,-0.019135329914,-0.024315418875,-0.75022489015,0.0,0.156116894728,0.00392760806938,0.0,0.0,0.0,0.0104297803634
58,0.89,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.535459334,66.6171392195,-2.49443549056,3.70142028812,0.0,-0.0188973450605,-0.0241275774519,-0.750238056799,0.0,0.152038615364,0.00192541827097,0.0,0.0,0.0,-0.000731112027197
59,0.91,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.592179101,66.6691924562,-2.49332984208,3.70040560514,0.0,-0.0187257096876,-0.0239066594703,-0.750258401919,0.0,0.150064398737,0.00116077173105,0.0,0.0,0.0,-0.00161097268058
60,0.92,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.648717765,66.7213454522,-2.49222772387,3.69938897754,0.0,-0.0186040268194,-0.0237355476097,-0.750252114171,0.0,0.149939134338,0.000776884486494,0.0,0.0,0.0,0.000934097560034
61,0.95,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.705228487,66.7736329443,-2.49112615035,3.69836972818,0.0,-0.0185254449907,-0.0236267280103,-0.750232122656,0.0,0.150078130322,0.000544994236123,0.0,0.0,0.0,0.00220175578988
62,0.95,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.761709543,66.8260529051,-2.49002515511,3.69734789659,0.0,-0.0184908335275,-0.0235773409856,-0.750212400342,0.0,0.150211844743,0.00031369481524,0.0,0.0,0.0,0.00207019910651
63,0.96,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.818173052,66.8786021896,-2.48892450191,3.69632354406,0.0,-0.0185005444901,-0.0235861667,-0.750196562171,0.0,0.150358689706,0.000103576352652,0.0,0.0,0.0,0.00157702028278
64,0.97,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.881791691,66.9281617878,-2.48768437249,3.69535747002,0.0,-0.0165518206185,-0.0243089554893,-0.750322662475,0.0,0.156587288122,0.0139012809232,0.0,0.0,0.0,-0.00793945024926
65,1.0,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.933028063,66.9808764319,-2.48668561281,3.69432989412,0.0,-0.0159911168056,-0.0239255517769,-0.750457110708,0.0,0.143116801769,-0.00705294453419,0.0,0.0,0.0,-0.0120930400415
66,1.02,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,128.984174596,67.0330743655,-2.48568860437,3.69331239054,0.0,-0.0155168729992,-0.0231628817525,-0.750590646127,0.0,0.142304804382,-0.00641225696528,0.0,0.0,0.0,-0.0122371601412
67,1.03,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.036666366,67.0842985269,-2.48466537299,3.69231386887,0.0,-0.0148339757853,-0.022152247394,-0.750719037804,0.0,0.142928520118,-0.00321598258092,0.0,0.0,0.0,-0.0112921138858
68,1.05,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.089873098,67.1347744876,-2.48362820472,3.69132993202,0.0,-0.0139600634066,-0.020878321369,-0.750839107239,0.0,0.142952695428,-0.00118140062124,0.0,0.0,0.0,-0.0101269332279
69,1.07,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.143509654,67.184627118,-2.48258265783,3.69035814585,0.0,-0.0129082493816,-0.0193382752279,-0.750950915443,0.0,0.14273622347,0.000294894738544,0.0,0.0,0.0,-0.00906603286372
70,1.07,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.197436208,67.2339166243,-2.48153145793,3.68939733676,0.0,-0.0116776426664,-0.0175331195804,-0.751055306843,0.0,0.142400253389,0.00149826757003,0.0,0.0,0.0,-0.00817065199833
71,1.08,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.251536889,67.2826831674,-2.48047686375,3.68844672188,0.0,-0.0102656154,-0.0154610682401,-0.751152874505,0.0,0.141952347919,0.00248914587184,0.0,0.0,0.0,-0.00742753441092
72,1.12,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.310451455,67.3448029969,-2.47932843168,3.68723580903,0.0,-0.0116864046894,-0.0171587132494,-0.751298731814,0.0,0.166608352952,-0.0101120461707,0.0,0.0,0.0,-0.0169286213041
73,1.14,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.368872178,67.3985516963,-2.47818962617,3.68618807609,0.0,-0.0125960779579,-0.0186590920143,-0.751370035276,0.0,0.154721121693,0.00118419292214,0.0,0.0,0.0,-0.00875036370195
74,1.14,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.425177599,67.4509462341,-2.4770920546,3.68516674008,0.0,-0.0133215176528,-0.0197876848911,-0.751407002123,0.0,0.149920268792,0.000289503371165,0.0,0.0,0.0,-0.00508884461174
75,1.15,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.480737998,67.5035630877,-2.47600900589,3.68414107041,0.0,-0.0139064595817,-0.0206577767164,-0.751437001625,0.0,0.149154468334,-0.00101421817216,0.0,0.0,0.0,-0.00418294905354
76,1.17,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.536034112,67.5560524381,-2.47493110892,3.6831178862,0.0,-0.0143257635303,-0.0212793473416,-0.751467004993,0.0,0.148608673716,-0.00117976385936,0.0,0.0,0.0,-0.00387961701378
77,1.19,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.591216379,67.6082922493,-2.47385543121,3.68209956629,0.0,-0.0145751305036,-0.0216524424154,-0.751499170429,0.0,0.148114588083,-0.000971061461372,0.0,0.0,0.0,-0.00375192186127
78,1.21,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.646328034,67.6602239439,-2.47278112995,3.68108725256,0.0,-0.0146538494493,-0.0217742359644,-0.751534089097,0.0,0.147604039457,-0.000621023101338,0.0,0.0,0.0,-0.00366291312618
79,1.24,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.702523973,67.7140606297,-2.47168569254,3.68003780449,0.0,-0.0151891940714,-0.0224895416829,-0.751540218528,0.0,0.151670419257,-0.00187616786461,0.0,0.0,0.0,-0.00179039361311
80,1.26,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.758885016,67.7668660325,-2.47058703672,3.67900845941,0.0,-0.015694828266,-0.0232538941909,-0.75154134397,0.0,0.150526716695,-0.000185021509013,0.0,0.0,0.0,-0.00125707363203
81,1.28,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.815305385,67.8135153459,-2.46948722446,3.67809911606,0.0,-0.0156762062815,-0.0231679252734,-0.751573052373,0.0,0.142414566003,0.008678110421,0.0,0.0,0.0,-0.00313624135947
82,1.29,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.870902514,67.8561522294,-2.46840345977,3.67726798773,0.0,-0.0157862266255,-0.022924752178,-0.75154815926,0.0,0.135918827092,0.0132950674529,0.0,0.0,0.0,0.00221814125548
83,1.34,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.93053885,67.8812772116,-2.4672409581,3.676778222,0.0,-0.0133538449969,-0.0210787930177,-0.751588879462,0.0,0.11834960486,0.0436283071757,0.0,0.0,0.0,0.00128378094889
84,1.37,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,129.980972504,67.9263009016,-2.46625784592,3.67590056722,0.0,-0.0126325855132,-0.0188909859361,-0.751676255186,0.0,0.131739902691,0.00300419802208,0.0,0.0,0.0,-0.00729692092513
85,1.39,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.035375781,67.9749814084,-2.46519735319,3.67495162947,0.0,-0.0114928719011,-0.0169804681054,-0.751742857426,0.0,0.142268610516,0.00309986105029,0.0,0.0,0.0,-0.00461597639013
86,1.4,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.090242686,68.0244444071,-2.46412782288,3.67398743846,0.0,-0.0101079363468,-0.0149775553379,-0.751792947853,0.0,0.143969755302,0.00260929534698,0.0,0.0,0.0,-0.00279629109191
87,1.42,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.146229532,68.0819201388,-2.46303646137,3.67286705382,0.0,-0.00992615593048,-0.0145898119362,-0.751818263736,0.0,0.156237164116,-0.00730318281409,0.0,0.0,0.0,-0.0022612727337
88,1.44,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.202520119,68.1377496253,-2.46193917896,3.67177875974,0.0,-0.0100120496715,-0.0147404194146,-0.751828721039,0.0,0.154464497138,-0.00454512417229,0.0,0.0,0.0,-0.00116548265572
89,1.46,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.258445137,68.1909896602,-2.46084902266,3.6707409423,0.0,-0.0101054727835,-0.0149303515982,-0.751814355798,0.0,0.150484231148,-0.00134033671184,0.0,0.0,0.0,0.00130920425213
90,1.48,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.315141445,68.291070312,-2.45974383149,3.6687900524,0.0,-0.0169401664816,-0.0222168921762,-0.750651546078,0.0,0.213991416971,-0.0672397408214,0.0,0.0,0.0,0.103648838419
91,1.51,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.389178606,68.3750471446,-2.45830061198,3.6671530771,0.0,-0.0210651680165,-0.030329869941,-0.748896619905,0.0,0.217205616571,-0.0214953493201,0.0,0.0,0.0,0.164654727738
92,1.52,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.485933453,68.3688292382,-2.45641455258,3.66727428386,0.0,-0.0136563547863,-0.0323758712769,-0.74705547654,0.0,0.129949385426,0.137187530292,0.0,0.0,0.0,0.20738134999
93,1.56,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.530152929,68.3925738738,-2.45555257448,3.66681142546,0.0,-0.0118644757527,-0.0281575177166,-0.745917712951,0.0,0.0946369043047,0.0244596095697,0.0,0.0,0.0,0.119257168627
94,1.56,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.569078295,68.4388335267,-2.45479379541,3.66590967784,0.0,-0.0124083532184,-0.0252127442745,-0.744889788424,0.0,0.116921677724,-0.0148964406371,0.0,0.0,0.0,0.101341559641
95,1.59,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.60371545,68.501959299,-2.45411860721,3.66467915597,0.0,-0.0153947788144,-0.0236211395918,-0.743809866898,0.0,0.133042386449,-0.0448703196015,0.0,0.0,0.0,0.100702270822
96,1.63,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.652060772,68.5479622765,-2.45317620328,3.66378241176,0.0,-0.0162921006482,-0.0208926073054,-0.743523063698,0.0,0.130052914467,-0.00220677729878,0.0,0.0,0.0,0.0266833743494
97,1.66,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.702943969,68.5990907005,-2.45218432809,3.66278575633,0.0,-0.0177299406786,-0.0183837305601,-0.743479981491,0.0,0.140465131264,-0.00623634685244,0.0,0.0,0.0,0.0015062271117
98,1.66,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.764453273,68.6526385818,-2.45098531632,3.66174193798,0.0,-0.0177631014751,-0.0180559283189,-0.74341049076,0.0,0.158920878007,0.00430922326747,0.0,0.0,0.0,0.00689419623811
99,1.67,121.934200509,62.4103596874,-2.62311499982,3.78342378777,0.5,130.823736784,68.7062848639,-2.44982969233,3.66069620148,0.0,-0.0176026671515,-0.0183109805563,-0.743337755511,0.0,0.155837384415,0.00121282829988,0.0,0.0,0.0,0.00756029060001
