,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,4.68,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.293102472,378.813070415,-4.40949117988,-2.38427037846,0.0,0.0838854951184,0.0981423707687,1.82211333665,0.0,0.0578373769182,0.0158988416818,0.0,0.0,0.0,-0.0817056729855
199,4.72,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.2778150406,378.786277149,-4.4097891805,-2.38374809256,0.0,0.0894452962603,0.101253441606,1.82182633942,0.0,0.0580566333843,0.0158763249471,0.0,0.0,0.0,-0.0840382087205
200,4.74,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.2625167553,378.759376708,-4.41008739268,-2.38322371751,0.0,0.0950036049237,0.104364780076,1.82153662654,0.0,0.0582616961682,0.0158603301815,0.0,0.0,0.0,-0.0860153717654
201,4.77,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.2472072983,378.732374462,-4.41038582265,-2.38269735794,0.0,0.100561143293,0.107476551613,1.82124710797,0.0,0.0584566481003,0.0158475601904,0.0,0.0,0.0,-0.0877078902112
202,4.78,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.2318870916,378.705273962,-4.41068446215,-2.38216908308,0.0,0.106118451799,0.110588831685,1.82096011428,0.0,0.058644636826,0.0158356029556,0.0,0.0,0.0,-0.0891724482097
203,4.81,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.4079378212,378.722922161,-4.40725267405,-2.38251310255,0.0,0.0831809904816,0.130260967455,1.82002503792,0.0,-0.11775286951,-0.324611357338,0.0,0.0,0.0,0.182158782364
204,4.85,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.3384310672,378.647861963,-4.40860758154,-2.38104994081,0.0,0.0873989195386,0.131547280863,1.82045241056,0.0,0.175356150068,0.0952860054639,0.0,0.0,0.0,-0.0123375344075
205,4.88,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.2942540074,378.571843714,-4.4094687328,-2.37956810358,0.0,0.0903661564322,0.132859845624,1.8205552337,0.0,0.164823311935,0.0470173705318,0.0,0.0,0.0,-0.0294605766202
206,4.91,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.260580113,378.498270229,-4.410125144,-2.37813392259,0.0,0.092115016872,0.134860037061,1.82063404267,0.0,0.155197771722,0.0281271288349,0.0,0.0,0.0,-0.0154510388532
207,4.91,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.2424528338,378.42972365,-4.41047850227,-2.37679773198,0.0,0.0916096554204,0.13826974888,1.82054561928,0.0,0.13820638942,0.0011971510601,0.0,0.0,0.0,-0.00195522593172
208,4.94,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.2011878869,378.352642051,-4.4112828872,-2.37529516668,0.0,0.0946798150247,0.139233805244,1.82072953186,0.0,0.165510935581,0.0407989507138,0.0,0.0,0.0,-0.0240757562877
209,4.98,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.1769764389,378.278735222,-4.41175484525,-2.37385448776,0.0,0.096290550354,0.140886907382,1.82072764912,0.0,0.151273210192,0.0100943657826,0.0,0.0,0.0,-0.0226765134542
210,5.01,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.1568034575,378.205360034,-4.41214808075,-2.3724241722,0.0,0.0975250637418,0.142681639954,1.8206841127,0.0,0.148322805959,0.0027342627346,0.0,0.0,0.0,-0.021798564585
211,5.03,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.1369498453,378.131923124,-4.41253509074,-2.37099265349,0.0,0.0987485617758,0.144434352873,1.82064214313,0.0,0.148286144328,0.00210963837712,0.0,0.0,0.0,-0.0217012617347
212,5.05,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.143262417,378.158436539,-4.41241203865,-2.37150948419,0.0,0.0871369043832,0.141455622549,1.8106215436,0.0,-0.054185894911,-0.000117028919814,0.0,0.0,0.0,-0.838009085424
213,5.09,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.1157284918,378.171288213,-4.41294876234,-2.37176000415,0.0,0.078235209488,0.136586713596,1.800685302,0.0,-0.0126673315471,0.0574481003046,0.0,0.0,0.0,-0.870276980869
214,5.11,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,30.0646925796,378.176045676,-4.41394361443,-2.37185274221,0.0,0.071956088219,0.130037423289,1.79098359552,0.0,0.012382640395,0.0985001717866,0.0,0.0,0.0,-0.886721043884
215,5.13,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.9952527034,378.175728003,-4.41529721826,-2.37184654976,0.0,0.0682951449071,0.12192736023,1.78160325523,0.0,0.0288441228952,0.13154271787,0.0,0.0,0.0,-0.892046619116
216,5.15,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.9137524654,378.171769769,-4.41688591685,-2.37176939122,0.0,0.066990077559,0.112382053553,1.7724634807,0.0,0.0394837238661,0.153326792657,0.0,0.0,0.0,-0.898735344039
217,5.17,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.8241672957,378.164639851,-4.41863221646,-2.37163040645,0.0,0.067928305536,0.101419815821,1.76347395075,0.0,0.0473605061238,0.167862758836,0.0,0.0,0.0,-0.908976389203
218,5.18,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.7369910032,378.157391103,-4.42033155939,-2.37148910533,0.0,0.0688425617962,0.0904878569297,1.75447844342,0.0,0.0451711098306,0.163587554764,0.0,0.0,0.0,-0.908316292523
219,5.21,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.7539030062,378.090902561,-4.42000189072,-2.37019303238,0.0,0.0555893837579,0.0804999309016,1.75127896039,0.0,0.121477836681,-0.0561104934028,0.0,0.0,0.0,-0.206771004892
220,5.25,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.7455959166,378.013759498,-4.42016382229,-2.36868926897,0.0,0.0451177315811,0.0686993992458,1.74867761078,0.0,0.150864327866,-0.0109660835705,0.0,0.0,0.0,-0.182092020328
221,5.27,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.7296527681,377.935029052,-4.42047460491,-2.36715456242,0.0,0.0357802175983,0.056267076429,1.74633411911,0.0,0.156531027008,0.00352391048563,0.0,0.0,0.0,-0.176042407885
222,5.3,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.7004270273,377.851721024,-4.42104430746,-2.36553062425,0.0,0.0285963676941,0.042463299347,1.74421888944,0.0,0.169805155056,0.027848244298,0.0,0.0,0.0,-0.176073890074
223,5.34,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.660419953,377.764022356,-4.42182417246,-2.36382109856,0.0,0.0236766963778,0.0271252723097,1.74223804718,0.0,0.181782726904,0.0474370149083,0.0,0.0,0.0,-0.180968963169
224,5.38,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.7111787342,377.684764212,-4.42083472253,-2.36227610551,0.0,0.00559942116433,0.0177697372054,1.74163042574,0.0,0.135054359711,-0.124180805375,0.0,0.0,0.0,-0.0204011866375
225,5.42,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.6815479195,377.578192611,-4.42141232126,-2.36019868638,0.0,1.2591370748e-05,0.000789443769334,1.74129110695,0.0,0.214572812984,0.0216642882,0.0,0.0,0.0,-0.0287967388183
226,5.43,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.6755567402,377.480271391,-4.42152910838,-2.35828989067,0.0,-0.00812849803786,-0.0145582694106,1.74121165118,0.0,0.190051858975,-0.0208936388721,0.0,0.0,0.0,-0.0135475769734
227,5.47,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.6867945884,377.388985368,-4.42131004701,-2.35651043602,0.0,-0.0187592425965,-0.0282520758926,1.74135155717,0.0,0.171566649771,-0.0517901110776,0.0,0.0,0.0,-0.00876034255828
228,5.49,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.6881087718,377.294382272,-4.4212844294,-2.3546663211,0.0,-0.0283225622736,-0.0422066751827,1.74155465901,0.0,0.181191089179,-0.0338217526765,0.0,0.0,0.0,-0.0133748122505
229,5.51,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.6877429504,377.200039339,-4.42129156042,-2.35282727756,0.0,-0.0376876496371,-0.0559244723212,1.74187444834,0.0,0.181206246778,-0.0305494266351,0.0,0.0,0.0,-0.0139545980458
230,5.51,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.686360738,377.106123841,-4.42131850413,-2.3509965661,0.0,-0.0469610309617,-0.0694093189627,1.74231892161,0.0,0.180682712703,-0.0285149230202,0.0,0.0,0.0,-0.0136299783604
231,5.53,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.6839540831,377.012548345,-4.42136541748,-2.34917248236,0.0,-0.0561380440624,-0.082712327059,1.74288542659,0.0,0.180329965651,-0.0265164792288,0.0,0.0,0.0,-0.0130855563315
232,5.54,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.6807585798,376.919299147,-4.421427708,-2.34735475921,0.0,-0.0652360309248,-0.0958667728619,1.74357139185,0.0,0.179924759149,-0.0249971882334,0.0,0.0,0.0,-0.0125335818105
233,5.56,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.6769987737,376.826365943,-4.42150099856,-2.34554319577,0.0,-0.074278989738,-0.108901516248,1.7443754455,0.0,0.179463574342,-0.0239336689693,0.0,0.0,0.0,-0.0120212806114
234,5.57,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.672832392,376.73373093,-4.42158221458,-2.34373744504,0.0,-0.083289871869,-0.12184495675,1.7452973119,0.0,0.178982322389,-0.0231994693647,0.0,0.0,0.0,-0.0115473587022
235,5.58,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.6030612062,376.72071439,-4.42294227668,-2.3434837113,0.0,-0.0817995972006,-0.126960520811,1.75019150405,0.0,0.0489826582311,0.129603314466,0.0,0.0,0.0,0.50840883527
236,5.6,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.5601210755,376.70334772,-4.42377931627,-2.34314517974,0.0,-0.0835443464946,-0.130961527432,1.75612547682,0.0,0.048708274382,0.0762348900797,0.0,0.0,0.0,0.570953352144
237,5.62,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.5313107042,376.686890148,-4.42434092195,-2.34282436936,0.0,-0.0876539052625,-0.133780355451,1.76250927399,0.0,0.0423291057249,0.0491850143409,0.0,0.0,0.0,0.584134571408
238,5.63,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.5125217975,376.672265924,-4.42470717744,-2.34253929677,0.0,-0.0940208279647,-0.135261751058,1.76914374966,0.0,0.035415907351,0.030401419379,0.0,0.0,0.0,0.578050231598
239,5.65,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.4858541112,376.594403583,-4.42522701538,-2.34102151235,0.0,-0.0980636371257,-0.142475719796,1.77097944944,0.0,0.159050066453,0.0209067776004,0.0,0.0,0.0,0.127611578259
240,5.68,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.47198618,376.508376688,-4.42549734542,-2.33934457481,0.0,-0.103000455478,-0.150071324548,1.77178535978,0.0,0.169611043236,-0.00692183832381,0.0,0.0,0.0,0.00863532285172
241,5.7,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.4624123451,376.42181835,-4.42568396988,-2.33765727778,0.0,-0.108309425189,-0.157612946935,1.77244145211,0.0,0.168927388378,-0.0154468678647,0.0,0.0,0.0,-0.0157440890742
242,5.72,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.4535596183,376.335347806,-4.42585653765,-2.33597169213,0.0,-0.113674983526,-0.165173442083,1.7731067209,0.0,0.168459286236,-0.0168989051773,0.0,0.0,0.0,-0.0196949165686
243,5.76,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.3074974527,376.487418947,-4.42870375336,-2.33893604185,0.0,-0.0972484255124,-0.154389536696,1.78596992735,0.0,-0.23191806188,0.340949034057,0.0,0.0,0.0,1.54888621156
244,5.79,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.1891852915,376.619617484,-4.4310100333,-2.34151301138,0.0,-0.0842981262557,-0.143651566609,1.80123094185,0.0,-0.200782014772,0.282326675959,0.0,0.0,0.0,1.71841071963
245,5.84,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,29.0874993337,376.748702993,-4.43299221572,-2.34402929811,0.0,-0.0738520337506,-0.132082844197,1.81744459314,0.0,-0.197848776668,0.252306239018,0.0,0.0,0.0,1.76496736366
246,5.89,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.9979839468,376.879065408,-4.43473715503,-2.34657047579,0.0,-0.0656244850897,-0.119325272194,1.83410552759,0.0,-0.20181748872,0.232986631573,0.0,0.0,0.0,1.7692850381
247,5.91,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.9101218514,377.010822771,-4.43644986645,-2.34913884544,0.0,-0.0572337981878,-0.106640843663,1.85082971636,0.0,-0.201317371329,0.233958267039,0.0,0.0,0.0,1.76706629013
248,5.93,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.870207867,377.153162546,-4.43722791682,-2.35191349993,0.0,-0.0559628387825,-0.0894405047933,1.86814135339,0.0,-0.243286614597,0.153151615036,0.0,0.0,0.0,1.74363057262
249,5.95,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.831210567,377.294361327,-4.43798809811,-2.35466591281,0.0,-0.0544199111603,-0.0723237495699,1.88544795619,0.0,-0.23889281972,0.15503254475,0.0,0.0,0.0,1.74317080133
250,5.97,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.7034895251,377.235583983,-4.44047778704,-2.35352015562,0.0,-0.0407345491923,-0.0756632497269,1.8889144397,0.0,0.186250211017,0.200987920991,0.0,0.0,0.0,0.447887489955
251,5.98,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.7032202524,377.168579072,-4.44048303601,-2.352214017,0.0,-0.0429652853741,-0.0731355060796,1.88896559045,0.0,0.124192952464,-0.0404207188758,0.0,0.0,0.0,-0.0115016176431
252,6.01,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.690242756,377.093431726,-4.44073600866,-2.35074915646,0.0,-0.0437351481432,-0.0718526008058,1.88854640301,0.0,0.147059421123,-0.0217098721184,0.0,0.0,0.0,-0.0474718243722
253,6.02,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.6772636959,377.016688475,-4.44098901178,-2.34925318664,0.0,-0.0449087671132,-0.0701578224488,1.88826580438,0.0,0.15001558871,-0.0226698195809,0.0,0.0,0.0,-0.0363576223856
254,6.05,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.6511125404,376.940365223,-4.44149878089,-2.34776540396,0.0,-0.0442519023893,-0.0691973483297,1.88778124512,0.0,0.157263929068,0.00207215888045,0.0,0.0,0.0,-0.0438691724554
255,6.07,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.6254290202,376.865566714,-4.4419994343,-2.34630734336,0.0,-0.0431572474942,-0.0681379577361,1.88730501609,0.0,0.154154691579,0.00219754115058,0.0,0.0,0.0,-0.0400837020461
256,6.1,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.5855728629,376.788015026,-4.44277635745,-2.34479561454,0.0,-0.0395769173365,-0.0685334743809,1.88672257621,0.0,0.167855691466,0.0269048126564,0.0,0.0,0.0,-0.0337940859487
257,6.12,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.5746360484,376.715818478,-4.44298955071,-2.34338827442,0.0,-0.0402219644417,-0.0669319612742,1.88627835328,0.0,0.140393090994,-0.0234120401852,0.0,0.0,0.0,-0.0488079803997
258,6.15,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.5536633461,376.642568484,-4.44339837532,-2.34196039929,0.0,-0.0400398282895,-0.0658670139616,1.88589279452,0.0,0.148424545517,-0.00535377759867,0.0,0.0,0.0,-0.037397711663
259,6.17,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.5295244437,376.569323517,-4.44386891923,-2.34053262217,0.0,-0.039580057182,-0.0650472246194,1.8855300563,0.0,0.150333745814,0.000547418527395,0.0,0.0,0.0,-0.0332748224655
260,6.21,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.505201039,376.496109005,-4.44434305967,-2.33910543869,0.0,-0.0391587668667,-0.0643562442711,1.88519251567,0.0,0.150388023175,0.000957308385447,0.0,0.0,0.0,-0.0310398837887
261,6.23,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.4810050004,376.422857229,-4.44481471734,-2.33767752884,0.0,-0.0388155279303,-0.0637860425674,1.88488155573,0.0,0.150379938182,0.000744842154524,0.0,0.0,0.0,-0.028908597849
262,6.25,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.4569104662,376.349534121,-4.44528439637,-2.33624822849,0.0,-0.0385467502402,-0.0633385092377,1.88459730664,0.0,0.150450747633,0.000556013409367,0.0,0.0,0.0,-0.026727932486
263,6.26,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.4329116599,376.276115196,-4.44575220936,-2.33481706036,0.0,-0.0383510885323,-0.0630139847141,1.88433732395,0.0,0.150570569454,0.000359631938726,0.0,0.0,0.0,-0.024773209304
264,6.29,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.4090092228,376.202579078,-4.44621814381,-2.33338360776,0.0,-0.0382291247831,-0.0628126914421,1.88409857538,0.0,0.150729770851,0.000146134668399,0.0,0.0,0.0,-0.0231182784065
265,6.3,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.3851995615,376.128909155,-4.44668226976,-2.33194754689,0.0,-0.0381815021631,-0.0627349291174,1.88387856467,0.0,0.150922049334,-7.33888284898e-05,0.0,0.0,0.0,-0.0217125654305
266,6.32,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.3614766905,376.055092625,-4.44714470389,-2.33050862818,0.0,-0.0382087010888,-0.0627810361727,1.88367539086,0.0,0.151141759398,-0.000291889841184,0.0,0.0,0.0,-0.0204982187452
267,6.32,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.3378344848,375.981118995,-4.4476055656,-2.32906664708,0.0,-0.0383111711014,-0.0629514620556,1.88348756893,0.0,0.151384681323,-0.000507535966392,0.0,0.0,0.0,-0.0194362222241
268,6.34,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.3142676093,375.90697931,-4.44806495888,-2.32762142904,0.0,-0.0384894130586,-0.0632468235694,1.88331392159,0.0,0.151647479994,-0.000720665427663,0.0,0.0,0.0,-0.0184989492245
269,6.35,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.2907717814,375.8326658,-4.44852296722,-2.32617282261,0.0,-0.0387440116814,-0.0636679241729,1.88315352741,0.0,0.151927310881,-0.000932405092627,0.0,0.0,0.0,-0.0176642267724
270,6.35,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.2673437732,375.758171618,-4.44897965354,-2.3247206943,0.0,-0.0390756525959,-0.0642157622264,1.8830056832,0.0,0.152221821433,-0.00114404593673,0.0,0.0,0.0,-0.0169138314213
271,6.36,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.2439813042,375.683490593,-4.4494350623,-2.32326492384,0.0,-0.0394851350856,-0.0648915394215,1.88286987078,0.0,0.152529172069,-0.00135685056447,0.0,0.0,0.0,-0.0162330532292
272,6.37,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.2206828946,375.608617028,-4.44988922233,-2.32180540015,0.0,-0.0399733821817,-0.0656966694713,1.88274572939,0.0,0.152848000711,-0.00157201169607,0.0,0.0,0.0,-0.0156101328447
273,6.38,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.1974477159,375.533545529,-4.45034214979,-2.32034201811,0.0,-0.0405414486849,-0.0666327860629,1.88263303432,0.0,0.153177342366,-0.00179050882564,0.0,0.0,0.0,-0.0150356606728
274,6.4,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.1742754597,375.458270875,-4.45079385069,-2.31887467593,0.0,-0.0411905279046,-0.067701750088,1.88253168061,0.0,0.153516563328,-0.00201316667013,0.0,0.0,0.0,-0.0145020834794
275,6.4,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.1511662299,375.382787904,-4.451244323,-2.31740327299,0.0,-0.0419219577365,-0.0689056564718,1.88244167097,0.0,0.153865276055,-0.00224076346603,0.0,0.0,0.0,-0.0140033247278
276,6.42,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.1281204591,375.307091428,-4.4516935583,-2.31592770815,0.0,-0.0427372264467,-0.0702468408172,1.8823631068,0.0,0.154223333192,-0.00247393436713,0.0,0.0,0.0,-0.0135344866418
277,6.42,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.105138846,375.231176156,-4.45214154296,-2.31444787829,0.0,-0.043637978373,-0.0717278859856,1.88229618215,0.0,0.154590749076,-0.0027132739023,0.0,0.0,0.0,-0.013091612193
278,6.45,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.0822223105,375.15503664,-4.45258825906,-2.31296367719,0.0,-0.044626019684,-0.0733516287012,1.88224117983,0.0,0.154967669345,-0.00295931560921,0.0,0.0,0.0,-0.0126714948361
279,6.46,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.0593719628,375.078667221,-4.45303368494,-2.31147499457,0.0,-0.0457033242995,-0.0751211662537,1.88219846957,0.0,0.155354348206,-0.00321263621633,0.0,0.0,0.0,-0.0122715270116
280,6.46,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.0365890831,375.002061997,-4.45347779565,-2.30998171534,0.0,-0.0468720400563,-0.0770398633645,1.8821685078,0.0,0.155751129794,-0.00347375805791,0.0,0.0,0.0,-0.0118895797455
281,6.47,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,28.0138751091,374.925214783,-4.45392056318,-2.30848371897,0.0,-0.0481344951904,-0.0791113592719,1.88215183889,0.0,0.156158411368,-0.00374322762634,0.0,0.0,0.0,-0.0115239069857
282,6.48,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.99123163,374.848119092,-4.45436195653,-2.30698087899,0.0,-0.0494932052062,-0.0813395750802,1.88214909782,0.0,0.156576639449,-0.00402162940345,0.0,0.0,0.0,-0.0111730695946
283,6.49,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.9686603836,374.770768111,-4.45480194184,-2.3054730626,0.0,-0.0509508801972,-0.0837287214135,1.8821610139,0.0,0.157006304692,-0.00430954994084,0.0,0.0,0.0,-0.0108358749722
284,6.5,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.9461632578,374.693154686,-4.4552404823,-2.30396013033,0.0,-0.0525104326858,-0.0862833064048,1.8821884158,0.0,0.157447911279,-0.00460761120974,0.0,0.0,0.0,-0.0105113291113
285,6.5,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.9237422931,374.615271307,-4.45567753815,-2.30244193582,0.0,-0.0541749860546,-0.0890081440491,1.88223223761,0.0,0.157901993578,-0.00491646013704,0.0,0.0,0.0,-0.0101985985358
286,6.51,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.9013996872,374.537110104,-4.45611306653,-2.30091832562,0.0,-0.0559478836424,-0.0919083629415,1.88229352597,0.0,0.158369082506,-0.00523681627268,0.0,0.0,0.0,-0.00989698009823
287,6.52,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.8791378005,374.458662837,-4.45654702143,-2.29938913912,0.0,-0.0578326985846,-0.0949894154177,1.88237344846,0.0,0.158849721219,-0.00556934762003,0.0,0.0,0.0,-0.00960587702651
288,6.53,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.8602417577,374.386780851,-4.45691536535,-2.29798793083,0.0,-0.0599021605451,-0.0975978764639,1.88212922475,0.0,0.144635348495,-0.00787123078942,0.0,0.0,0.0,-0.0443657799753
289,6.56,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.8429943905,374.314104584,-4.45725157133,-2.29657123945,0.0,-0.0622431644649,-0.100185612554,1.88198363918,0.0,0.145121595323,-0.0113751015486,0.0,0.0,0.0,-0.0377407167179
290,6.59,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.8251613981,374.240756303,-4.45759919302,-2.2951414484,0.0,-0.0646395566948,-0.102837765751,1.88190169959,0.0,0.146721132951,-0.010675192095,0.0,0.0,0.0,-0.0325426307874
291,6.62,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.8066987551,374.166951752,-4.45795908859,-2.2937027632,0.0,-0.0670755883872,-0.105555336413,1.88186302468,0.0,0.147943993358,-0.00977194082737,0.0,0.0,0.0,-0.0292682593347
292,6.64,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.7877693201,374.092855213,-4.45832808343,-2.29225838623,0.0,-0.069557911064,-0.108334238525,1.88185533411,0.0,0.148763925079,-0.00907777804166,0.0,0.0,0.0,-0.0273301612447
293,6.66,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.7684720883,374.018520578,-4.45870424779,-2.29080936798,0.0,-0.0720905462656,-0.111178625621,1.88187455494,0.0,0.149424482022,-0.0085391928006,0.0,0.0,0.0,-0.0258840544484
294,6.69,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.7488828115,373.943963075,-4.45908610504,-2.28935600536,0.0,-0.0746768901443,-0.1140954087,1.88191953481,0.0,0.150011291348,-0.00813594332432,0.0,0.0,0.0,-0.0246367876086
295,6.72,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.7106285631,373.86451001,-4.45983180189,-2.28780721267,0.0,-0.0747629588326,-0.118567415766,1.881826474,0.0,0.17026210877,0.0236092203573,0.0,0.0,0.0,-0.0103001478979
296,6.73,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.6610057103,373.781382974,-4.46079910896,-2.28618680262,0.0,-0.0726546164722,-0.124465950677,1.88150234393,0.0,0.183842889847,0.0425666847248,0.0,0.0,0.0,-0.00685016114111
297,6.75,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.6565318678,373.702806498,-4.46088631837,-2.28465509743,0.0,-0.0773256138447,-0.127690446974,1.88183890908,0.0,0.148451750602,-0.0385819549252,0.0,0.0,0.0,-0.0251066580559
298,6.79,35.0835056821,385.834460368,-4.31611100035,-2.52113957831,0.5,27.6363554895,373.621897651,-4.46127962009,-2.28307792693,0.0,-0.0805962942783,-0.131873479887,1.88219776771,0.0,0.162156744903,-0.0108611745829,0.0,0.0,0.0,-0.00645031644955
