,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.22,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,453.361861599,272.033308033,3.83746318906,-0.302793528912,0.0,0.000362243225266,-0.0043714163608,2.94624676114,0.0,0.24787639148,-0.0210432008897,0.0,0.0,0.0,0.0291456244658
11,0.26,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,453.279008402,272.017162287,3.835848117,-0.302478797015,0.0,7.58715251019e-05,-0.00254465076038,2.94626784364,0.0,0.164504393377,0.00050924023327,0.0,0.0,0.0,0.00205923117401
12,0.28,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,453.187307647,272.000262091,3.83406057791,-0.302149358504,0.0,3.63421651077e-05,-0.000843981467149,2.9461478861,0.0,0.181757744002,0.00240765124446,0.0,0.0,0.0,-0.0120278015421
13,0.32,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,453.096018619,271.982351291,3.83228106469,-0.301800220092,0.0,0.000155392154294,0.00257082700221,2.94591507358,0.0,0.181330909594,0.000355606005631,0.0,0.0,0.0,-0.0233217823203
14,0.34,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,452.988032084,271.958291421,3.83017606402,-0.301331216791,0.0,7.36195962955e-05,0.000396796511654,2.94566865856,0.0,0.215648887393,-0.00503056449279,0.0,0.0,0.0,-0.0247030777273
15,0.35,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,452.887459661,271.937401642,3.82821558794,-0.300924008623,0.0,5.77048979617e-05,-0.000153160406785,2.9456944167,0.0,0.200219312323,-0.0017786645663,0.0,0.0,0.0,0.00258077227479
16,0.35,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,452.787363583,271.917075754,3.82626439733,-0.300527792468,0.0,4.17094543444e-05,-9.08202534171e-05,2.94572456195,0.0,0.19909861002,-0.000887607736568,0.0,0.0,0.0,0.00301678381945
17,0.36,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,452.686656707,271.896759585,3.82430130032,-0.30013176578,0.0,2.91637987235e-05,-2.65573927423e-05,2.94575099847,0.0,0.200266617008,-0.000642219961475,0.0,0.0,0.0,0.00264523133223
18,0.39,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,452.585763699,271.876505882,3.82233457503,-0.299736956763,0.0,2.20801791972e-05,-1.72787083361e-05,2.94577262212,0.0,0.200599432586,-0.000456004106606,0.0,0.0,0.0,0.00216317992673
19,0.4,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,452.484903106,271.85633614,3.8203684816,-0.299343784407,0.0,1.71508658842e-05,-2.15013482154e-05,2.94579051249,0.0,0.20050545678,-0.000310960701414,0.0,0.0,0.0,0.00178910052518
20,0.42,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,452.384086766,271.836231496,3.81840325079,-0.298951881006,0.0,1.30496145908e-05,-2.40776551864e-05,2.94580561903,0.0,0.200396074032,-0.000206022203097,0.0,0.0,0.0,0.00151016018428
21,0.46,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,452.283294766,271.816170765,3.81643849446,-0.298560833632,0.0,9.70938763189e-06,-2.49200826776e-05,2.94581857471,0.0,0.200332883209,-0.000133739181832,0.0,0.0,0.0,0.00129469906276
22,0.47,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,452.182518154,271.796139589,3.8144740381,-0.298170362352,0.0,7.10940386664e-06,-2.53408429004e-05,2.94582982624,0.0,0.200292258029,-8.51844793468e-05,0.0,0.0,0.0,0.0011240306904
23,0.48,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,452.081753918,271.77612885,3.81250982296,-0.297780289482,0.0,5.11614499976e-06,-2.56930314197e-05,2.94583971555,0.0,0.200260854229,-5.26694836567e-05,0.0,0.0,0.0,0.000987629776233
24,0.5,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,451.980999977,271.756132552,3.81054580852,-0.297390498092,0.0,3.58752735996e-06,-2.59693361909e-05,2.94584851009,0.0,0.200235698429,-3.06650066401e-05,0.0,0.0,0.0,0.000878023518328
25,0.52,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,451.880254346,271.736146616,3.80858195606,-0.297000908687,0.0,2.41508973792e-06,-2.61520697495e-05,2.94585641869,0.0,0.200215887787,-1.55318317251e-05,0.0,0.0,0.0,0.000789330473563
26,0.56,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,451.7795153,271.716168226,3.80661823196,-0.296611466391,0.0,1.51995093246e-06,-2.62489525377e-05,2.94586360434,0.0,0.200200432836,-4.99320717851e-06,0.0,0.0,0.0,0.000716958097726
27,0.57,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,451.678781441,271.69619542,3.80465460899,-0.296222132945,0.0,8.42837727329e-07,-2.6272770885e-05,2.9458701948,0.0,0.200188400237,2.40875619483e-06,0.0,0.0,0.0,0.000657375625657
28,0.6,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,451.578051655,271.676226815,3.80269106539,-0.295832881381,0.0,3.38004338802e-07,-2.62338453636e-05,2.94587629074,0.0,0.200179020892,7.68245442444e-06,0.0,0.0,0.0,0.000607869922338
29,0.61,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,451.477325049,271.656261423,3.8007275838,-0.295443692462,0.0,-3.02358055351e-08,-2.61402682617e-05,2.94588197189,0.0,0.200171726208,1.14998065917e-05,0.0,0.0,0.0,0.000566343096331
30,0.65,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,451.376600914,271.636298532,3.79876415036,-0.295054552285,0.0,-2.89874233756e-07,-2.59988469478e-05,2.94588730167,0.0,0.200166054008,1.43133073838e-05,0.0,0.0,0.0,0.000531162985552
31,0.66,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,451.275878685,271.61633762,3.79680075409,-0.294665450675,0.0,-4.62980595331e-07,-2.58154885979e-05,2.94589233076,0.0,0.200161656527,1.63930484889e-05,0.0,0.0,0.0,0.000501053739753
32,0.68,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,451.175157916,271.596378298,3.79483738627,-0.29427638008,0.0,-5.67045009697e-07,-2.55953433232e-05,2.94589709983,0.0,0.200158267775,1.79439451815e-05,0.0,0.0,0.0,0.000475014192463
33,0.7,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,451.074438256,271.576420276,3.79287404007,-0.293887334815,0.0,-6.15992407249e-07,-2.53429061523e-05,2.94590164167,0.0,0.200155647582,1.91212726287e-05,0.0,0.0,0.0,0.000452256086917
34,0.77,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,450.973719428,271.556463331,3.7909107101,-0.293498310543,0.0,-6.20953733611e-07,-2.50621089644e-05,2.94590598287,0.0,0.200153647926,2.00210391474e-05,0.0,0.0,0.0,0.000432156952675
35,0.79,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,450.873001218,271.536507291,3.78894739216,-0.293109303911,0.0,-5.90857699731e-07,-2.47563986572e-05,2.94591014507,0.0,0.200152126363,2.06758545798e-05,0.0,0.0,0.0,0.000414223936535
36,0.81,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,450.772283457,271.51655202,3.78698408297,-0.292720312287,0.0,-5.32888547294e-07,-2.44288018234e-05,2.94591414601,0.0,0.200150982958,2.12288225612e-05,0.0,0.0,0.0,0.000398065879471
37,0.82,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,450.671566015,271.496597413,3.78502078002,-0.292331333583,0.0,-4.52842550147e-07,-2.40819789242e-05,2.94591800032,0.0,0.200150119157,2.15789297942e-05,0.0,0.0,0.0,0.000383371644589
38,0.84,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,450.570848793,271.476643382,3.78305748134,-0.29194236612,0.0,-3.55407278735e-07,-2.37182704575e-05,2.94592172015,0.0,0.200149485293,2.18948871322e-05,0.0,0.0,0.0,0.00036989321918
39,0.87,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,450.470131714,271.456689858,3.78109418546,-0.291553408535,0.0,-2.44381506237e-07,-2.33397367477e-05,2.94592531567,0.0,0.200149012818,2.21108040179e-05,0.0,0.0,0.0,0.000357432487796
40,0.9,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,450.369414721,271.436736783,3.77913089124,-0.291164459704,0.0,-1.2284918725e-07,-2.29481924605e-05,2.94592879546,0.0,0.200148684471,2.22359792426e-05,0.0,0.0,0.0,0.000345830845107
41,0.94,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,450.268697769,271.416784109,3.77716759784,-0.290775518698,0.0,6.6823289923e-09,-2.25452366723e-05,2.94593216683,0.0,0.200148454184,2.23321516004e-05,0.0,0.0,0.0,0.00033496101631
42,0.96,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,450.167980828,271.396831797,3.77520430464,-0.290386584736,0.0,1.42172088779e-07,-2.21322791383e-05,2.94593543607,0.0,0.200148300494,2.23636541741e-05,0.0,0.0,0.0,0.000324720601178
43,0.98,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,450.067263873,271.376879812,3.77324101117,-0.289997657159,0.0,2.81957361571e-07,-2.1710563289e-05,2.94593860864,0.0,0.200148201918,2.23881420038e-05,0.0,0.0,0.0,0.000315026969233
44,1.0,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,449.966546887,271.356928126,3.7712777171,-0.289608735405,0.0,4.24682885488e-07,-2.12811863807e-05,2.94594168933,0.0,0.200148146103,2.23634887241e-05,0.0,0.0,0.0,0.000305813216776
45,1.01,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,449.86582986,271.336976714,3.76931442223,-0.28921981899,0.0,5.69243930783e-07,-2.08451171663e-05,2.94594468239,0.0,0.20014812162,2.22955171488e-05,0.0,0.0,0.0,0.000297024961296
46,1.03,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,449.765112784,271.317025555,3.7673511264,-0.288830907498,0.0,7.14740367022e-07,-2.04032113977e-05,2.94594759162,0.0,0.200148117243,2.22382537114e-05,0.0,0.0,0.0,0.000288617797103
47,1.06,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,449.664395654,271.297074629,3.76538782951,-0.288442000565,0.0,8.60439512459e-07,-1.99562254253e-05,2.94595042046,0.0,0.200148139796,2.21414913299e-05,0.0,0.0,0.0,0.000280555274367
48,1.09,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,449.563678468,271.277123921,3.76342453154,-0.288053097871,0.0,1.00574601875e-06,-1.95048281335e-05,2.94595317206,0.0,0.200148159487,2.20684155195e-05,0.0,0.0,0.0,0.000272807292906
49,1.11,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,449.462961225,271.257173416,3.76146123245,-0.287664199136,0.0,1.15017740198e-06,-1.9049611413e-05,2.94595584929,0.0,0.200148197136,2.19624989021e-05,0.0,0.0,0.0,0.000265348824958
50,1.13,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,449.362243925,271.237223101,3.75949793226,-0.287275304111,0.0,1.29334411559e-06,-1.85910993518e-05,2.94595845485,0.0,0.200148227044,2.18339895568e-05,0.0,0.0,0.0,0.00025815889955
51,1.15,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,449.26152657,271.217272965,3.757534631,-0.286886412573,0.0,1.43493328721e-06,-1.81297563031e-05,2.94596099123,0.0,0.200148271078,2.16835305171e-05,0.0,0.0,0.0,0.000251219794277
52,1.16,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,449.160809162,271.197322998,3.75557132869,-0.286497524324,0.0,1.57469541387e-06,-1.76659939664e-05,2.94596346077,0.0,0.200148312416,2.15587872329e-05,0.0,0.0,0.0,0.000244516392442
53,1.19,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,449.060091703,271.17737319,3.75360802539,-0.286108639185,0.0,1.71243345426e-06,-1.72001776059e-05,2.94596586572,0.0,0.20014835299,2.14153898175e-05,0.0,0.0,0.0,0.000238035671354
54,1.2,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,448.959374195,271.157423534,3.75164472114,-0.285719756994,0.0,1.84799386532e-06,-1.6732631512e-05,2.94596820816,0.0,0.200148380361,2.12572829915e-05,0.0,0.0,0.0,0.000231766295316
55,1.24,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,448.858656641,271.137474021,3.74968141599,-0.285330877605,0.0,1.98125921803e-06,-1.62636438008e-05,2.94597049012,0.0,0.200148417461,2.10812817186e-05,0.0,0.0,0.0,0.000225698291597
56,1.26,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,448.757939043,271.117524645,3.74771810999,-0.284942000885,0.0,2.11214210194e-06,-1.57934706312e-05,2.9459727135,0.0,0.200148449874,2.09401282045e-05,0.0,0.0,0.0,0.000219822792685
57,1.31,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,448.657221404,271.0975754,3.74575480319,-0.284553126713,0.0,2.24058007942e-06,-1.53223399132e-05,2.94597488015,0.0,0.200148479317,2.07829324588e-05,0.0,0.0,0.0,0.000214131831189
58,1.33,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,448.556503726,271.07762628,3.74379149563,-0.284164254977,0.0,2.3665315e-06,-1.48504545725e-05,2.94597699184,0.0,0.200148506921,2.06165917001e-05,0.0,0.0,0.0,0.000208618176475
59,1.33,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,448.455786012,271.05767728,3.74182818736,-0.283775385575,0.0,2.48997201913e-06,-1.43779954205e-05,2.94597905027,0.0,0.200148532152,2.04391230882e-05,0.0,0.0,0.0,0.000203275204779
60,1.35,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,448.355068263,271.037728395,3.73986487842,-0.283386518412,0.0,2.61089169694e-06,-1.39051236842e-05,2.94598105708,0.0,0.200148552096,2.02975801859e-05,0.0,0.0,0.0,0.000198096795714
61,1.37,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,448.254350482,271.01777962,3.73790156884,-0.282997653403,0.0,2.729292573e-06,-1.34319832355e-05,2.94598301385,0.0,0.200148570479,2.01494574044e-05,0.0,0.0,0.0,0.000193077249843
62,1.38,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,448.15363267,270.997830951,3.73593825867,-0.282608790467,0.0,2.84518663548e-06,-1.29587025545e-05,2.94598492212,0.0,0.200148598,1.99872847796e-05,0.0,0.0,0.0,0.000188211222881
63,1.42,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,448.05291483,270.977882385,3.73397494794,-0.282219929529,0.0,2.95859411535e-06,-1.24853964643e-05,2.94598678336,0.0,0.200148612578,1.9822183321e-05,0.0,0.0,0.0,0.00018349367339
64,1.46,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,447.952196962,270.957933918,3.73201163668,-0.28183107052,0.0,3.06954205321e-06,-1.20121676606e-05,2.945988599,0.0,0.20014862493,1.96465615341e-05,0.0,0.0,0.0,0.000178919820791
65,1.48,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,447.851479068,270.937985546,3.73004832491,-0.281442213376,0.0,3.17806308859e-06,-1.15391080622e-05,2.94599037045,0.0,0.200148645074,1.95106810268e-05,0.0,0.0,0.0,0.000174485111821
66,1.52,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,447.75076115,270.918037267,3.72808501267,-0.281053358037,0.0,3.28419443907e-06,-1.10663000056e-05,2.94599209903,0.0,0.200148652204,1.93705289403e-05,0.0,0.0,0.0,0.000170185193599
67,1.56,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,447.650043208,270.898089078,3.72612169996,-0.280664504446,0.0,3.38797703541e-06,-1.05938173014e-05,2.94599378604,0.0,0.200148661193,1.91780239769e-05,0.0,0.0,0.0,0.000166015892006
68,1.61,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,447.549325244,270.878140976,3.72415838683,-0.280275652551,0.0,3.48945478873e-06,-1.0121726168e-05,2.94599543277,0.0,0.200148675437,1.90727809228e-05,0.0,0.0,0.0,0.000161973194084
69,1.63,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,447.448607259,270.858192958,3.72219507327,-0.279886802303,0.0,3.58867396851e-06,-9.65008605857e-06,2.94599704041,0.0,0.200148679548,1.89153445186e-05,0.0,0.0,0.0,0.000158053233852
70,1.66,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,447.347889253,270.838245023,3.72023175932,-0.279497953655,0.0,3.6856826744e-06,-9.17895039375e-06,2.94599861017,0.0,0.200148694626,1.87505438334e-05,0.0,0.0,0.0,0.000154252280606
71,1.67,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,447.247171227,270.818297167,3.71826844497,-0.279109106564,0.0,3.78053038637e-06,-8.70836721143e-06,2.94600014319,0.0,0.200148694955,1.86324501408e-05,0.0,0.0,0.0,0.000150566729375
72,1.68,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,447.146453182,270.798349389,3.71630513026,-0.278720260989,0.0,3.87326758228e-06,-8.23837974231e-06,2.94600164059,0.0,0.20014870648,1.8507584689e-05,0.0,0.0,0.0,0.000146993092909
73,1.7,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,447.045735119,270.778401687,3.71434181518,-0.278331416891,0.0,3.96394541218e-06,-7.76902692028e-06,2.94600310345,0.0,0.20014872003,1.83293983662e-05,0.0,0.0,0.0,0.000143527995045
74,1.73,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,446.945017037,270.758454058,3.71237849976,-0.277942574234,0.0,4.0526154219e-06,-7.30034383677e-06,2.94600453282,0.0,0.200148719126,1.81987041913e-05,0.0,0.0,0.0,0.000140168164868
75,1.75,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,446.844298939,270.738506502,3.71041518399,-0.277553732983,0.0,4.13932931652e-06,-6.83236214336e-06,2.94600592971,0.0,0.200148726676,1.81081633908e-05,0.0,0.0,0.0,0.000136910432027
76,1.77,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,446.743580823,270.718559016,3.70845186789,-0.277164893105,0.0,4.22413876107e-06,-6.36511040981e-06,2.94600729512,0.0,0.200148737071,1.7967894139e-05,0.0,0.0,0.0,0.000133751722312
77,1.79,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,446.64286269,270.698611599,3.70648855146,-0.276776054569,0.0,4.30709520994e-06,-5.89861444223e-06,2.94600863,0.0,0.200148735663,1.78266049525e-05,0.0,0.0,0.0,0.000130689053971
78,1.82,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,446.542144541,270.67866425,3.70452523471,-0.276387217346,0.0,4.38824976407e-06,-5.43289756758e-06,2.94600993528,0.0,0.2001487429,1.77260380666e-05,0.0,0.0,0.0,0.00012771953427
79,1.84,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,446.441426375,270.658716966,3.70256191765,-0.275998381407,0.0,4.46765304874e-06,-4.96798088432e-06,2.94601121185,0.0,0.200148753156,1.75762691636e-05,0.0,0.0,0.0,0.000124840356517
80,1.87,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,446.340708194,270.638769747,3.70059860028,-0.275609546727,0.0,4.5453551132e-06,-4.50388348843e-06,2.94601246061,0.0,0.20014876103,1.74727782649e-05,0.0,0.0,0.0,0.000122048797196
81,1.89,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,446.239989997,270.618822591,3.6986352826,-0.275220713279,0.0,4.62140534379e-06,-4.04062267304e-06,2.94601368238,0.0,0.200148768415,1.73636518915e-05,0.0,0.0,0.0,0.00011934221335
82,1.9,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,446.139271785,270.598875497,3.69667196462,-0.27483188104,0.0,4.69585239477e-06,-3.5782141069e-06,2.94601487799,0.0,0.200148776503,1.72548713075e-05,0.0,0.0,0.0,0.000116718040235
83,1.92,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,446.038553557,270.578928464,3.69470864634,-0.274443049985,0.0,4.76874412938e-06,-3.11667199427e-06,2.94601604825,0.0,0.200148784166,1.71407062719e-05,0.0,0.0,0.0,0.000114173788863
84,1.92,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,445.937835314,270.558981491,3.69274532776,-0.274054220094,0.0,4.8401275723e-06,-2.65600921663e-06,2.94601719391,0.0,0.200148780886,1.70294382686e-05,0.0,0.0,0.0,0.00011170704389
85,1.94,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,445.837117056,270.539034576,3.69078200889,-0.273665391345,0.0,4.91004887253e-06,-2.19623746057e-06,2.94601831573,0.0,0.2001487982,1.69574969948e-05,0.0,0.0,0.0,0.000109315461476
86,1.97,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,445.736398783,270.519087719,3.68881868972,-0.273276563717,0.0,4.97855327196e-06,-1.7373673304e-06,2.94601941445,0.0,0.200148794763,1.68389207482e-05,0.0,0.0,0.0,0.000106996767298
87,1.98,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,445.635680495,270.499140918,3.68685537026,-0.272887737191,0.0,5.04568508376e-06,-1.27940845087e-06,2.94602049075,0.0,0.200148803846,1.67189030409e-05,0.0,0.0,0.0,0.000104748754534
88,2.0,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,445.534962191,270.479194173,3.68489205051,-0.272498911749,0.0,5.11148767474e-06,-8.22369557369e-07,2.94602154532,0.0,0.200148810166,1.66431239923e-05,0.0,0.0,0.0,0.000102569281992
89,2.02,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,445.434243873,270.459247482,3.68292873048,-0.272110087372,0.0,5.17600345361e-06,-3.66258578116e-07,2.94602257884,0.0,0.200148828451,1.65631455432e-05,0.0,0.0,0.0,0.000100456272247
90,2.06,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,445.333525541,270.439300845,3.68096541015,-0.271721264043,0.0,5.23927386396e-06,8.89172929092e-08,2.94602359193,0.0,0.200148826615,1.643979398e-05,0.0,0.0,0.0,9.84077098391e-05
91,2.07,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,445.232807193,270.419354262,3.67900208953,-0.271332441747,0.0,5.30133938128e-06,5.43151530756e-07,2.94602458522,0.0,0.20014884545,1.63562758864e-05,0.0,0.0,0.0,9.64216395525e-05
92,2.12,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,445.13208883,270.39940773,3.67703876862,-0.270943620466,0.0,5.36223951213e-06,9.96438220144e-07,2.94602555932,0.0,0.200148852866,1.62734089418e-05,0.0,0.0,0.0,9.44961646887e-05
93,2.15,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,445.031370453,270.37946125,3.67507544743,-0.270554800186,0.0,5.42201279767e-06,1.44877200239e-06,2.94602651481,0.0,0.20014886115,1.61918654588e-05,0.0,0.0,0.0,9.2629445383e-05
94,2.19,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,444.930652061,270.35951482,3.67311212594,-0.270165980891,0.0,5.48069681909e-06,1.90014802765e-06,2.94602745226,0.0,0.200148869147,1.61058546244e-05,0.0,0.0,0.0,9.08196970542e-05
95,2.21,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,444.829933654,270.33956844,3.67114880417,-0.269777162568,0.0,5.53832820482e-06,2.35056191289e-06,2.94602837222,0.0,0.200148877437,1.60183593365e-05,0.0,0.0,0.0,8.90651887232e-05
96,2.23,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,444.729215232,270.319622109,3.66918548211,-0.269388345203,0.0,5.59494263954e-06,2.80000970209e-06,2.94602927522,0.0,0.200148883589,1.59785614626e-05,0.0,0.0,0.0,8.73642415276e-05
97,2.27,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,444.628496795,270.299675827,3.66722215976,-0.268999528782,0.0,5.65057487503e-06,3.2484878317e-06,2.94603016178,0.0,0.200148892469,1.58882573249e-05,0.0,0.0,0.0,8.57152272674e-05
98,2.3,450.916336505,272.604642343,3.7897921346,-0.313930649957,0.5,444.527778344,270.279729592,3.66525883711,-0.268610713294,0.0,5.70525874235e-06,3.6959930994e-06,2.94603103241,0.0,0.200148913347,1.57943062503e-05,0.0,0.0,0.0,8.41165667276e-05
