,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.33,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.726519969,379.671976332,3.66913294287,-2.40101318386,0.0,-0.340672634173,0.00884229125997,1.80295984305,0.0,0.192434717235,-0.0241290996252,0.0,0.0,0.0,0.0575057261434
15,0.37,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.698055861,379.567805662,3.66857808697,-2.39898256651,0.0,-0.342168154839,0.00735677428607,1.80365763858,0.0,0.21036801812,0.00712769023072,0.0,0.0,0.0,0.0709552054735
16,0.4,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.665625801,379.462804905,3.66794592205,-2.39693576813,0.0,-0.343460946568,0.0055011382436,1.8044031257,0.0,0.213759777167,0.0141381123198,0.0,0.0,0.0,0.0753884198065
17,0.41,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.633654099,379.357583973,3.66732269199,-2.39488467783,0.0,-0.344959609705,0.0034208936507,1.80522171642,0.0,0.213981250194,0.0129981361043,0.0,0.0,0.0,0.0825378172549
18,0.42,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.602655233,379.252099891,3.66671842559,-2.39282845791,0.0,-0.346666465198,0.00108675105885,1.80613555253,0.0,0.214050248039,0.0108454677515,0.0,0.0,0.0,0.0917792146548
19,0.43,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.572776152,379.14636936,3.66613598737,-2.39076743393,0.0,-0.348568554352,-0.00151566646932,1.80715296648,0.0,0.214017247071,0.00840035380157,0.0,0.0,0.0,0.101711748228
20,0.46,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.539302593,379.054637848,3.66548348135,-2.38897929528,0.0,-0.348034077953,-0.000923270177402,1.80728644134,0.0,0.18905745249,0.0215684680792,0.0,0.0,0.0,0.0134455050123
21,0.48,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.511560146,378.956226085,3.66494269291,-2.38706093733,0.0,-0.347645523909,-0.000231299086988,1.80724764978,0.0,0.199172017968,0.00763271749852,0.0,0.0,0.0,-0.0038322416928
22,0.5,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.486358831,378.854145372,3.6644514392,-2.38507105989,0.0,-0.347446220452,0.000130490188474,1.80727547062,0.0,0.20498472033,0.00112747526868,0.0,0.0,0.0,0.0028590399983
23,0.55,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.461999774,378.751324366,3.66397660378,-2.38306675177,0.0,-0.347355400723,0.000264961254786,1.80735770675,0.0,0.206006654651,-0.000825880776598,0.0,0.0,0.0,0.00830389043958
24,0.56,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.437816988,378.648917435,3.66350520445,-2.38107051531,0.0,-0.347314420208,0.000309954460142,1.80745498249,0.0,0.205139677195,-0.000990404147238,0.0,0.0,0.0,0.00980249251467
25,0.56,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.413582766,378.547060767,3.66303280245,-2.3790850052,0.0,-0.34728838788,0.000337006342643,1.80754772444,0.0,0.204118623388,-0.000659794362914,0.0,0.0,0.0,0.00934441767491
26,0.58,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.389263668,378.445577622,3.66255874596,-2.37710677625,0.0,-0.347265694756,0.000365474845783,1.80763266204,0.0,0.203448798346,-0.000345173671234,0.0,0.0,0.0,0.00856202339817
27,0.6,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.364878887,378.34430426,3.6620834091,-2.37513263664,0.0,-0.347245673903,0.000394053643216,1.80771225108,0.0,0.203081138735,-0.000140814847831,0.0,0.0,0.0,0.00802685800506
28,0.62,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.340446422,378.243156438,3.66160714272,-2.37316094421,0.0,-0.347229377657,0.000419168584737,1.8077888168,0.0,0.202865086609,-8.54291455287e-06,0.0,0.0,0.0,0.00772470132707
29,0.64,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.315976778,378.142100346,3.66113015163,-2.37119103989,0.0,-0.347216888749,0.00043974735907,1.80786332391,0.0,0.202708320055,8.88090554928e-05,0.0,0.0,0.0,0.00751901025803
30,0.65,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.291477324,378.041120222,3.66065257941,-2.36922261641,0.0,-0.347207574021,0.000456397831862,1.80793591384,0.0,0.202578023301,0.000165396267578,0.0,0.0,0.0,0.00732738165967
31,0.68,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.266954692,377.940204116,3.6601745554,-2.36725544086,0.0,-0.347200681771,0.000470084681594,1.80800649073,0.0,0.202467343257,0.000224373298956,0.0,0.0,0.0,0.00712612811302
32,0.73,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.242414954,377.839341079,3.65969619793,-2.36528929978,0.0,-0.347195604074,0.00048157299612,1.8080749715,0.0,0.202374638058,0.000267279379566,0.0,0.0,0.0,0.00691656286692
33,0.74,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.217863215,377.738521625,3.65921760652,-2.36332400829,0.0,-0.347191900154,0.00049137873848,1.80814132777,0.0,0.202297590236,0.000296579718426,0.0,0.0,0.0,0.00670416626737
34,0.78,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.193303443,377.637738116,3.65873885853,-2.36135941747,0.0,-0.347189249416,0.000499856426966,1.80820556712,0.0,0.202233190411,0.000315299512667,0.0,0.0,0.0,0.00649253268687
35,0.8,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.168738555,377.536984606,3.65826001083,-2.35939541143,0.0,-0.347187409809,0.000507269515415,1.80826771508,0.0,0.202178730443,0.000326205989313,0.0,0.0,0.0,0.00628345151474
36,0.82,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.144170625,377.436256482,3.65778110381,-2.35743190023,0.0,-0.347186193806,0.000513824276688,1.8083278071,0.0,0.202132066774,0.000331483372583,0.0,0.0,0.0,0.00607791541707
37,0.83,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.119601089,377.335550123,3.65730216547,-2.35546881332,0.0,-0.347185455184,0.000519684193537,1.80838588582,0.0,0.202091603603,0.000332794100358,0.0,0.0,0.0,0.00587664167606
38,0.87,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.095030919,377.234862659,3.6568232148,-2.35350609471,0.0,-0.3471850803,0.000524978126219,1.80844199953,0.0,0.202056130581,0.000331328751078,0.0,0.0,0.0,0.00568019503377
39,0.9,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.070460758,377.13419179,3.6563442643,-2.35154369961,0.0,-0.347184981206,0.000529807050122,1.80849620063,0.0,0.202024723794,0.000327981874471,0.0,0.0,0.0,0.00548898674285
40,0.91,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.045891013,377.033535666,3.65586532188,-2.34958159194,0.0,-0.347185089984,0.000534250015603,1.80854854413,0.0,0.201996631068,0.000323402539335,0.0,0.0,0.0,0.00530327686052
41,0.94,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,444.021321926,376.932892786,3.65538639232,-2.34761974243,0.0,-0.347185354198,0.000538369094794,1.80859908634,0.0,0.201971270034,0.00031803317565,0.0,0.0,0.0,0.00512319794212
42,0.96,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.996753631,376.832261924,3.65490747819,-2.34565812717,0.0,-0.347185733346,0.000542213259276,1.80864788397,0.0,0.201948170863,0.000312211932114,0.0,0.0,0.0,0.00494878639567
43,0.98,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.972186189,376.731642066,3.65442858068,-2.34369672643,0.0,-0.347186196142,0.000545821345814,1.80869499339,0.0,0.201926965404,0.000306152721316,0.0,0.0,0.0,0.00478001047111
44,1.0,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.947619612,376.63103237,3.65394970003,-2.34173552379,0.0,-0.347186718423,0.000549224321101,1.80874047018,0.0,0.201907349341,0.000299995697683,0.0,0.0,0.0,0.00461679157094
45,1.0,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.923053883,376.530432127,3.65347083592,-2.3397745054,0.0,-0.347187281547,0.000552447022754,1.80878436883,0.0,0.201889090047,0.000293882737666,0.0,0.0,0.0,0.0044590195792
46,1.03,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.89848897,376.42984073,3.65299198773,-2.33781365945,0.0,-0.347187871148,0.000555509505398,1.80882674251,0.0,0.20187197844,0.000287864418044,0.0,0.0,0.0,0.00430656378536
47,1.05,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.873924833,376.329257658,3.65251315463,-2.33585297579,0.0,-0.347188476184,0.000558428084185,1.80886764298,0.0,0.201855882849,0.000281954155184,0.0,0.0,0.0,0.00415928068987
48,1.06,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.849361425,376.228682456,3.65203433576,-2.33389244553,0.0,-0.347189088191,0.000561216144343,1.80890712045,0.0,0.201840668085,0.000276232568561,0.0,0.0,0.0,0.00401701956447
49,1.09,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.824798702,376.128114721,3.65155553025,-2.33193206085,0.0,-0.347189700707,0.000563884769442,1.80894522363,0.0,0.20182622712,0.00027069805318,0.0,0.0,0.0,0.00387962636909
50,1.12,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.800236621,376.027554096,3.65107673725,-2.32997181474,0.0,-0.347190308832,0.000566443229282,1.80898199966,0.0,0.201812499883,0.000265325958768,0.0,0.0,0.0,0.00374694646574
51,1.16,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.775675142,375.927000256,3.65059795598,-2.32801170089,0.0,-0.347190908877,0.000568899359179,1.80901749416,0.0,0.2017993903,0.000260141742585,0.0,0.0,0.0,0.00361882646386
52,1.18,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.751114228,375.826452906,3.65011918572,-2.32605171356,0.0,-0.347191498097,0.000571259855212,1.80905175122,0.0,0.20178686503,0.000255161010247,0.0,0.0,0.0,0.00349511544795
53,1.2,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.726553844,375.725911774,3.64964042581,-2.32409184745,0.0,-0.347192074483,0.000573530504395,1.80908481346,0.0,0.201774860434,0.000250356304018,0.0,0.0,0.0,0.00337566577152
54,1.24,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.701993961,375.625376611,3.64916167566,-2.32213209768,0.0,-0.347192636595,0.000575716364399,1.80911672209,0.0,0.201763341518,0.00024571308235,0.0,0.0,0.0,0.00326033354987
55,1.26,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.677434551,375.524847181,3.64868293472,-2.32017245967,0.0,-0.347193183438,0.000577821904133,1.80914751687,0.0,0.201752282323,0.00024125374113,0.0,0.0,0.0,0.00314897894536
56,1.29,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.65287559,375.424323264,3.64820420253,-2.31821292913,0.0,-0.34719371436,0.000579851113922,1.80917723625,0.0,0.20174165252,0.00023693598675,0.0,0.0,0.0,0.00304146631163
57,1.31,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.628317054,375.323804654,3.64772547863,-2.31625350202,0.0,-0.347194228979,0.000581807592053,1.80920591733,0.0,0.201731428967,0.000232804689701,0.0,0.0,0.0,0.00293766424199
58,1.33,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.597073564,375.222596684,3.64711644375,-2.31428063711,0.0,-0.344772509653,0.000219591997819,1.8094324597,0.0,0.206098252025,0.012574463698,0.0,0.0,0.0,0.022577876106
59,1.35,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.568788963,375.121872279,3.646565087,-2.31231719842,0.0,-0.340414614189,5.54395326625e-05,1.80957568801,0.0,0.203807238072,0.00720461063894,0.0,0.0,0.0,0.0142430030824
60,1.36,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.545904693,375.020350555,3.64611899987,-2.31033821744,0.0,-0.334206286333,2.98962883058e-05,1.80964015127,0.0,0.202827702836,-0.00334723425527,0.0,0.0,0.0,0.00640189451593
61,1.39,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.528942191,374.917242659,3.6457883468,-2.30832831694,0.0,-0.326177565377,3.589550241e-05,1.80968624384,0.0,0.203102092601,-0.015231747591,0.0,0.0,0.0,0.00457268887949
62,1.4,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.51760654,374.812524589,3.64556737895,-2.30628702903,0.0,-0.316321403258,3.71398644898e-05,1.80974143297,0.0,0.203554551641,-0.0265566869439,0.0,0.0,0.0,0.0054763273121
63,1.41,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.636188864,374.745550382,3.64787892523,-2.30498148893,0.0,-0.333531499987,0.0146279631118,1.80865925278,0.0,0.08652178569,-0.227690001453,0.0,0.0,0.0,-0.0973720225693
64,1.43,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.670824658,374.64444175,3.6485540869,-2.30301056043,0.0,-0.342189764423,0.0234953663883,1.8078050602,0.0,0.175888256205,-0.111536193588,0.0,0.0,0.0,-0.0686736769816
65,1.46,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.68914679,374.535883087,3.64891124347,-2.30089440716,0.0,-0.34946862757,0.0313397568297,1.80700791929,0.0,0.197535708227,-0.0840216699514,0.0,0.0,0.0,-0.0597461979636
66,1.49,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.672165834,374.420035504,3.64858023069,-2.29863616966,0.0,-0.353543680607,0.0376892491114,1.80688943607,0.0,0.22740454695,-0.0205500474535,0.0,0.0,0.0,0.00225037388246
67,1.52,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.6296124,374.298078507,3.64775072905,-2.29625884029,0.0,-0.354726812773,0.0424593527437,1.80728983398,0.0,0.250591371859,0.0249465419913,0.0,0.0,0.0,0.0447893201053
68,1.55,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.575519626,374.172104111,3.64669628901,-2.29380319904,0.0,-0.353699594965,0.0457173597894,1.80795005536,0.0,0.263470421085,0.0448124958846,0.0,0.0,0.0,0.0615089992816
69,1.6,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.519210706,374.044714025,3.64559864925,-2.29131996151,0.0,-0.350881206426,0.0476006026926,1.80875208961,0.0,0.26719203917,0.0481814530766,0.0,0.0,0.0,0.0670749492446
70,1.64,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.466184622,373.917722864,3.64456500238,-2.28884450028,0.0,-0.346487841617,0.0481936975425,1.80963719247,0.0,0.264966217276,0.0419575042226,0.0,0.0,0.0,0.0674941949201
71,1.66,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.419614438,373.792295822,3.64365720152,-2.2863995287,0.0,-0.34063812217,0.047553056337,1.81057153201,0.0,0.259068361729,0.0302645002873,0.0,0.0,0.0,0.0654597137033
72,1.7,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.381086127,373.669091976,3.64290616232,-2.28399789427,0.0,-0.333390270205,0.0457147294326,1.81153390686,0.0,0.251174752467,0.015886527739,0.0,0.0,0.0,0.0624699125835
73,1.72,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.351082406,373.548391855,3.64232129447,-2.28164506539,0.0,-0.324760841019,0.0426983103701,1.81250940435,0.0,0.242506019177,0.000744588052754,0.0,0.0,0.0,0.0594337672192
74,1.74,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.329344492,373.430206014,3.64189755344,-2.27934124784,0.0,-0.314739207628,0.0385113804756,1.81348490293,0.0,0.233916198418,-0.0138794030674,0.0,0.0,0.0,0.0568868514728
75,1.75,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.351436819,373.340536792,3.64232820309,-2.27759330978,0.0,-0.315517685461,0.0410921455884,1.8125268586,0.0,0.159382460677,-0.0836430732744,0.0,0.0,0.0,-0.0927883973463
76,1.77,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.343213004,373.246394009,3.64216789481,-2.27575816782,0.0,-0.31472736889,0.0429165666676,1.81159319518,0.0,0.182061333291,-0.0281575848414,0.0,0.0,0.0,-0.0967120678793
77,1.78,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.323578851,373.150783714,3.64178516278,-2.27389441937,0.0,-0.313324752478,0.0444155162385,1.81071968252,0.0,0.190141606127,-0.00708325581442,0.0,0.0,0.0,-0.0934810956191
78,1.79,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.300084459,373.05462699,3.64132718244,-2.2720200193,0.0,-0.311998828135,0.0458563749598,1.80987112538,0.0,0.192964675079,0.000137602960743,0.0,0.0,0.0,-0.0908493249133
79,1.82,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.274332695,372.957866828,3.64082519874,-2.2701338563,0.0,-0.310787777903,0.0472049356344,1.80906553782,0.0,0.195146463559,0.00429117861609,0.0,0.0,0.0,-0.0862035620065
80,1.86,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.247330171,372.860549742,3.64029883374,-2.26823683707,0.0,-0.309668496641,0.0484292938681,1.80831691313,0.0,0.196771874787,0.00654994460756,0.0,0.0,0.0,-0.0802238720032
81,1.89,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.219856276,372.762771771,3.63976328023,-2.26633083375,0.0,-0.308640876236,0.0495216314885,1.80762945718,0.0,0.197855802418,0.00736569675058,0.0,0.0,0.0,-0.0737875218461
82,1.9,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.192355232,372.664604986,3.6392271975,-2.26441725118,0.0,-0.307707461325,0.0504799818448,1.80700307037,0.0,0.198599889368,0.00736187776204,0.0,0.0,0.0,-0.0673150083505
83,1.92,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.165043533,372.566100538,3.63869480572,-2.2624970865,0.0,-0.306868229322,0.0513041397089,1.80643628434,0.0,0.199149015978,0.00696016748677,0.0,0.0,0.0,-0.0609590053315
84,1.94,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.138015264,372.467296595,3.63816793886,-2.26057108373,0.0,-0.306122038539,0.0519953123399,1.80592719359,0.0,0.199583957186,0.00638671907486,0.0,0.0,0.0,-0.0547727592376
85,1.97,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.11129757,372.36822121,3.63764712612,-2.25863978968,0.0,-0.305467539942,0.0525554984915,1.80547377171,0.0,0.199954392679,0.00576398337701,0.0,0.0,0.0,-0.0487735142297
86,1.99,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.084880691,372.268894419,3.63713217722,-2.25670359491,0.0,-0.30490340576,0.0529869043216,1.80507404574,0.0,0.200292179785,0.00515859917215,0.0,0.0,0.0,-0.0429598088735
87,2.01,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.058736768,372.16933035,3.63662254909,-2.25476277486,0.0,-0.304428413988,0.0532916205852,1.80472620608,0.0,0.200616561374,0.00460248104001,0.0,0.0,0.0,-0.037318554046
88,2.03,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.032831502,372.069538925,3.63611757315,-2.25281752291,0.0,-0.304041514879,0.0534714730218,1.80442866233,0.0,0.200938264093,0.00410617811388,0.0,0.0,0.0,-0.0318305303993
89,2.04,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,443.007130603,371.969527041,3.63561658095,-2.25086797352,0.0,-0.303741862977,0.0535279512525,1.80418006092,0.0,0.201262891459,0.00366854478677,0.0,0.0,0.0,-0.0264744052608
90,2.06,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.981603045,371.86929942,3.63511896775,-2.24891421871,0.0,-0.303528841811,0.0534621877862,1.80397928225,0.0,0.201592956597,0.00328253634276,0.0,0.0,0.0,-0.0212288554572
91,2.09,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.956222304,371.768859178,3.63462421644,-2.24695631927,0.0,-0.303402062487,0.0532749555321,1.80382542913,0.0,0.201929405102,0.00293907692488,0.0,0.0,0.0,-0.0160736290976
92,2.11,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.93096654,371.668208239,3.63413190136,-2.24499431266,0.0,-0.303361359984,0.0529666806017,1.8037178113,0.0,0.202272293033,0.00262877246693,0.0,0.0,0.0,-0.0109899748032
93,2.12,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.90581825,371.56734761,3.63364168128,-2.24302821852,0.0,-0.303406787242,0.0525374603224,1.8036559299,0.0,0.202621369438,0.00234309599982,0.0,0.0,0.0,-0.0059607200014
94,2.14,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.880763664,371.466277572,3.6331532878,-2.24105804233,0.0,-0.303538608816,0.0519870817908,1.80363946323,0.0,0.202976265547,0.00207465617523,0.0,0.0,0.0,-0.000970172799621
95,2.16,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.855792088,371.364997807,3.63266651243,-2.23908377791,0.0,-0.303757295301,0.0513150387209,1.80366825468,0.0,0.203336700536,0.00181728183407,0.0,0.0,0.0,0.00399606056078
96,2.18,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.83089527,371.263507482,3.63218119435,-2.237105409,0.0,-0.304063519072,0.0505205455909,1.80374230311,0.0,0.203702528305,0.0015661082738,0.0,0.0,0.0,0.008951287864
97,2.2,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.806066855,371.161805304,3.63169720965,-2.23512291041,0.0,-0.304458151498,0.0496025488049,1.80386175561,0.0,0.20407371308,0.00131723694232,0.0,0.0,0.0,0.0139079409147
98,2.23,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.781301918,371.059889557,3.63121446235,-2.23313624867,0.0,-0.304942261654,0.0485597349816,1.80402690246,0.0,0.204450401557,0.00106764147015,0.0,0.0,0.0,0.0188777673392
99,2.27,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.756596598,370.957758123,3.63073287715,-2.23114538251,0.0,-0.305517116411,0.0473905366669,1.804238174,0.0,0.204832822087,0.000815028326873,0.0,0.0,0.0,0.0238719978357
100,2.3,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.7319478,370.8554085,3.63025239375,-2.22915026316,0.0,-0.306184181806,0.0460931358352,1.80449613936,0.0,0.205221339822,0.000557574882544,0.0,0.0,0.0,0.0289014879067
101,2.32,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.707352973,370.752837811,3.62977296245,-2.22715083452,0.0,-0.306945125544,0.0446654655421,1.80480150659,0.0,0.205616384301,0.000293909288797,0.0,0.0,0.0,0.0339768358834
102,2.35,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.682809943,370.650042808,3.62929454079,-2.22514703329,0.0,-0.30780182055,0.0431052100583,1.80515512421,0.0,0.206018460181,2.28841395102e-05,0.0,0.0,0.0,0.039108480293
103,2.39,441.882535466,382.130720839,3.61369464847,-2.44894192669,0.5,442.658316774,370.547019881,3.62881709111,-2.2231387891,0.0,-0.30875634946,0.0414098037628,1.80555798393,0.0,0.206428075851,-0.000256326088385,0.0,0.0,0.0,0.0443067799787
