,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.23,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,235.405988048,183.073064474,-0.411189316801,1.43132427927,0.0,-0.0116608966331,-0.249650039194,-2.19794365497,0.0,0.196766233665,-0.00586903755033,0.0,0.0,0.0,-0.0469415208886
11,0.25,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,235.345203219,183.153851857,-0.412374206266,1.42974947647,0.0,-0.0133218410778,-0.24723058403,-2.19792853599,0.0,0.197036380277,-0.00353081617498,0.0,0.0,0.0,-0.0393195449724
12,0.29,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,235.284848262,183.235370326,-0.41355071614,1.4281604225,0.0,-0.0146407307203,-0.245317701033,-2.19791406033,0.0,0.197705078905,-0.00201860319641,0.0,0.0,0.0,-0.0306960720026
13,0.3,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,235.224629064,183.317598133,-0.414724579655,1.42655754128,0.0,-0.0156207153857,-0.243900013327,-2.19789527078,0.0,0.198674264064,-0.000996520857885,0.0,0.0,0.0,-0.0218442056326
14,0.32,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,235.164366229,183.400546299,-0.41589929379,1.42494061796,0.0,-0.0162637568295,-0.242974355547,-2.19786953576,0.0,0.199864607738,-0.000246509883794,0.0,0.0,0.0,-0.0129165844049
15,0.35,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,235.103974368,183.484233927,-0.41707652304,1.42330928017,0.0,-0.0165708593577,-0.242540081872,-2.19783538647,0.0,0.201181336679,0.000388849297334,0.0,0.0,0.0,-0.00395743595185
16,0.36,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,235.0434274,183.568682775,-0.418256775822,1.42166310379,0.0,-0.0165422417271,-0.242597531678,-2.1977922666,0.0,0.202560794956,0.00100606615156,0.0,0.0,0.0,0.00500912154139
17,0.38,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.982731044,183.653916491,-0.419439940672,1.42000162785,0.0,-0.0161772981994,-0.243148018509,-2.19774034782,0.0,0.20396964273,0.00165752700811,0.0,0.0,0.0,0.013978225182
18,0.39,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.92190639,183.739959499,-0.420625606439,1.41832437623,0.0,-0.015474601892,-0.244193862139,-2.19768039194,0.0,0.205391493819,0.00236854657437,0.0,0.0,0.0,0.0229590702795
19,0.41,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.86098093,183.826836012,-0.421813237233,1.41663087696,0.0,-0.0144319397657,-0.245738331646,-2.19761368184,0.0,0.206818664436,0.00314912688203,0.0,0.0,0.0,0.0319678035802
20,0.43,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.799983781,183.914569638,-0.42300226547,1.41492066983,0.0,-0.0130463259806,-0.247785602837,-2.1975420017,0.0,0.208248273178,0.00400148205281,0.0,0.0,0.0,0.0410236033567
21,0.44,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.738943318,184.003183427,-0.424192138043,1.41319330551,0.0,-0.0113139888412,-0.250340754353,-2.19746764476,0.0,0.209680184031,0.00492422504859,0.0,0.0,0.0,0.0501470778574
22,0.47,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.677886228,184.092700102,-0.425382334739,1.41144834109,0.0,-0.00923034251364,-0.253409785455,-2.19739343732,0.0,0.211115657763,0.00591484595664,0.0,0.0,0.0,0.0593595399492
23,0.52,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.616837385,184.183142326,-0.426572370659,1.40968533477,0.0,-0.00678994974392,-0.256999641229,-2.19732277464,0.0,0.212556463309,0.00697106482106,0.0,0.0,0.0,0.0686826055211
24,0.54,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.555820164,184.274532962,-0.427761790185,1.4079038409,0.0,-0.00398647700901,-0.261118239529,-2.1972596672,0.0,0.214004366498,0.00809146469875,0.0,0.0,0.0,0.0781379869065
25,0.55,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.494856944,184.366895268,-0.428950157038,1.40610340609,0.0,-0.000812641991655,-0.265774497589,-2.19720879626,0.0,0.215460785695,0.00927589436473,0.0,0.0,0.0,0.0877474218991
26,0.58,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.436541732,184.458311779,-0.430086905799,1.40432140782,0.0,0.00269829988059,-0.270486568607,-2.19721656269,0.0,0.210937111441,0.0123818865044,0.0,0.0,0.0,0.0920751876612
27,0.6,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.366706887,184.527731511,-0.431448208833,1.40296819667,0.0,0.000464998534726,-0.270522428453,-2.19727150896,0.0,0.189416970044,-0.0309492396619,0.0,0.0,0.0,-0.0652191783688
28,0.63,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.310646687,184.607178201,-0.432541000262,1.40141952825,0.0,2.24988670524e-05,-0.269437229067,-2.19724485291,0.0,0.189512067969,0.00227781625785,0.0,0.0,0.0,-0.0091094338873
29,0.65,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.255916962,184.689536512,-0.433607856488,1.39981410309,0.0,8.79762696944e-05,-0.266707941128,-2.19732740884,0.0,0.192555667029,0.00772305639811,0.0,0.0,0.0,-0.0064335191305
30,0.67,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.192044426,184.772408838,-0.434852935171,1.39819865813,0.0,-0.000833668748232,-0.265406186003,-2.19726466347,0.0,0.203867111806,-0.00616427073616,0.0,0.0,0.0,-0.0179670344305
31,0.7,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.129978363,184.855202387,-0.436062799943,1.39658474879,0.0,-0.00157529418834,-0.264536519231,-2.19720662979,0.0,0.201677273066,-0.00340723026045,0.0,0.0,0.0,-0.0136190770848
32,0.73,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.069336005,184.938429868,-0.437244912175,1.39496238074,0.0,-0.00198671863131,-0.2640007708,-2.19717914081,0.0,0.200736372887,-0.000667036270354,0.0,0.0,0.0,-0.00799473685867
33,0.75,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.00908989,185.022158708,-0.438419300399,1.39333023961,0.0,-0.00210343418111,-0.263833767741,-2.1971636544,0.0,0.201077999507,0.000534072665142,0.0,0.0,0.0,-0.00147398238662
34,0.77,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.948965025,185.106424677,-0.439591325046,1.39168762812,0.0,-0.0019493249251,-0.264047185981,-2.19715286109,0.0,0.201783462032,0.00133475112913,0.0,0.0,0.0,0.00509741240582
35,0.79,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.889039326,185.191228628,-0.440759467325,1.39003452967,0.0,-0.00153833416142,-0.264626267447,-2.1971493604,0.0,0.2024074503,0.00226761176661,0.0,0.0,0.0,0.0110972001465
36,0.81,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.829408517,185.276526715,-0.441921861267,1.38837179894,0.0,-0.000888999243892,-0.265544235034,-2.19715843249,0.0,0.202843913559,0.00329788498,0.0,0.0,0.0,0.016077770545
37,0.81,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.770142231,185.36225492,-0.443077149491,1.38670068382,0.0,-2.54274196895e-05,-0.266767669359,-2.19718435389,0.0,0.203102596352,0.00437228155286,0.0,0.0,0.0,0.0200764312272
38,0.82,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.711045516,185.443133966,-0.444229132248,1.38512409424,0.0,0.000107105080014,-0.265564641145,-2.19724273475,0.0,0.195238397883,-0.00087900247974,0.0,0.0,0.0,-0.00230280100201
39,0.84,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.651911602,185.525438995,-0.445381840111,1.38351970769,0.0,9.16752747134e-05,-0.262472360838,-2.19723954163,0.0,0.197512578621,0.000696891937576,0.0,0.0,0.0,-2.14703054462e-05
40,0.85,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.592611263,185.60932617,-0.446537792146,1.38188448012,0.0,7.56155192943e-05,-0.257539534398,-2.19720228359,0.0,0.20018106306,0.0022276902469,0.0,0.0,0.0,0.00329827048533
41,0.86,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.532836312,185.694186854,-0.447702995866,1.38023027574,0.0,6.50858295165e-05,-0.250743254354,-2.1971461882,0.0,0.202213658644,0.00257686076633,0.0,0.0,0.0,0.00533405197671
42,0.86,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.494447471,185.710623452,-0.44845131635,1.37990987423,0.0,-0.00470390741548,-0.237858508336,-2.200929371,0.0,0.0692289217625,-0.0410688913575,0.0,0.0,0.0,-0.49419148683
43,0.87,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.459541629,185.733236436,-0.44913174212,1.37946907533,0.0,-0.00796913571304,-0.224072544486,-2.20503617958,0.0,0.075243889531,-0.028179250155,0.0,0.0,0.0,-0.485447904542
44,0.88,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.427076262,185.757459817,-0.44976459528,1.37899688465,0.0,-0.00910076649204,-0.209262722016,-2.20947803177,0.0,0.0751236827067,-0.0220660128885,0.0,0.0,0.0,-0.468492670539
45,0.89,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.393685571,185.764185513,-0.450415485954,1.37886577948,0.0,-0.0119113720144,-0.191826423997,-2.21461558598,0.0,0.0487695476941,-0.0434156678917,0.0,0.0,0.0,-0.56991621952
46,0.91,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.360147539,185.772493183,-0.451069248745,1.37870383658,0.0,-0.0127158411333,-0.173382855608,-2.2199297169,0.0,0.0517760011742,-0.0414090755114,0.0,0.0,0.0,-0.546003153529
47,0.93,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.324275213,185.756182796,-0.451768514361,1.37902177786,0.0,-0.0170258056815,-0.151623720686,-2.22608809464,0.0,0.0163293692485,-0.0736657011248,0.0,0.0,0.0,-0.685837428341
48,0.95,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.288947365,185.741948552,-0.452457166381,1.3792992485,0.0,-0.0193724090928,-0.128846116875,-2.23235623058,0.0,0.0195778944133,-0.0701041174342,0.0,0.0,0.0,-0.659600825845
49,0.97,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.252892871,185.709392691,-0.453159983018,1.37993386567,0.0,-0.0248541200806,-0.103010703583,-2.23921346535,0.0,-0.00740486183301,-0.0929411584229,0.0,0.0,0.0,-0.749380955295
50,0.99,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.218629171,185.678585426,-0.453827891409,1.38053439716,0.0,-0.0284334775278,-0.0760834915652,-2.24610058793,0.0,-0.00595457253913,-0.0880067675356,0.0,0.0,0.0,-0.720714819987
51,0.99,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.265500494,185.707848543,-0.452914220398,1.37996396603,0.0,-0.0176907375068,-0.0674418087168,-2.24900096999,0.0,-0.0132424168026,0.106897027182,0.0,0.0,0.0,-0.212783453181
52,1.03,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.311544757,185.735631929,-0.452016671395,1.37942237956,0.0,-0.00611531593705,-0.0626716570209,-2.25161745645,0.0,-0.0143793828847,0.103872833562,0.0,0.0,0.0,-0.186352570256
53,1.05,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.357230919,185.76499711,-0.451126102938,1.37884995888,0.0,0.00546094412781,-0.0579468255572,-2.25415293838,0.0,-0.0116692618764,0.105308108399,0.0,0.0,0.0,-0.183774042188
54,1.07,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.396921766,185.783014098,-0.450352402223,1.37849875053,0.0,0.0126604599442,-0.0521079553816,-2.25675875834,0.0,-0.0217629547918,0.0821838884199,0.0,0.0,0.0,-0.221182664119
55,1.1,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.433991386,185.844000486,-0.449629797553,1.37730993204,0.0,0.0247368531253,-0.0520029550682,-2.26002730986,0.0,0.0459992075678,0.131308883444,0.0,0.0,0.0,-0.263949106553
56,1.13,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.46789786,185.905065716,-0.448968852629,1.37611957668,0.0,0.0339485215473,-0.0530924631461,-2.26426057647,0.0,0.0495452110202,0.126826582596,0.0,0.0,0.0,-0.37513813815
57,1.14,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.501762308,185.984464306,-0.448308726933,1.37457184588,0.0,0.045249585229,-0.056483848445,-2.26867362272,0.0,0.0764919389338,0.149840507258,0.0,0.0,0.0,-0.379391492862
58,1.16,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.462755083,186.024776461,-0.449069101688,1.37378603389,0.0,0.0434864265683,-0.0603816388595,-2.26982587973,0.0,0.108999038714,-0.00765172778048,0.0,0.0,0.0,-0.125635465212
59,1.18,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.422594603,186.068550796,-0.449851957055,1.37293273302,0.0,0.039975702658,-0.0664405177467,-2.27197535822,0.0,0.115521584025,-0.00496164278495,0.0,0.0,0.0,-0.237341767393
60,1.19,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.385875126,186.130569919,-0.450567736337,1.37172378326,0.0,0.0390129861275,-0.0750736784427,-2.27405104587,0.0,0.138402596127,0.0234091979716,0.0,0.0,0.0,-0.214341528044
61,1.22,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.318398418,186.192408142,-0.451883071777,1.37051835981,0.0,0.0333575795498,-0.085749205466,-2.27502695136,0.0,0.17682881012,-0.0222884695984,0.0,0.0,0.0,-0.143110375761
62,1.25,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.252165496,186.24936066,-0.453174161875,1.36940817426,0.0,0.0263328961253,-0.0976519706044,-2.27664473945,0.0,0.16794346852,-0.0264755408349,0.0,0.0,0.0,-0.226209714754
63,1.3,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.185289106,186.304975901,-0.454477795214,1.3683240565,0.0,0.0185833997441,-0.109432580189,-2.27816150545,0.0,0.166836603896,-0.028816993033,0.0,0.0,0.0,-0.23181291756
64,1.34,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.0962658,186.35544425,-0.4562131423,1.36734026804,0.0,0.00684640714606,-0.120539596227,-2.27790299637,0.0,0.18728619749,-0.0680457114002,0.0,0.0,0.0,-0.108826156931
65,1.37,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.005749388,186.380170244,-0.457977594779,1.36685827984,0.0,-0.00876970373732,-0.130074181886,-2.27847825155,0.0,0.150821654265,-0.102746747728,0.0,0.0,0.0,-0.252968035667
66,1.38,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.04859979,186.44156545,-0.457142304289,1.3656614922,0.0,-0.000454921706376,-0.12583598083,-2.28186705366,0.0,0.0361610459028,0.14166226001,0.0,0.0,0.0,-0.233092641936
67,1.43,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.031499595,186.4989241,-0.457475641419,1.36454338987,0.0,0.00240394945461,-0.122844565768,-2.28108973945,0.0,0.10649066811,0.0475501583822,0.0,0.0,0.0,0.113367139093
68,1.46,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.011373777,186.500919014,-0.457867957556,1.36450450266,0.0,-0.00192087515021,-0.116673921711,-2.28247701575,0.0,0.0283697916338,-0.0270349377044,0.0,0.0,0.0,-0.190792862318
69,1.47,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.989043177,186.501854798,-0.458303251905,1.36448626125,0.0,-0.00749039811529,-0.110315748062,-2.28370059059,0.0,0.0297188207148,-0.0316703451982,0.0,0.0,0.0,-0.185437393197
70,1.52,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.990119595,186.526692405,-0.458282269109,1.36400209736,0.0,-0.00657620535275,-0.101557792254,-2.28683981123,0.0,0.0350502848168,0.0336753368587,0.0,0.0,0.0,-0.304223846337
71,1.54,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.985621876,186.554734456,-0.458369943941,1.3634554687,0.0,-0.00400260905546,-0.092146945142,-2.29031453449,0.0,0.0468860804274,0.0297174564987,0.0,0.0,0.0,-0.322602418809
72,1.56,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.970741775,186.548867424,-0.458660004381,1.36356983579,0.0,-0.00595124460104,-0.0795279410361,-2.2956145308,0.0,0.0103725332271,-0.0287725855829,0.0,0.0,0.0,-0.547012997642
73,1.57,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.956128725,186.539272599,-0.458944859164,1.36375686942,0.0,-0.00663214132362,-0.06540751055,-2.30151181025,0.0,0.00486835736931,-0.0329443517107,0.0,0.0,0.0,-0.594683864114
74,1.6,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,232.943542425,186.518669866,-0.459190206142,1.36415848214,0.0,-0.00654324689763,-0.0492022049386,-2.30819972706,0.0,-0.0134199722184,-0.0441942149647,0.0,0.0,0.0,-0.668332847644
75,1.62,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,235.581744262,182.809691466,-0.407763269745,1.43645825603,0.0,0.125037421833,-0.0152831949071,-2.1295776184,0.0,-0.056193855754,0.113080077209,0.0,0.0,0.0,-0.115629747142
76,1.63,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.664757447,182.950469338,-0.425638256393,1.433714048,0.0,0.0177605609452,-0.105401546266,-2.12659886614,0.0,0.34389677427,-0.303385453623,0.0,0.0,0.0,-0.019453306571
77,1.65,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.449430242,183.021500466,-0.429835667791,1.43232942561,0.0,-0.00111859172481,-0.125409818578,-2.12393679904,0.0,0.338033403922,-0.28396658908,0.0,0.0,0.0,0.0487966177438
78,1.67,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.2339606,183.09303857,-0.434035855748,1.43093492067,0.0,-0.0200775762002,-0.145473590133,-2.12090243571,0.0,0.33801929207,-0.284587935717,0.0,0.0,0.0,0.0474165793647
79,1.72,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.018634685,183.164978824,-0.438233242012,1.42953257652,0.0,-0.0391364329576,-0.16557176087,-2.11748634852,0.0,0.337430360738,-0.284970229122,0.0,0.0,0.0,0.046370093475
80,1.75,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.803726039,183.237230724,-0.442422494376,1.42812415743,0.0,-0.0583135186289,-0.185685433323,-2.11367913149,0.0,0.336304408276,-0.285117861944,0.0,0.0,0.0,0.0456191465224
81,1.78,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.589495603,183.309714454,-0.44659852626,1.42671121923,0.0,-0.0776262013544,-0.205797476116,-2.10947128095,0.0,0.334673299953,-0.285038705057,0.0,0.0,0.0,0.0451349601782
82,1.84,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.376192161,183.382358197,-0.450756488083,1.42529516185,0.0,-0.0970913606364,-0.225892159407,-2.10485308572,0.0,0.332564735067,-0.284741721075,0.0,0.0,0.0,0.0448953111895
83,1.85,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.164053018,183.455096114,-0.454891754026,1.42387726873,0.0,-0.116725746955,-0.24595484848,-2.09981452779,0.0,0.330002531439,-0.284236348557,0.0,0.0,0.0,0.0448826397373
84,1.88,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.264027672,183.559434829,-0.452942930377,1.42184337565,0.0,-0.0920575748456,-0.244514455989,-2.10240147483,0.0,0.0756164421833,0.272013611513,0.0,0.0,0.0,0.340461983204
85,1.92,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.355375916,183.664809518,-0.451162262855,1.41978928814,0.0,-0.0678702935926,-0.243438461051,-2.10506367251,0.0,0.0854331276398,0.258265309468,0.0,0.0,0.0,0.318083167773
86,1.92,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.447182393,183.770057146,-0.449372662902,1.41773767747,0.0,-0.0436881713207,-0.242349905931,-2.10772669328,0.0,0.0840863957436,0.259015904819,0.0,0.0,0.0,0.315336107243
87,1.99,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.539345844,183.875137394,-0.447576104408,1.41568932955,0.0,-0.0195106587765,-0.241246429906,-2.11039008981,0.0,0.0827700058726,0.259551359735,0.0,0.0,0.0,0.312615081089
88,2.01,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.600722102,183.88422053,-0.446379686118,1.41551227037,0.0,-0.0104166485756,-0.232687769729,-2.11461623343,0.0,-0.0466211285571,0.115080397329,0.0,0.0,0.0,-0.203132194281
89,2.03,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.574127175,183.845396226,-0.446898105749,1.41626907942,0.0,-0.0238615758118,-0.219374030131,-2.1129684248,0.0,-0.0356481208787,-0.0357537318016,0.0,0.0,0.0,-0.0976700559288
90,2.04,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.567632514,183.819983026,-0.447024707331,1.41676446344,0.0,-0.0287715482612,-0.208302931713,-2.11292531506,0.0,-0.0361622294068,-0.0364032348958,0.0,0.0,0.0,-0.0998865874187
91,2.08,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.561301299,183.794396523,-0.447148122823,1.41726322568,0.0,-0.0336675737122,-0.197235568771,-2.11293083129,0.0,-0.0366013353825,-0.0362991735873,0.0,0.0,0.0,-0.0991507713093
92,2.1,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.517760281,183.736445058,-0.447996875617,1.41839288386,0.0,-0.0525242147107,-0.182125209021,-2.1110678859,0.0,-0.0487457332181,-0.0916180958008,0.0,0.0,0.0,-0.144503462144
93,2.13,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.624432073,183.75013229,-0.445917503454,1.41812607622,0.0,-0.0398263780331,-0.159595507631,-2.1165072051,0.0,-0.0857635498825,0.19296996121,0.0,0.0,0.0,-0.327960366258
94,2.15,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.723551556,183.766896615,-0.443985349794,1.41779928625,0.0,-0.027611394518,-0.137451416217,-2.12187954956,0.0,-0.0736901679872,0.182801688996,0.0,0.0,0.0,-0.356466646873
95,2.17,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.816589232,183.751858019,-0.442171749866,1.41809243627,0.0,-0.0188010470702,-0.1133720287,-2.12818787225,0.0,-0.0872840360059,0.174624463403,0.0,0.0,0.0,-0.399753572446
96,2.2,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.917212312,183.762008473,-0.440210286318,1.41789457168,0.0,-0.0074232534802,-0.0907192581347,-2.13337170758,0.0,-0.0879884474549,0.177513310077,0.0,0.0,0.0,-0.402471379386
97,2.23,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.015368901,183.749425338,-0.438296902521,1.41813985696,0.0,0.00198229274408,-0.0667383982363,-2.13932585471,0.0,-0.123682138527,0.149287173538,0.0,0.0,0.0,-0.521437743823
98,2.28,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.089127562,183.696313172,-0.436859111855,1.41917518183,0.0,-0.000156313604027,-0.0387696487068,-2.14555310776,0.0,-0.149487060177,0.112216008653,0.0,0.0,0.0,-0.597411704791
99,2.32,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,234.110435511,183.796692757,-0.436443752214,1.41721846477,0.0,0.00522205768582,-0.0546794481331,-2.15074956327,0.0,0.0979014964604,0.141021763816,0.0,0.0,0.0,-0.494526421022
100,2.33,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.494754976,183.948097031,-0.448445322109,1.41426711441,0.0,-0.0878098294588,-0.154889629251,-2.14032720706,0.0,0.11603746428,-0.0376513650317,0.0,0.0,0.0,-0.0892548560843
101,2.35,234.159049902,180.217981627,-0.435496103283,1.48697891566,0.5,233.468733698,184.002346167,-0.448952559498,1.41320962637,0.0,-0.0902469840429,-0.15175431461,-2.14116058948,0.0,0.116361158827,0.0144493742607,0.0,0.0,0.0,-0.120581287551
