,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
31,0.57,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.391052325,232.016318505,3.89651174122,0.477264746484,0.0,1.91105935932,0.232909840966,-3.12473892313,0.0,0.350102374882,-0.601847178632,0.0,0.0,0.0,-1.42551683061
32,0.59,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.146392348,231.72808781,3.89174254089,0.482883278567,0.0,1.93577288505,0.241668142029,-3.13345031901,0.0,0.430502629372,-0.588184272419,0.0,0.0,0.0,-1.44065893854
33,0.61,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.323518084,232.280354323,3.85620892951,0.472117849457,0.0,1.97413324322,0.27555700183,3.02521990277,0.0,0.582823305081,-0.517946667835,0.0,0.0,0.0,-1.90304180069
34,0.62,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.058299952,231.98746421,3.85103898541,0.477827208388,0.0,1.99514895294,0.29151026791,3.01250886225,0.0,0.586954206351,-0.506375460554,0.0,0.0,0.0,-1.85911058957
35,0.64,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.854231751,231.654256879,3.84706104777,0.484322477988,0.0,2.01777612867,0.304626130818,3.00017609655,0.0,0.485486501955,-0.594244864307,0.0,0.0,0.0,-1.89771677343
36,0.65,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.674221958,231.301584471,3.84355208495,0.491197183809,0.0,2.03919878297,0.318790411103,2.98736633214,0.0,0.452461690036,-0.632352369285,0.0,0.0,0.0,-1.93802723246
37,0.69,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.510811986,230.934598127,3.84036670538,0.498350913704,0.0,2.06093194136,0.333251232804,2.97492935364,0.0,0.432838764238,-0.659572851456,0.0,0.0,0.0,-1.9398303808
38,0.69,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.363419933,230.55278639,3.83749356594,0.505793637613,0.0,2.08371431867,0.347392333798,2.96319076358,0.0,0.41471470481,-0.688601344708,0.0,0.0,0.0,-1.93439029365
39,0.7,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.232535346,230.155033696,3.83494220947,0.513547101442,0.0,2.10772899106,0.361064498039,2.95222668752,0.0,0.396221098179,-0.720802525234,0.0,0.0,0.0,-1.92948025343
40,0.71,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.11876487,229.740396819,3.83272446141,0.521629691638,0.0,2.13301308277,0.374290869235,2.94206794876,0.0,0.37707143136,-0.755828808198,0.0,0.0,0.0,-1.92480011952
41,0.73,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.022715155,229.308039185,3.83085214728,0.530057715698,0.0,2.15959364706,0.387126759984,2.93275123988,0.0,0.357183945245,-0.79344994292,0.0,0.0,0.0,-1.91944869212
42,0.74,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.944949133,228.85717852,3.82933624041,0.53884642262,0.0,2.18750912816,0.399625142871,2.92432274445,0.0,0.336544832015,-0.833521611031,0.0,0.0,0.0,-1.91298615076
43,0.75,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.885966127,228.387081426,3.8281864742,0.548010108648,0.0,2.21680929275,0.411831089731,2.91683631844,0.0,0.31514953397,-0.875894868646,0.0,0.0,0.0,-1.90520937358
44,0.77,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.846200374,227.897067898,3.82741131333,0.557562029271,0.0,2.24755419714,0.4237812252,2.91035276309,0.0,0.292962101118,-0.920402765125,0.0,0.0,0.0,-1.8959890116
45,0.8,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.826024499,227.386517727,3.82701802142,0.56751427433,0.0,2.27981334893,0.435503922977,2.90493956305,0.0,0.269904939005,-0.96685826171,0.0,0.0,0.0,-1.88521826318
46,0.81,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.706860165,226.998392118,3.84418830731,0.575080075674,0.0,2.31867402114,0.388330987851,2.91065227153,0.0,0.0933885542286,-0.997118369359,0.0,0.0,0.0,-1.61843580317
47,0.82,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.781707616,226.488112985,3.84564732196,0.585027037334,0.0,2.35350078888,0.385742708053,2.90791662024,0.0,0.0843906327661,-1.00960289821,0.0,0.0,0.0,-1.58823634183
48,0.84,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.067777182,226.364331013,3.85122372674,0.587439941263,0.0,2.37324149849,0.366313781568,2.92171071018,0.0,-0.494079309315,-0.360997422676,0.0,0.0,0.0,0.654420314835
49,0.85,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.357140354,226.237693238,3.85686433439,0.58990851388,0.0,2.39255581766,0.346616599849,2.93504232616,0.0,-0.503872311051,-0.361087073634,0.0,0.0,0.0,0.659113029467
50,0.87,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.045292026,227.367043557,3.83129224221,0.56789388777,0.0,2.57797696493,0.499964735335,3.04443599276,0.0,0.0252706047721,-0.0996827856864,0.0,0.0,0.0,-0.0695938394789
51,0.89,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.010986654,227.377598128,3.83062352151,0.567688145661,0.0,2.5770017179,0.506199538471,3.04584111574,0.0,0.0644115541864,0.0269104668586,0.0,0.0,0.0,0.187531982642
52,0.91,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.981466208,227.375558595,3.83004807423,0.567727902625,0.0,2.57781303999,0.51148843495,3.04753649737,0.0,0.0575800901012,0.00149425016921,0.0,0.0,0.0,0.130013023889
53,0.96,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.955635281,227.363414658,3.8295445474,0.56796462655,0.0,2.58006388226,0.516024489765,3.04947589469,0.0,0.0522913398872,-0.018904554338,0.0,0.0,0.0,0.0833212725297
54,0.97,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.932663232,227.343144945,3.82909674916,0.568359747668,0.0,2.58347394207,0.519960296025,3.05161879318,0.0,0.0481542286873,-0.035316082016,0.0,0.0,0.0,0.0454447553115
55,0.99,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.722648564,227.002370283,3.86398925076,0.575002528595,0.0,2.61070625994,0.428727425819,3.0700336719,0.0,-0.184705937081,-0.107904364293,0.0,0.0,0.0,-0.0157232126748
56,1.0,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.823200036,226.950253854,3.86594931844,0.576018443391,0.0,2.61438659545,0.423369544015,3.07126204735,0.0,-0.18855985824,-0.115209777442,0.0,0.0,0.0,-0.0292624904495
57,1.03,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.925833407,226.893643989,3.86794996894,0.577121949537,0.0,2.61863568835,0.417677865103,3.07253228389,0.0,-0.192184407407,-0.124010456007,0.0,0.0,0.0,-0.0464416344844
58,1.06,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.030235675,226.833408926,3.86998510087,0.578296122305,0.0,2.62333231092,0.411715505164,3.07382609943,0.0,-0.195335562913,-0.13106461161,0.0,0.0,0.0,-0.0598523012598
59,1.09,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.136154637,226.770243181,3.87204979798,0.579527423372,0.0,2.62837973156,0.405533171201,3.07512903925,0.0,-0.198100839583,-0.136722328408,0.0,0.0,0.0,-0.0702652351389
60,1.1,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.243386074,226.704702968,3.87414007942,0.580805010362,0.0,2.63370082951,0.399171636931,3.07642976278,0.0,-0.200549533892,-0.141262537293,0.0,0.0,0.0,-0.0782947881586
61,1.11,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.351763934,226.637234197,3.87625270826,0.582120191096,0.0,2.63923417006,0.392663713194,3.07771943587,0.0,-0.202737019936,-0.144907970561,0.0,0.0,0.0,-0.0844303545085
62,1.15,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.168727625,227.19164552,3.87268474903,0.571312952833,0.0,2.60330914725,0.386720658377,3.1142631104,0.0,0.115574473245,0.0985062650359,0.0,0.0,0.0,0.0230240835686
63,1.17,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,453.015767591,228.252755155,3.83071671717,0.550628554481,0.0,2.66258054142,0.486394781474,2.94978483378,0.0,0.202763450448,0.20470203592,0.0,0.0,0.0,0.0104982019525
64,1.2,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.890390795,228.332244443,3.82827272505,0.549079055698,0.0,2.64535400452,0.503794587295,2.94222677599,0.0,0.20660878599,0.198428848133,0.0,0.0,0.0,0.0626994227436
65,1.22,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.768305012,228.408846514,3.82589288522,0.547585837927,0.0,2.62794715174,0.520960730194,2.93424452045,0.0,0.199878360611,0.193208672261,0.0,0.0,0.0,0.0551948696226
66,1.24,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,452.649360996,228.482895023,3.82357428843,0.546142397217,0.0,2.61031559049,0.53790973607,2.92583517176,0.0,0.193303452301,0.188672643195,0.0,0.0,0.0,0.049589199333
67,1.25,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.482260261,228.460305868,3.85930331892,0.546582731615,0.0,2.63219615634,0.444681219611,2.94589278883,0.0,-0.356872128451,0.0351956850605,0.0,0.0,0.0,0.404620611821
68,1.27,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.658040177,228.514704473,3.86272982802,0.545522329964,0.0,2.630094987,0.435531500129,2.94903182691,0.0,-0.356916635273,0.038221952804,0.0,0.0,0.0,0.403422632558
69,1.31,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.83455984,228.56806318,3.86617075711,0.544482199222,0.0,2.62804568495,0.426342324903,2.95216677804,0.0,-0.357822603665,0.0370779554577,0.0,0.0,0.0,0.399100475653
70,1.33,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.011734719,228.620569256,3.86962445847,0.543458688964,0.0,2.62602966156,0.417121638315,2.9552987056,0.0,-0.358644770795,0.0363277358534,0.0,0.0,0.0,0.395718334317
71,1.34,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.189493723,228.672369786,3.87308954626,0.542448932049,0.0,2.62403226127,0.407876094189,2.95842857356,0.0,-0.35939088866,0.0358892044574,0.0,0.0,0.0,0.39306392668
72,1.34,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.367776819,228.723580138,3.87656485028,0.541450679576,0.0,2.62204193277,0.398611259839,2.96155726646,0.0,-0.360068195077,0.0356971830498,0.0,0.0,0.0,0.390971916264
73,1.35,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.546533088,228.774290645,3.88004937793,0.540462170654,0.0,2.62004957423,0.389331790001,2.96468560478,0.0,-0.360683277238,0.0357004064394,0.0,0.0,0.0,0.389313586548
74,1.38,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.725719116,228.824571881,3.88354228296,0.53948202961,0.0,2.61804801574,0.380041574616,2.96781435709,0.0,-0.361242080835,0.0358579310926,0.0,0.0,0.0,0.387988781443
75,1.39,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.02870049,228.995089344,3.86995517525,0.536158102452,0.0,2.60023471667,0.403757704831,2.96684352712,0.0,0.180293839775,0.216348769472,0.0,0.0,0.0,0.208389822306
76,1.4,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.919948964,229.088783999,3.86783526246,0.534331695928,0.0,2.58553422543,0.421534839881,2.96309058008,0.0,0.173936997537,0.21606417025,0.0,0.0,0.0,0.21427855215
77,1.42,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.814030837,229.182089198,3.86577058161,0.53251288113,0.0,2.57059388641,0.439204083522,2.95905058681,0.0,0.167713746697,0.214965157023,0.0,0.0,0.0,0.219355471506
78,1.43,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.644538367,229.164982451,3.86246663483,0.532846345984,0.0,2.56590140974,0.464472132249,2.95697137391,0.0,0.32833629529,0.0274356241461,0.0,0.0,0.0,-0.00302175548173
79,1.45,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.526820245,229.094676696,3.89915828937,0.534216828544,0.0,2.58681633678,0.365913348443,2.97620264729,0.0,-0.261561759805,-0.141948665815,0.0,0.0,0.0,0.136226519662
80,1.47,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.671362014,229.048176281,3.90197586772,0.535123269368,0.0,2.59029811507,0.358870988686,2.97901252976,0.0,-0.263578477491,-0.135253908654,0.0,0.0,0.0,0.157554170081
81,1.48,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.816256568,229.001219022,3.90480032297,0.536038615547,0.0,2.59379077517,0.351816147273,2.98179610323,0.0,-0.264488716809,-0.13550863316,0.0,0.0,0.0,0.156842507823
82,1.49,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.140728892,229.080766388,3.89163214215,0.534487984641,0.0,2.54836284806,0.44973528676,2.95951715498,0.0,0.0935294102129,-0.0211650282932,0.0,0.0,0.0,-0.16634109957
83,1.49,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.095600115,229.063760876,3.89075243889,0.534819476092,0.0,2.54454873089,0.458516515017,2.9562235869,0.0,0.0922068845864,-0.0166280356742,0.0,0.0,0.0,-0.162038527712
84,1.49,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.847417254,228.735685861,3.88591456636,0.541214700565,0.0,2.54979670286,0.4735705849,2.95276104248,0.0,0.127577031984,-0.0591885511311,0.0,0.0,0.0,-0.217466894398
85,1.5,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.789088262,228.693508161,3.88477754896,0.54203687796,0.0,2.54832951263,0.484020849617,2.94993768665,0.0,0.126850434382,-0.0592764711642,0.0,0.0,0.0,-0.214739716271
86,1.51,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.731237611,228.651138737,3.88364985596,0.542862792651,0.0,2.54682719046,0.494479040548,2.947087536,0.0,0.126166558821,-0.0594614137855,0.0,0.0,0.0,-0.214410444634
87,1.54,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.67386855,228.608632971,3.88253155069,0.543691365092,0.0,2.54528173967,0.504943188229,2.94420823294,0.0,0.12545908338,-0.0595424970003,0.0,0.0,0.0,-0.213875688801
88,1.54,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.598216176,228.532944458,3.88105684554,0.545166774697,0.0,2.54689923683,0.517926814738,2.94247897062,0.0,0.173185572544,-0.115640192962,0.0,0.0,0.0,-0.252093069838
89,1.55,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,457.079090754,229.082846264,3.90992379638,0.534447441248,0.0,2.51252134964,0.418195444646,2.91279435992,0.0,-0.146048983599,-0.291644255548,0.0,0.0,0.0,-0.69394084089
90,1.56,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.14312096,228.543937594,3.89167877115,0.544952483554,0.0,2.53413161538,0.420453042759,2.89772555066,0.0,0.104739131053,-0.474506096738,0.0,0.0,0.0,-0.85183632801
91,1.57,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,456.154233329,228.316124941,3.89189538653,0.549393275998,0.0,2.54884709831,0.422471505544,2.89665000521,0.0,0.0860176281924,-0.437236438124,0.0,0.0,0.0,-0.709570221867
92,1.58,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.168010485,227.171012993,3.8726707697,0.57171514633,0.0,2.57516538306,0.43284277008,2.8268292057,0.0,0.101591706243,-0.413800041028,0.0,0.0,0.0,-0.660035380541
93,1.59,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.185852616,226.963317374,3.8730185695,0.575763793872,0.0,2.58803981234,0.435719892711,2.82608196961,0.0,0.0920930386823,-0.396501008956,0.0,0.0,0.0,-0.61643490313
94,1.61,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.204574061,226.763814271,3.87338350997,0.579652743262,0.0,2.60020797992,0.438661812167,2.82537765553,0.0,0.08582385016,-0.381688892838,0.0,0.0,0.0,-0.585634456377
95,1.61,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.224023327,226.5708283,3.87376263796,0.583414653015,0.0,2.61181510166,0.441658149634,2.82471391758,0.0,0.080805080039,-0.369924553128,0.0,0.0,0.0,-0.560941486524
96,1.62,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.244089177,226.38301504,3.87415378513,0.587075730216,0.0,2.62297699751,0.444700564066,2.8240890502,0.0,0.0767720277012,-0.360609541502,0.0,0.0,0.0,-0.541130205846
97,1.64,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.015386052,226.556664813,3.86969563453,0.583690744383,0.0,2.57489194049,0.46703194025,2.80057056112,0.0,0.239853079839,0.208914653909,0.0,0.0,0.0,-0.319707489887
98,1.66,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.864430121,226.618254156,3.86675302379,0.582490172403,0.0,2.54966990555,0.48119878622,2.78584185687,0.0,0.232283020524,0.211178964343,0.0,0.0,0.0,-0.321277530791
99,1.67,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.716197911,226.679432804,3.86386350703,0.581297606168,0.0,2.52382066917,0.495072302291,2.77057620483,0.0,0.224273201362,0.211885688419,0.0,0.0,0.0,-0.314206148085
100,1.69,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.648308822,226.864980408,3.86254013299,0.57768069381,0.0,2.47968974864,0.493170679282,2.74680372843,0.0,-0.0159594267067,0.377203007993,0.0,0.0,0.0,-0.28389109744
101,1.71,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.580168561,227.041950618,3.86121186279,0.574230982099,0.0,2.43557154948,0.490654924085,2.72274642948,0.0,-0.0176190039397,0.361096748178,0.0,0.0,0.0,-0.321707085098
102,1.72,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.421048076,229.982215228,3.85811009894,0.516915882499,0.0,2.18117720076,0.519149391523,2.83246008388,0.0,-0.435263257859,0.17021108429,0.0,0.0,0.0,1.32757810343
103,1.72,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.605456086,230.11310525,3.86170479699,0.514364420077,0.0,2.17836318497,0.507807099835,2.84323628269,0.0,-0.419210484179,0.136567232431,0.0,0.0,0.0,1.21586439518
104,1.73,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.791342162,230.247876895,3.86532830724,0.511737292502,0.0,2.17417926212,0.497075697608,2.85373219789,0.0,-0.422606184896,0.147312104613,0.0,0.0,0.0,1.25109472993
105,1.75,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,454.978583514,230.385397384,3.86897823614,0.5090565812,0.0,2.16888910575,0.486851919288,2.86401928939,0.0,-0.425033198874,0.155993425931,0.0,0.0,0.0,1.27861490268
106,1.77,462.151698897,239.750915403,4.00880504672,0.326492877139,0.5,455.167089478,230.524744898,3.87265281634,0.506340255397,0.0,2.16270166709,0.477052274623,2.87415183184,0.0,-0.426712410317,0.162990595983,0.0,0.0,0.0,1.30007055913
