,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,2.07,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,53.6787871115,411.766857756,-3.95362988087,-3.02664440071,0.0,0.496760112489,-0.238293989058,0.349761061212,0.0,0.144599021444,0.000724098637741,0.0,0.0,0.0,-0.137579953773
206,2.08,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,53.7483418598,411.741128638,-3.95227403782,-3.02614285844,0.0,0.497046040781,-0.240975368759,0.348318407989,0.0,0.144540755447,0.00079791268898,0.0,0.0,0.0,-0.137573907866
207,2.09,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,53.8157961019,411.713207735,-3.95095914031,-3.02559859132,0.0,0.49736867917,-0.243917104897,0.346995053819,0.0,0.142145421239,0.00639288640285,0.0,0.0,0.0,-0.124706897221
208,2.1,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,53.8820320263,411.687348882,-3.94966799169,-3.02509452012,0.0,0.497606250276,-0.246657842738,0.345550207078,0.0,0.138519187247,0.00359626750221,0.0,0.0,0.0,-0.138969325498
209,2.11,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,53.9500553343,411.663926863,-3.94834200128,-3.02463795054,0.0,0.497840369074,-0.249249354444,0.343950229315,0.0,0.140202165062,-0.0018075203635,0.0,0.0,0.0,-0.154386751192
210,2.12,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.0199735019,411.639882991,-3.94697907404,-3.02416925908,0.0,0.498152223255,-0.252074573393,0.34234637308,0.0,0.144092202297,-0.00167774301077,0.0,0.0,0.0,-0.152753669018
211,2.12,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.0898361891,411.616014093,-3.94561722828,-3.02370397842,0.0,0.498502919175,-0.254946289956,0.340730001751,0.0,0.143878023135,-0.00173124121494,0.0,0.0,0.0,-0.152941587996
212,2.14,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.1595493547,411.592275067,-3.94425829718,-3.02324122937,0.0,0.498870535602,-0.257835346276,0.339121177286,0.0,0.143520955006,-0.00164160090294,0.0,0.0,0.0,-0.151654097824
213,2.15,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.2291360316,411.568601226,-3.94290183174,-3.022779751,0.0,0.499246791102,-0.26072852536,0.33752105042,0.0,0.143248265608,-0.00145006323756,0.0,0.0,0.0,-0.150456820103
214,2.17,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.2986232583,411.544943037,-3.94154730491,-3.02231857772,0.0,0.499628853185,-0.263621864397,0.335925539309,0.0,0.143057001996,-0.00118630873854,0.0,0.0,0.0,-0.14973794341
215,2.19,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.3680256354,411.521272107,-3.94019443206,-3.02185715608,0.0,0.500015215632,-0.266514189883,0.334332272601,0.0,0.142910336171,-0.000880560798816,0.0,0.0,0.0,-0.149292975561
216,2.21,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.4373517467,411.497575889,-3.93884304587,-3.02139524151,0.0,0.500404918429,-0.269404810729,0.332740472148,0.0,0.142786882306,-0.000557837318009,0.0,0.0,0.0,-0.148949088686
217,2.21,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.5066088923,411.473851227,-3.93749300405,-3.02093277246,0.0,0.500797521672,-0.272293298528,0.331149780675,0.0,0.142678233395,-0.000234457429505,0.0,0.0,0.0,-0.148651084056
218,2.22,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.5758039783,411.450100205,-3.93614417196,-3.02046978957,0.0,0.501192994239,-0.275179526641,0.329559831535,0.0,0.142580348988,8.02639198369e-05,0.0,0.0,0.0,-0.148389224795
219,2.22,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.6449432089,411.42632772,-3.93479642868,-3.02000638831,0.0,0.501591546501,-0.278063588006,0.327970244212,0.0,0.142490201034,0.000381682723272,0.0,0.0,0.0,-0.14815830705
220,2.25,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.7140318703,411.402539918,-3.93344967114,-3.01954268845,0.0,0.501993500019,-0.280945685198,0.326380674465,0.0,0.142405368106,0.000668152086977,0.0,0.0,0.0,-0.14795143235
221,2.26,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.7829617054,411.375208631,-3.93210600964,-3.01900991484,0.0,0.503535787441,-0.284678211289,0.324015470626,0.0,0.14427590263,0.00760611105374,0.0,0.0,0.0,-0.193640074126
222,2.27,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.8523414527,411.359126303,-3.93075357792,-3.01869641916,0.0,0.503319323278,-0.287222735095,0.323030975598,0.0,0.138173643958,-0.0132770809614,0.0,0.0,0.0,-0.104469124904
223,2.28,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.921712919,411.336111978,-3.92940130762,-3.01824779683,0.0,0.503603762198,-0.289939677506,0.321621848396,0.0,0.14244945712,-0.000248745307287,0.0,0.0,0.0,-0.132903849362
224,2.29,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,54.9910731928,411.310531106,-3.9280492555,-3.01774914437,0.0,0.503884025194,-0.292714358612,0.320076827305,0.0,0.144004425442,0.00471892301602,0.0,0.0,0.0,-0.146545288411
225,2.32,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.0602337846,411.28503463,-3.92670109582,-3.01725213704,0.0,0.504389735415,-0.295521071779,0.318408099059,0.0,0.143563355997,0.00492390574337,0.0,0.0,0.0,-0.152290706686
226,2.32,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.1294360678,411.260499013,-3.92535212344,-3.01677385991,0.0,0.504738310161,-0.298330148998,0.316800346027,0.0,0.143051149593,0.0033482067162,0.0,0.0,0.0,-0.150643905718
227,2.34,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.1982322005,411.236772734,-3.92401106822,-3.01631135933,0.0,0.504914003484,-0.301144902806,0.315313713533,0.0,0.141808954902,0.0023113997044,0.0,0.0,0.0,-0.143548005137
228,2.35,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.2662111194,411.210486762,-3.92268594309,-3.01579896222,0.0,0.506689717374,-0.304607231062,0.313005141678,0.0,0.141788925798,0.00782770341102,0.0,0.0,0.0,-0.178032666042
229,2.36,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.335430501,411.194700712,-3.92133663741,-3.01549124194,0.0,0.506861290908,-0.307277831606,0.311863861072,0.0,0.137834796976,-0.0121896422066,0.0,0.0,0.0,-0.108901867457
230,2.37,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.404594206,411.173660681,-3.91998841704,-3.0150811049,0.0,0.507404810506,-0.310083404647,0.310419445722,0.0,0.140876283743,-0.00219780788276,0.0,0.0,0.0,-0.127994512088
231,2.38,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.4735774433,411.151213611,-3.91864371456,-3.01464354018,0.0,0.508089063007,-0.313022099099,0.308791583026,0.0,0.141375283795,0.00074294231905,0.0,0.0,0.0,-0.14189042225
232,2.39,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.5430292039,411.127810946,-3.91728987907,-3.01418734788,0.0,0.50893827698,-0.315955785832,0.307017588118,0.0,0.142800286063,0.00248773996508,0.0,0.0,0.0,-0.151183430551
233,2.4,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.6122985705,411.104602937,-3.91593959902,-3.01373495005,0.0,0.509681654397,-0.318871789342,0.305297242265,0.0,0.142340814512,0.00247990485236,0.0,0.0,0.0,-0.14886618105
234,2.41,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.6808838015,411.082093521,-3.91460265494,-3.01329617,0.0,0.510389911198,-0.321785615681,0.303684321661,0.0,0.140626890051,0.00178317619583,0.0,0.0,0.0,-0.138862374155
235,2.42,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.749206582,411.059884379,-3.91327082686,-3.01286324326,0.0,0.511194878414,-0.324718249314,0.302062472342,0.0,0.139996636828,0.00163532216263,0.0,0.0,0.0,-0.136672870115
236,2.43,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.8175320255,411.037925089,-3.91193894687,-3.01243518691,0.0,0.512053401215,-0.327673872659,0.30041490775,0.0,0.139853320845,0.00139736829823,0.0,0.0,0.0,-0.137298764014
237,2.43,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.8858670082,411.016147338,-3.91060688093,-3.01201066937,0.0,0.51293071028,-0.330637968444,0.29875743175,0.0,0.139763898476,0.00128488008762,0.0,0.0,0.0,-0.137437511903
238,2.44,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,55.9541943256,410.994441467,-3.90927496441,-3.01158755295,0.0,0.513816053721,-0.333600236885,0.297094826071,0.0,0.139705939531,0.00138740662183,0.0,0.0,0.0,-0.137439691655
239,2.45,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.020147813,410.976426678,-3.90798932138,-3.01123638748,0.0,0.512744005089,-0.336857355156,0.296280442437,0.0,0.133182327423,-0.00401353897529,0.0,0.0,0.0,-0.116707272103
240,2.45,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.0821731586,410.957365489,-3.90678025032,-3.01086482435,0.0,0.510078399993,-0.340234697212,0.296145945098,0.0,0.126480681657,0.00023000788668,0.0,0.0,0.0,-0.101917423055
241,2.46,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.142334161,410.932498358,-3.90560752123,-3.01038008495,0.0,0.514621482945,-0.34167564841,0.293546581539,0.0,0.126160189538,0.012329000007,0.0,0.0,0.0,-0.108403071153
242,2.47,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.2140087563,410.919003149,-3.90421035563,-3.01011702044,0.0,0.516679887707,-0.344770731988,0.291410152179,0.0,0.1413434773,-0.0150367383729,0.0,0.0,0.0,-0.144459718952
243,2.48,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.2814847166,410.90747246,-3.90289503476,-3.00989225069,0.0,0.517063097955,-0.348139427045,0.290071791514,0.0,0.132428980856,-0.0161381145675,0.0,0.0,0.0,-0.120760256955
244,2.48,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.3430051367,410.895047861,-3.9016958063,-3.00965005578,0.0,0.515810993779,-0.351663061855,0.28944330205,0.0,0.121814096978,-0.0110639003778,0.0,0.0,0.0,-0.105678539047
245,2.49,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.409742855,410.872637737,-3.90039487612,-3.00921321124,0.0,0.518985476417,-0.354498119893,0.287133776693,0.0,0.137098315615,0.00493129830912,0.0,0.0,0.0,-0.121351850569
246,2.49,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.4808101004,410.857313897,-3.8990095497,-3.00891450091,0.0,0.520684995264,-0.357545472637,0.284988605808,0.0,0.141302767528,-0.0103790017876,0.0,0.0,0.0,-0.155301209561
247,2.5,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.5514903679,410.841542787,-3.89763176671,-3.00860707186,0.0,0.521721066682,-0.360653888642,0.283047100691,0.0,0.140841023292,-0.00904966410317,0.0,0.0,0.0,-0.157759637489
248,2.51,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.6212262589,410.823973098,-3.89627239261,-3.00826458281,0.0,0.522653623444,-0.363703484529,0.281147999717,0.0,0.140062810495,-0.00490128205875,0.0,0.0,0.0,-0.15690233396
249,2.52,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.6897582182,410.805305174,-3.89493648698,-3.00790068566,0.0,0.523145669961,-0.366393465156,0.27950847,0.0,0.13838273769,-0.00199707162103,0.0,0.0,0.0,-0.14631935953
250,2.52,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.7568194488,410.78275605,-3.89362925051,-3.00746113158,0.0,0.523677757068,-0.369416763233,0.278009427173,0.0,0.137728688128,0.00631984759525,0.0,0.0,0.0,-0.130829178832
251,2.53,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.8230467394,410.762497145,-3.89233827019,-3.00706622114,0.0,0.524268027661,-0.371918847316,0.276121656421,0.0,0.134864578405,0.00269639422452,0.0,0.0,0.0,-0.167647743448
252,2.53,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.8905081215,410.74603682,-3.8910232335,-3.00674535711,0.0,0.524556065416,-0.372810486272,0.274588572537,0.0,0.135244555672,-0.0048493155752,0.0,0.0,0.0,-0.142607964392
253,2.54,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,56.9595920084,410.730109438,-3.88967656904,-3.00643488184,0.0,0.524707027538,-0.372296997873,0.27360811181,0.0,0.138035748559,-0.00653920916142,0.0,0.0,0.0,-0.0924475728285
254,2.54,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.0275733306,410.731994961,-3.88835139707,-3.00647163667,0.0,0.523539166567,-0.37512427343,0.270584057759,0.0,0.126586185165,-0.0391669283855,0.0,0.0,0.0,-0.3454664107
255,2.56,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.0913926521,410.712644556,-3.88710735571,-3.00609443579,0.0,0.525186804794,-0.378899019756,0.267703545337,0.0,0.129880072791,0.00334738615807,0.0,0.0,0.0,-0.227470750599
256,2.56,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.1582104591,410.685072439,-3.88580486434,-3.00555696762,0.0,0.528586997765,-0.383753677915,0.264411260005,0.0,0.139649504078,0.0176478416493,0.0,0.0,0.0,-0.202786034575
257,2.58,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.2299945369,410.691786437,-3.88440556458,-3.00568784477,0.0,0.527881083201,-0.385550857863,0.26292473779,0.0,0.1317046418,-0.0491303910911,0.0,0.0,0.0,-0.175057067517
258,2.59,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.3003908696,410.685673341,-3.88303331638,-3.00556868112,0.0,0.528147130945,-0.386240753532,0.261285608597,0.0,0.13565115017,-0.0239963021825,0.0,0.0,0.0,-0.153952050237
259,2.59,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.3713105736,410.667000539,-3.88165086601,-3.00520468887,0.0,0.528712963595,-0.389254043299,0.259564023316,0.0,0.14291668312,-0.000380717149197,0.0,0.0,0.0,-0.150946678247
260,2.6,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.4401587665,410.641199542,-3.88030879597,-3.00470174546,0.0,0.530857592726,-0.393423487723,0.257047246035,0.0,0.142491235989,0.0143987847542,0.0,0.0,0.0,-0.170000128761
261,2.61,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.5098342675,410.634328144,-3.87895059907,-3.00456780007,0.0,0.530411773862,-0.395278693052,0.255794161434,0.0,0.134751453465,-0.0214894606513,0.0,0.0,0.0,-0.142356447536
262,2.62,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.5793465133,410.614990679,-3.87759558454,-3.00419085145,0.0,0.530672910468,-0.397565536865,0.254286985639,0.0,0.14059401132,0.00234351071194,0.0,0.0,0.0,-0.140660938097
263,2.64,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.6480264457,410.593014324,-3.87625679443,-3.00376246246,0.0,0.531022051021,-0.400050833345,0.252620211333,0.0,0.140300052816,0.00795342368573,0.0,0.0,0.0,-0.153164208274
264,2.65,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.7168850505,410.571164404,-3.87491452143,-3.00333653809,0.0,0.531175659894,-0.402474493729,0.251141335625,0.0,0.140568527239,0.00783277705382,0.0,0.0,0.0,-0.14189614936
265,2.65,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.7851972067,410.550687261,-3.87358290046,-3.00293737351,0.0,0.531467536162,-0.404918264778,0.249573390325,0.0,0.138859416533,0.00572704668032,0.0,0.0,0.0,-0.145372605042
266,2.66,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.8535299425,410.531283635,-3.87225087831,-3.00255913518,0.0,0.531834378878,-0.407415460611,0.247974039043,0.0,0.138373740442,0.00390781439395,0.0,0.0,0.0,-0.145479912132
267,2.68,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.9218164747,410.512456056,-3.87091975683,-3.00219212585,0.0,0.532244182793,-0.409940775869,0.246371695596,0.0,0.138005292299,0.00306146762575,0.0,0.0,0.0,-0.143980332116
268,2.68,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,57.990030405,410.493855445,-3.86959005059,-3.00182954085,0.0,0.532671037891,-0.412477234725,0.244777303982,0.0,0.137755290156,0.00288627307553,0.0,0.0,0.0,-0.142403419841
269,2.7,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.0579477879,410.479076493,-3.86826612499,-3.0015414521,0.0,0.531116022103,-0.415369746386,0.244088556859,0.0,0.135389300834,-0.00410536628358,0.0,0.0,0.0,-0.131385928255
270,2.71,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.1342198347,410.464304274,-3.86677934045,-3.00125349462,0.0,0.528479560005,-0.420447304024,0.243491196758,0.0,0.151169642174,-0.00798013816739,0.0,0.0,0.0,-0.166864493735
271,2.71,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.2016736496,410.474657056,-3.86546445127,-3.00145530324,0.0,0.521530780146,-0.42271965271,0.244698070051,0.0,0.122641115635,-0.0517055967139,0.0,0.0,0.0,-0.163615177463
272,2.73,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.2166788224,410.410634413,-3.86517195278,-3.00020729851,0.0,0.534414866776,-0.415259814033,0.240343454468,0.0,0.0582010150409,0.113969611732,0.0,0.0,0.0,0.0889966351317
273,2.74,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.3038321954,410.43500205,-3.86347305662,-3.00068230117,0.0,0.53343976642,-0.418257700696,0.234521613817,0.0,0.154193903055,-0.0860214997105,0.0,0.0,0.0,-0.622699229277
274,2.74,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.3902533316,410.456406239,-3.86178843408,-3.00109953682,0.0,0.532694010379,-0.42141311563,0.228822933107,0.0,0.154447213516,-0.0791362449585,0.0,0.0,0.0,-0.600267686341
275,2.75,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.4765762719,410.478431981,-3.86010572569,-3.00152888852,0.0,0.531935293378,-0.424562156618,0.223123107962,0.0,0.154437751577,-0.0793929308453,0.0,0.0,0.0,-0.601128681266
276,2.76,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.5771890663,410.507955638,-3.85814446265,-3.0021043984,0.0,0.5282269389,-0.427498418024,0.218851502448,0.0,0.178686118001,-0.0991833548358,0.0,0.0,0.0,-0.580385996347
277,2.77,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.6317377697,410.50422593,-3.85708113509,-3.00203169454,0.0,0.535252771662,-0.424123317084,0.213524988117,0.0,0.105579567348,-0.0154666227636,0.0,0.0,0.0,-0.242402989895
278,2.78,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.7261584393,410.539584726,-3.85524057623,-3.00272094982,0.0,0.535113246136,-0.421879505453,0.21190683383,0.0,0.165310188306,-0.106303640084,0.0,0.0,0.0,-0.167523658007
279,2.79,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.8253681374,410.565042183,-3.85330666399,-3.00321719655,0.0,0.533483911349,-0.423977328465,0.210874957282,0.0,0.178690424476,-0.089098163084,0.0,0.0,0.0,-0.170356931123
280,2.81,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.9155258467,410.58034178,-3.85154920377,-3.00351543431,0.0,0.531014655544,-0.428716085201,0.210409196091,0.0,0.165587510906,-0.0659679257543,0.0,0.0,0.0,-0.148942502797
281,2.82,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,58.9867959725,410.573792103,-3.85015992256,-3.0033877603,0.0,0.534568850431,-0.43112834576,0.207948327688,0.0,0.138514870782,-0.0163334843807,0.0,0.0,0.0,-0.098063873721
282,2.82,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.0500689614,410.566632634,-3.84892653097,-3.0032481995,0.0,0.536343344867,-0.43395861386,0.206471364463,0.0,0.123531708476,-0.0117160626946,0.0,0.0,0.0,-0.0733679211131
283,2.83,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.1168067272,410.556646874,-3.84762559986,-3.00305354531,0.0,0.537297067865,-0.438846621441,0.205235366505,0.0,0.131236477243,-0.00752926817873,0.0,0.0,0.0,-0.0834240466576
284,2.84,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.1801160672,410.566881318,-3.84639149966,-3.00325304714,0.0,0.536854201378,-0.43999780684,0.204134760549,0.0,0.116760619285,-0.044668752525,0.0,0.0,0.0,-0.128833812016
285,2.85,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.2493249783,410.563076974,-3.84504239808,-3.00317888839,0.0,0.537162045551,-0.441638179904,0.202561558764,0.0,0.133613334652,-0.0199187150819,0.0,0.0,0.0,-0.144069923771
286,2.87,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.3187804818,410.550422257,-3.84368848963,-3.00293220774,0.0,0.537617567462,-0.443891073754,0.20119178864,0.0,0.137548017898,-0.00295605502137,0.0,0.0,0.0,-0.117468043884
287,2.88,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.386152269,410.536744833,-3.84237519943,-3.00266559128,0.0,0.537893489388,-0.446311217016,0.200063116218,0.0,0.133942868024,-6.36845939046e-05,0.0,0.0,0.0,-0.100780298693
288,2.88,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.4528339226,410.521301428,-3.84107536213,-3.00236455025,0.0,0.538292264708,-0.448788696652,0.198838021803,0.0,0.133325296667,0.0037731803896,0.0,0.0,0.0,-0.105238819842
289,2.89,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.520394775,410.500754356,-3.83975838645,-3.00196402254,0.0,0.54038524877,-0.452309059629,0.196363981347,0.0,0.136898650559,0.0134689129466,0.0,0.0,0.0,-0.156377638125
290,2.9,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.5884243784,410.478937519,-3.83843227333,-3.00153874307,0.0,0.54398171355,-0.456975903943,0.192941421954,0.0,0.138168295322,0.0161043633667,0.0,0.0,0.0,-0.184443090043
291,2.91,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.6600723377,410.509234135,-3.83703562695,-3.00212932037,0.0,0.541058184778,-0.458282551864,0.192232960771,0.0,0.125766596963,-0.0848367693305,0.0,0.0,0.0,-0.200062003145
292,2.92,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.7226204746,410.517919069,-3.83581636502,-3.00229861734,0.0,0.541268102158,-0.458557542693,0.190068297432,0.0,0.116528268808,-0.0396584305012,0.0,0.0,0.0,-0.207244885477
293,2.94,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.77720879,410.50952759,-3.8347522653,-3.00213504074,0.0,0.54469216915,-0.457531864302,0.186518553892,0.0,0.107629145639,-0.00368842818861,0.0,0.0,0.0,-0.203508715691
294,2.95,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.8516550868,410.507885483,-3.83330107043,-3.00210303086,0.0,0.54439503885,-0.46040115426,0.183881246913,0.0,0.143186334343,-0.0235402566933,0.0,0.0,0.0,-0.277055322445
295,2.95,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.9190246185,410.490426186,-3.8319878242,-3.00176269369,0.0,0.545168272159,-0.463312960182,0.181821958982,0.0,0.135268150126,0.00965045302995,0.0,0.0,0.0,-0.171455537819
296,2.97,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,59.9918170521,410.510813893,-3.83056886838,-3.00216011487,0.0,0.540199149362,-0.464977195994,0.182576648309,0.0,0.132291411952,-0.0650292676889,0.0,0.0,0.0,-0.146949121999
297,2.98,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.064994771,410.529392361,-3.82914240212,-3.00252226824,0.0,0.535395569077,-0.466687510705,0.183263697475,0.0,0.133631223396,-0.0616894662275,0.0,0.0,0.0,-0.147056312682
298,2.99,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.1104225375,410.506093683,-3.82825687061,-3.00206810298,0.0,0.542668481511,-0.462497704866,0.180304986142,0.0,0.0952790734792,0.0287291859263,0.0,0.0,0.0,0.0302647421862
299,3.01,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.1919508946,410.534240649,-3.82666762389,-3.00261677679,0.0,0.541804495383,-0.465871663765,0.176685625162,0.0,0.146615944793,-0.0821990629883,0.0,0.0,0.0,-0.401011007958
300,3.02,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.2652817581,410.545399963,-3.82523817236,-3.00283430727,0.0,0.542585116239,-0.468709755071,0.173205204775,0.0,0.137025962386,-0.0461982852919,0.0,0.0,0.0,-0.312906565946
301,3.04,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.3361477411,410.554242522,-3.82385676918,-3.00300667683,0.0,0.543347843957,-0.470329114776,0.170270344894,0.0,0.133211918966,-0.0405127957459,0.0,0.0,0.0,-0.258965185401
302,3.04,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.4095998643,410.560594712,-3.82242495391,-3.0031305012,0.0,0.543845190171,-0.470987023416,0.168008020782,0.0,0.139098405878,-0.0362333723088,0.0,0.0,0.0,-0.203749886045
303,3.05,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.4795271761,410.551508981,-3.82106184842,-3.00295339143,0.0,0.544356794154,-0.474047111631,0.166039197696,0.0,0.13731748378,-0.00516373333861,0.0,0.0,0.0,-0.173781599829
304,3.07,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.5552818465,410.541800959,-3.81958514919,-3.00276415125,0.0,0.544028594964,-0.478994905194,0.16430259141,0.0,0.148682504556,-0.0055818720219,0.0,0.0,0.0,-0.188837669383
305,3.07,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.636583676,410.530820331,-3.81800031821,-3.00255010391,0.0,0.542733845862,-0.486214248241,0.162861220344,0.0,0.159681732999,-0.00469485460997,0.0,0.0,0.0,-0.204363959378
306,3.07,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.7103659105,410.540202799,-3.81656206802,-3.00273299803,0.0,0.533646451499,-0.48951430116,0.164476775603,0.0,0.138783238205,-0.0418832618479,0.0,0.0,0.0,-0.264657789637
307,3.08,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,60.7517502946,410.504543761,-3.81575535488,-3.00203789008,0.0,0.542522595625,-0.483630543315,0.161816122836,0.0,0.0907858271617,0.0554735692369,0.0,0.0,0.0,0.149436231448
