,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.25,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,479.575697881,12.3942308566,4.34845414972,4.75839705933,0.0,-8.32163593411e-05,-0.000740183252527,-0.141270236346,0.0,0.135809382461,-0.00189223554149,0.0,0.0,0.0,-0.0104449658102
14,0.27,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,479.649248339,12.4065700932,4.34988788186,4.7581565284,0.0,3.08909375328e-06,-0.000215714964432,-0.141360399097,0.0,0.145338613882,-0.00361173828103,0.0,0.0,0.0,-0.00898514298168
15,0.28,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,479.725260825,12.4179248672,4.35136960673,4.75793518777,0.0,4.26451911192e-05,-7.81776959071e-05,-0.141374805691,0.0,0.149817859628,-0.00102395396648,0.0,0.0,0.0,-0.0014555429456
16,0.32,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,479.801566723,12.428783719,4.35285705114,4.75772351425,0.0,5.73491708186e-05,-8.015615759e-05,-0.141387856432,0.0,0.150247585198,1.49792270877e-05,0.0,0.0,0.0,-0.00131661350092
17,0.34,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,479.87778254,12.4395282921,4.35434273956,4.75751406838,0.0,5.6544193389e-05,-9.13248353854e-05,-0.141398462739,0.0,0.1500417028,0.000212044718402,0.0,0.0,0.0,-0.00107205507158
18,0.36,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,479.953966108,12.4502644336,4.35582779937,4.75730478687,0.0,5.27776978133e-05,-9.32697055572e-05,-0.141409075173,0.0,0.14997700793,0.000220622795352,0.0,0.0,0.0,-0.00107196437167
19,0.37,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.030156542,12.4610347789,4.35731299303,4.75709483862,0.0,4.95333100566e-05,-9.19655215357e-05,-0.141420185244,0.0,0.149999654625,0.000157809549793,0.0,0.0,0.0,-0.00112099603076
20,0.38,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.106357763,12.4718433456,4.35879839694,4.75688414531,0.0,4.69661591308e-05,-9.07070316438e-05,-0.141431864916,0.0,0.150030966537,8.84690747324e-05,0.0,0.0,0.0,-0.0011773458475
21,0.4,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.182566194,12.4826814894,4.36028394141,4.75667287545,0.0,4.47674414092e-05,-8.98289604587e-05,-0.141444008681,0.0,0.15005300229,3.49579399858e-05,0.0,0.0,0.0,-0.00122328022536
22,0.41,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.258779793,12.4935398853,4.36176958661,4.75646121081,0.0,4.27691803599e-05,-8.91132252077e-05,-0.141456476298,0.0,0.150068523998,-1.01990580646e-06,0.0,0.0,0.0,-0.00125529564768
23,0.42,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.334997738,12.504411566,4.36325531653,4.75624928721,0.0,4.09208522517e-05,-8.84539618235e-05,-0.141469138517,0.0,0.150080553081,-2.37133156931e-05,0.0,0.0,0.0,-0.00127445889035
24,0.44,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.411219476,12.5152918429,4.36474112038,4.75603719605,0.0,3.92105177281e-05,-8.78251568571e-05,-0.141481886094,0.0,0.150090230954,-3.74695870836e-05,0.0,0.0,0.0,-0.00128274682559
25,0.45,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.487444483,12.5261776525,4.36622698798,4.75582499703,0.0,3.76308043503e-05,-8.72160049992e-05,-0.141494628947,0.0,0.150098057372,-4.54451162589e-05,0.0,0.0,0.0,-0.00128206031808
26,0.46,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.563672282,12.5370670031,4.36771290998,4.75561272898,0.0,3.61720768565e-05,-8.6616742848e-05,-0.141507293869,0.0,0.150104412913,-4.97048887359e-05,0.0,0.0,0.0,-0.00127407686892
27,0.48,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.639902459,12.5479585975,4.36919887835,4.7554004172,0.0,3.48231919706e-05,-8.60195944927e-05,-0.141519822273,0.0,0.150109612019,-5.15880818572e-05,0.0,0.0,0.0,-0.00126025150793
28,0.51,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.716134665,12.5588515893,4.37068488625,4.75518807818,0.0,3.35728473935e-05,-8.54193372998e-05,-0.141532168053,0.0,0.150113908674,-5.19556253435e-05,0.0,0.0,0.0,-0.00124182823289
29,0.52,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.792368603,12.5697454268,4.37217092794,4.75497572267,0.0,3.24103609689e-05,-8.48127268935e-05,-0.141544295604,0.0,0.150117479985,-5.13651575163e-05,0.0,0.0,0.0,-0.00121985426728
30,0.53,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.868604027,12.5806397507,4.37365699858,4.75476335769,0.0,3.13260212887e-05,-8.41978612349e-05,-0.141556178037,0.0,0.150120476983,-5.01849391129e-05,0.0,0.0,0.0,-0.00119519914112
31,0.55,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,480.944840727,12.5915343288,4.37514309409,4.75455098774,0.0,3.03112026897e-05,-8.35737566633e-05,-0.141567795614,0.0,0.150123010998,-4.86491113868e-05,0.0,0.0,0.0,-0.00116857667357
32,0.59,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.021078528,12.6024290118,4.37662921107,4.75433861575,0.0,2.93583545968e-05,-8.29400704818e-05,-0.141579134409,0.0,0.150125159976,-4.69126513982e-05,0.0,0.0,0.0,-0.00114056730681
33,0.6,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.097317282,12.6133237051,4.37811534664,4.75412624356,0.0,2.84609268016e-05,-8.22969043152e-05,-0.141590185184,0.0,0.150127001928,-4.50748854013e-05,0.0,0.0,0.0,-0.00111163912692
34,0.64,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.173556867,12.62421835,4.37960149839,4.75391387232,0.0,2.76132665715e-05,-8.16446599244e-05,-0.141600942453,0.0,0.150128583039,-4.3197523051e-05,0.0,0.0,0.0,-0.00108216674764
35,0.65,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.249797178,12.6351129111,4.38108766429,4.75370150271,0.0,2.68105080085e-05,-8.0983933765e-05,-0.141611403708,0.0,0.150129964791,-4.1325407599e-05,0.0,0.0,0.0,-0.00105244776256
36,0.66,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.326038127,12.6460073684,4.38257384262,4.75348913512,0.0,2.6048464651e-05,-8.03154405394e-05,-0.141621568789,0.0,0.150131156429,-3.94777353876e-05,0.0,0.0,0.0,-0.00102271677841
37,0.67,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.402279639,12.656901712,4.38406003194,4.75327676975,0.0,2.53235307771e-05,-7.96399581607e-05,-0.141631439373,0.0,0.150132212646,-3.76782719429e-05,0.0,0.0,0.0,-0.00099315720265
38,0.67,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.478521651,12.667795938,4.38554623101,4.75306440667,0.0,2.46325936826e-05,-7.89582884857e-05,-0.141641018558,0.0,0.150133140074,-3.59271300398e-05,0.0,0.0,0.0,-0.000963911034249
39,0.69,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.554764109,12.6786900468,4.38703243877,4.75285204587,0.0,2.39729574062e-05,-7.82712296852e-05,-0.141650310533,0.0,0.150133966076,-3.42352701873e-05,0.0,0.0,0.0,-0.000935086925966
40,0.71,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.631006967,12.6895840412,4.38851865433,4.75263968731,0.0,2.33422773975e-05,-7.75795572264e-05,-0.141659320303,0.0,0.150134707004,-3.26009629192e-05,0.0,0.0,0.0,-0.000906766780064
41,0.73,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.707250185,12.7004779254,4.39000487691,4.75242733089,0.0,2.27385051427e-05,-7.68840112177e-05,-0.141668053482,0.0,0.15013536666,-3.10262401305e-05,0.0,0.0,0.0,-0.000879011115697
42,0.74,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.78349373,12.7113717044,4.39149110585,4.75221497652,0.0,2.21598415679e-05,-7.61852884422e-05,-0.14167651612,0.0,0.150135964971,-2.9510234369e-05,0.0,0.0,0.0,-0.000851863418683
43,0.75,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.859737571,12.7222653836,4.39297734056,4.7520026241,0.0,2.16046980295e-05,-7.54840378246e-05,-0.141684714567,0.0,0.150136510892,-2.80524264529e-05,0.0,0.0,0.0,-0.000825353654679
44,0.76,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,481.935981683,12.7331589685,4.39446358056,4.75179027352,0.0,2.10716637602e-05,-7.478085839e-05,-0.141692655367,0.0,0.150137003679,-2.66462587282e-05,0.0,0.0,0.0,-0.000799501098278
45,0.78,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.012226043,12.7440524644,4.3959498254,4.75157792467,0.0,2.05594787567e-05,-7.40762990069e-05,-0.141700345172,0.0,0.15013745816,-2.52941695689e-05,0.0,0.0,0.0,-0.000774316606097
46,0.79,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.088470632,12.7549458765,4.39743607469,4.75136557746,0.0,2.00670112196e-05,-7.33708593842e-05,-0.141707790681,0.0,0.150137871089,-2.39915624855e-05,0.0,0.0,0.0,-0.000749804438759
47,0.81,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.164715432,12.7658392097,4.3989223281,4.75115323178,0.0,1.95932387824e-05,-7.26649919239e-05,-0.141714998582,0.0,0.150138255809,-2.27385764183e-05,0.0,0.0,0.0,-0.000725963719045
48,0.82,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.240960428,12.7767324686,4.40040858534,4.75094088755,0.0,1.91372328816e-05,-7.19591041309e-05,-0.141721975516,0.0,0.150138616135,-2.15341141619e-05,0.0,0.0,0.0,-0.00070278959625
49,0.84,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.317205606,12.7876256574,4.40189484613,4.75072854469,0.0,1.86981457263e-05,-7.12535613614e-05,-0.141728728047,0.0,0.150138947092,-2.03714354783e-05,0.0,0.0,0.0,-0.000680274174797
50,0.85,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.393450955,12.79851878,4.40338111024,4.75051620312,0.0,1.82751994148e-05,-7.05486897464e-05,-0.141735262636,0.0,0.150139250839,-1.92539882918e-05,0.0,0.0,0.0,-0.000658407252921
51,0.86,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.469696464,12.8094118402,4.40486737746,4.75030386276,0.0,1.78676768238e-05,-6.98447791718e-05,-0.141741585627,0.0,0.150139539897,-1.81732662413e-05,0.0,0.0,0.0,-0.000637176909776
52,0.87,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.545942122,12.8203048413,4.40635364761,4.75009152356,0.0,1.74749139618e-05,-6.91420862305e-05,-0.141747703233,0.0,0.150139815392,-1.71350711753e-05,0.0,0.0,0.0,-0.000616569970489
53,0.87,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.622187922,12.8311977863,4.4078399205,4.74987918545,0.0,1.709629353e-05,-6.84408370897e-05,-0.141753621526,0.0,0.150140071209,-1.61307196529e-05,0.0,0.0,0.0,-0.000596572374351
54,0.88,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.698433855,12.842090678,4.409326196,4.74966684838,0.0,1.67312394848e-05,-6.7741230231e-05,-0.141759346432,0.0,0.150140308281,-1.51639329848e-05,0.0,0.0,0.0,-0.000577169464698
55,0.91,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.774679914,12.852983519,4.41081247396,4.7494545123,0.0,1.63792124269e-05,-6.70434390403e-05,-0.141764883729,0.0,0.150140537148,-1.42331152094e-05,0.0,0.0,0.0,-0.000558346217118
56,0.92,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.850926093,12.8638763117,4.41229875426,4.74924217716,0.0,1.60397056775e-05,-6.6347614231e-05,-0.141770239042,0.0,0.150140751098,-1.33297677989e-05,0.0,0.0,0.0,-0.000540087417956
57,0.93,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,482.927172387,12.874769058,4.41378503678,4.74902984292,0.0,1.57122419255e-05,-6.56538860953e-05,-0.141775417845,0.0,0.150140958777,-1.24634796359e-05,0.0,0.0,0.0,-0.000522377803592
58,0.95,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.003418788,12.8856617601,4.41527132141,4.74881750955,0.0,1.53963703502e-05,-6.49623665838e-05,-0.141780425459,0.0,0.150141153521,-1.16236397911e-05,0.0,0.0,0.0,-0.000505202167796
59,0.98,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.079665294,12.8965544196,4.41675760806,4.74860517701,0.0,1.5091664142e-05,-6.42731512141e-05,-0.141785267057,0.0,0.150141344695,-1.08132868142e-05,0.0,0.0,0.0,-0.000488545444867
60,0.99,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.155911898,12.907447038,4.41824389665,4.74839284526,0.0,1.4797718355e-05,-6.35863208159e-05,-0.141789947661,0.0,0.150141524169,-1.00307552211e-05,0.0,0.0,0.0,-0.000472392772359
61,1.01,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.232158598,12.9183396169,4.41973018709,4.74818051429,0.0,1.45141480409e-05,-6.29019431214e-05,-0.141794472151,0.0,0.15014169291,-9.27346752992e-06,0.0,0.0,0.0,-0.000456729538636
62,1.05,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.308405388,12.9292321575,4.42121647931,4.74796818406,0.0,1.4240586618e-05,-6.22200742091e-05,-0.141798845263,0.0,0.150141851182,-8.54331019835e-06,0.0,0.0,0.0,-0.00044154141725
63,1.07,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.384652267,12.940124661,4.42270277323,4.74775585456,0.0,1.39766844397e-05,-6.154075981e-05,-0.14180307159,0.0,0.150142008997,-7.83682170076e-06,0.0,0.0,0.0,-0.000426814392364
64,1.09,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.46089923,12.9510171284,4.4241890688,4.74754352576,0.0,1.37221075327e-05,-6.08640364884e-05,-0.141807155594,0.0,0.150142166505,-7.15594815058e-06,0.0,0.0,0.0,-0.000412534775841
65,1.11,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.537146274,12.9619095607,4.42567536596,4.74733119765,0.0,1.34765364802e-05,-6.01899327049e-05,-0.1418111016,0.0,0.150142306724,-6.49570138976e-06,0.0,0.0,0.0,-0.000398689218501
66,1.13,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.613393396,12.9728019587,4.42716166464,4.7471188702,0.0,1.32396654271e-05,-5.95184697729e-05,-0.141814913805,0.0,0.150142448068,-5.85617767878e-06,0.0,0.0,0.0,-0.000385264716385
67,1.15,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.689640594,12.9836943233,4.4286479648,4.74690654341,0.0,1.30112011933e-05,-5.8849662717e-05,-0.14181859628,0.0,0.150142590247,-5.24160858184e-06,0.0,0.0,0.0,-0.000372248613825
68,1.15,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.765887866,12.994586655,4.4301342664,4.74669421725,0.0,1.2790862476e-05,-5.81835210418e-05,-0.141822152972,0.0,0.150142716802,-4.6426404926e-06,0.0,0.0,0.0,-0.000359628603144
69,1.16,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.842135209,13.0054789546,4.43162056937,4.74648189172,0.0,1.25783791329e-05,-5.75200494201e-05,-0.141825587711,0.0,0.1501428451,-4.06607238229e-06,0.0,0.0,0.0,-0.000347392722203
70,1.17,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.91838262,13.0163712225,4.43310687369,4.74626956681,0.0,1.23734915331e-05,-5.68592483068e-05,-0.141828904209,0.0,0.150142966858,-3.50827897142e-06,0.0,0.0,0.0,-0.00033552935064
71,1.2,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,483.994630099,13.0272634592,4.43459317931,4.74605724251,0.0,1.2175949968e-05,-5.6201114489e-05,-0.141832106067,0.0,0.150143091484,-2.96817992037e-06,0.0,0.0,0.0,-0.000324027204302
72,1.21,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.070877642,13.0381556653,4.4360794862,4.74584491881,0.0,1.19855141144e-05,-5.5545641573e-05,-0.141835196776,0.0,0.150143201158,-2.44534196163e-06,0.0,0.0,0.0,-0.000312875329322
73,1.22,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.147125248,13.0490478411,4.43756579431,4.74563259569,0.0,1.18019525435e-05,-5.48928204198e-05,-0.141838179721,0.0,0.150143314113,-1.9399749117e-06,0.0,0.0,0.0,-0.000302063094743
74,1.22,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.223372916,13.0599399868,4.43905210362,4.74542027316,0.0,1.16250422707e-05,-5.42426395307e-05,-0.141841058186,0.0,0.150143421669,-1.45071852863e-06,0.0,0.0,0.0,-0.000291580185715
75,1.26,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.299620643,13.070832103,4.4405384141,4.74520795121,0.0,1.14545683411e-05,-5.3595085391e-05,-0.141843835351,0.0,0.150143533169,-9.7653786376e-07,0.0,0.0,0.0,-0.000281416595364
76,1.27,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.375868429,13.0817241897,4.44202472571,4.74499562983,0.0,1.12903234465e-05,-5.29501427729e-05,-0.141846514305,0.0,0.15014363073,-5.17040864286e-07,0.0,0.0,0.0,-0.000271562616913
77,1.29,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.452116271,13.0926162473,4.44351103842,4.74478330902,0.0,1.11321075707e-05,-5.23077950056e-05,-0.141849098038,0.0,0.150143732529,-7.2474587734e-08,0.0,0.0,0.0,-0.000262008835897
78,1.29,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.528364169,13.103508276,4.44499735222,4.74457098877,0.0,1.09797276609e-05,-5.16680242118e-05,-0.141851589452,0.0,0.150143829523,3.56272634311e-07,0.0,0.0,0.0,-0.000252746121956
79,1.32,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.60461212,13.1144002759,4.44648366706,4.74435866909,0.0,1.08329973204e-05,-5.1030811519e-05,-0.141853991361,0.0,0.150143931007,7.70205232342e-07,0.0,0.0,0.0,-0.000243765621012
80,1.32,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.680860125,13.1252922473,4.44796998294,4.74414634996,0.0,1.06917365236e-05,-5.03961372429e-05,-0.14185630649,0.0,0.15014402001,1.17633218007e-06,0.0,0.0,0.0,-0.000235058747141
81,1.34,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.757108181,13.1361841902,4.44945629982,4.74393403138,0.0,1.05557713473e-05,-4.97639810515e-05,-0.141858537486,0.0,0.15014411309,1.56330727333e-06,0.0,0.0,0.0,-0.000226617175023
82,1.38,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.833356287,13.1470761047,4.45094261768,4.74372171336,0.0,1.04249337201e-05,-4.91343221063e-05,-0.141860686911,0.0,0.150144203067,1.9435087361e-06,0.0,0.0,0.0,-0.000218432832197
83,1.4,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.909604443,13.1579679911,4.45242893651,4.74350939589,0.0,1.02990611865e-05,-4.85071391902e-05,-0.141862757251,0.0,0.150144288768,2.30811159064e-06,0.0,0.0,0.0,-0.000210497891532
84,1.42,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,484.985852647,13.1688598492,4.45391525627,4.74329707896,0.0,1.01779966844e-05,-4.78824108143e-05,-0.141864750918,0.0,0.150144370911,2.66157607234e-06,0.0,0.0,0.0,-0.00020280476396
85,1.43,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.062100898,13.1797516794,4.45540157696,4.74308476259,0.0,1.00615883365e-05,-4.72601153155e-05,-0.141866670247,0.0,0.150144458753,3.00487886465e-06,0.0,0.0,0.0,-0.000195346091425
86,1.44,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.138349196,13.1906434815,4.45688789855,4.74287244675,0.0,9.94968925075e-06,-4.66402309385e-05,-0.141868517505,0.0,0.150144534334,3.33835929401e-06,0.0,0.0,0.0,-0.000188114739722
87,1.47,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.214597539,13.2015352557,4.45837422103,4.74266013147,0.0,9.8421573341e-06,-4.60227359085e-05,-0.141870294888,0.0,0.150144615128,3.65729312927e-06,0.0,0.0,0.0,-0.000181103791917
88,1.48,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.290845926,13.2124270019,4.45986054437,4.74244781673,0.0,9.73885511389e-06,-4.54076084937e-05,-0.141872004526,0.0,0.15014469329,3.96960851376e-06,0.0,0.0,0.0,-0.00017430654157
89,1.51,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.367094357,13.2233187203,4.46134686856,4.74223550253,0.0,9.63964956925e-06,-4.47948270593e-05,-0.141873648486,0.0,0.150144768253,4.27089181157e-06,0.0,0.0,0.0,-0.000167716486623
90,1.53,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.443342831,13.2342104108,4.46283319359,4.74202318887,0.0,9.54441197042e-06,-4.41843701122e-05,-0.141875228768,0.0,0.150144840392,4.56337191433e-06,0.0,0.0,0.0,-0.000161327322949
91,1.54,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.519591347,13.2451020735,4.46431951944,4.74181087576,0.0,9.45301772598e-06,-4.35762163426e-05,-0.141876747315,0.0,0.150144918623,4.84579580059e-06,0.0,0.0,0.0,-0.000155132938435
92,1.56,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.595839904,13.2559937084,4.46580584609,4.74159856319,0.0,9.36534623644e-06,-4.29703446552e-05,-0.14187820601,0.0,0.15014498528,5.120704255e-06,0.0,0.0,0.0,-0.000149127406997
93,1.59,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.672088502,13.2668853154,4.46729217353,4.74138625116,0.0,9.28128075557e-06,-4.2366734198e-05,-0.141879606676,0.0,0.150145058134,5.38557595514e-06,0.0,0.0,0.0,-0.000143304983151
94,1.6,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.74833714,13.2777768945,4.46877850175,4.74117393968,0.0,9.20070825705e-06,-4.17653643862e-05,-0.141880951083,0.0,0.150145128374,5.64168370779e-06,0.0,0.0,0.0,-0.000137660096303
95,1.62,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.824585816,13.2886684459,4.47026483073,4.74096162874,0.0,9.12351930741e-06,-4.11662149209e-05,-0.141882240949,0.0,0.150145196361,5.89124879597e-06,0.0,0.0,0.0,-0.000132187345466
96,1.66,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.900834532,13.2995599694,4.47175116046,4.74074931834,0.0,9.04960794323e-06,-4.05692658041e-05,-0.141883477935,0.0,0.150145262139,6.13427658802e-06,0.0,0.0,0.0,-0.000126881494146
97,1.67,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,485.977083285,13.310451465,4.47323749093,4.74053700848,0.0,8.97887155606e-06,-3.99744973523e-05,-0.141884663656,0.0,0.150145325435,6.36855666975e-06,0.0,0.0,0.0,-0.000121737465279
