,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
238,4.78,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,448.655495781,290.160067759,3.74572116533,-0.656141671707,0.0,0.0314657772697,0.198378417431,2.92671820281,0.0,0.241785515515,-0.108983424871,0.0,0.0,0.0,0.0154410266889
239,4.8,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,448.559072073,290.088994471,3.74384156087,-0.654756227504,0.0,0.031691365403,0.199114075973,2.9264112202,0.0,0.213229060155,-0.0952560797001,0.0,0.0,0.0,-0.0351331850309
240,4.81,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,448.467971671,290.03007148,3.74206572458,-0.653607631191,0.0,0.0304924682584,0.199207383961,2.92584933075,0.0,0.198060220234,-0.0741723830504,0.0,0.0,0.0,-0.0324096536798
241,4.83,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,448.380615977,289.978920972,3.74036288454,-0.652610545261,0.0,0.0278724838998,0.198646036882,2.92505629814,0.0,0.187731474523,-0.0607961773235,0.0,0.0,0.0,-0.027479198697
242,4.86,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,448.295510106,289.929903762,3.7387039007,-0.651655044091,0.0,0.023277103628,0.197148521944,2.92396366549,0.0,0.182628937115,-0.0575290078272,0.0,0.0,0.0,-0.0188996479411
243,4.87,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,448.211696447,289.88286357,3.73707010619,-0.650738081283,0.0,0.0164233814902,0.194484552791,2.92262923768,0.0,0.179428546544,-0.0540946142983,0.0,0.0,0.0,-7.41667986456e-05
244,4.9,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,448.129724907,289.840402876,3.73547222041,-0.649910387439,0.0,0.00761605282697,0.190793890315,2.92111934883,0.0,0.174077276882,-0.0459136278405,0.0,0.0,0.0,0.0176447417274
245,4.91,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,448.049626841,289.802506386,3.7339108546,-0.649171664449,0.0,-0.00306395775821,0.186118859487,2.91946351525,0.0,0.168658897723,-0.0377629706983,0.0,0.0,0.0,0.0345167152756
246,4.94,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.952198504,289.826088069,3.73201166674,-0.64963134637,0.0,-0.00138820066143,0.173746473986,2.91865192544,0.0,0.17535319215,0.0868108706109,0.0,0.0,0.0,-0.111183908907
247,4.96,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.877810677,289.773375478,3.73056161163,-0.648603810492,0.0,-0.0075152169674,0.166257383542,2.91977291292,0.0,0.164297833958,-0.0683567355388,0.0,0.0,0.0,0.216135829993
248,4.98,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.795101338,289.734297233,3.72894934383,-0.647842051317,0.0,-0.0124781252926,0.158880209872,2.9204370032,0.0,0.174159670491,-0.0389204351981,0.0,0.0,0.0,0.146804306316
249,5.0,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.712013702,289.70504264,3.7273297018,-0.647271786346,0.0,-0.0165110522078,0.151977066184,2.92081835625,0.0,0.170629421449,-0.0201591434133,0.0,0.0,0.0,0.100635383117
250,5.03,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.629539653,289.678906799,3.72572202052,-0.64676231577,0.0,-0.020021733969,0.145717806342,2.92118333079,0.0,0.168108031744,-0.0145594780665,0.0,0.0,0.0,0.0886592578639
251,5.07,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.547568996,289.654310746,3.72412415197,-0.646282860542,0.0,-0.0230900974692,0.140092113039,2.92155599304,0.0,0.166474174329,-0.011909956823,0.0,0.0,0.0,0.0810708568133
252,5.09,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.466169525,289.631094357,3.72253741764,-0.645830299363,0.0,-0.0257292159599,0.135070630158,2.92190651238,0.0,0.164782922437,-0.00958881219703,0.0,0.0,0.0,0.0713500302163
253,5.12,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.385422575,289.609126283,3.72096340301,-0.645402071794,0.0,-0.0279483974985,0.130633519103,2.92222421829,0.0,0.162997199539,-0.00754591627642,0.0,0.0,0.0,0.0612680773945
254,5.15,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.305355583,289.588231437,3.71940264295,-0.64499476486,0.0,-0.0297556969713,0.126766439362,2.92251029835,0.0,0.16123743675,-0.0058413806296,0.0,0.0,0.0,0.051905520158
255,5.17,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.225975284,289.568270487,3.7178552687,-0.64460566252,0.0,-0.0311575438275,0.123458265891,2.92276667322,0.0,0.159526916964,-0.00439871922301,0.0,0.0,0.0,0.0432324640313
256,5.2,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.14728484,289.549151893,3.71632134191,-0.64423298037,0.0,-0.0321589703194,0.120700459652,2.92299405282,0.0,0.157851506661,-0.00312580395666,0.0,0.0,0.0,0.0350348924805
257,5.22,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,447.069285032,289.530816884,3.71480087782,-0.643875572796,0.0,-0.0327637328734,0.118486669513,2.92319283964,0.0,0.156201437617,-0.00195944490157,0.0,0.0,0.0,0.0271959821584
258,5.23,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.991974272,289.513227387,3.71329384545,-0.643532697596,0.0,-0.0329744120832,0.116812414127,2.92336365808,0.0,0.154572135933,-0.00085959486209,0.0,0.0,0.0,0.0196567516434
259,5.27,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.91534989,289.496359614,3.71180019279,-0.643203891102,0.0,-0.0327925202012,0.115674856898,2.92350744494,0.0,0.152959382426,0.000201174233632,0.0,0.0,0.0,0.0123710927607
260,5.29,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.83948531,289.480504727,3.71032135107,-0.642894828982,0.0,-0.0322492074687,0.115111551121,2.9235989378,0.0,0.151084298495,0.00179505840881,0.0,0.0,0.0,0.00298880318673
261,5.33,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.764122,289.465467519,3.7088522807,-0.642601706021,0.0,-0.0312646438448,0.115035815029,2.92367901752,0.0,0.14978678625,0.00312695350058,0.0,0.0,0.0,-0.00319687947878
262,5.36,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.689511547,289.450792128,3.70739788591,-0.642315636024,0.0,-0.0299038170616,0.115495428954,2.92374968285,0.0,0.148202690149,0.00348699853533,0.0,0.0,0.0,-0.00848207215058
263,5.4,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.615604484,289.436675095,3.70595720242,-0.642040450201,0.0,-0.0281532279612,0.116492649304,2.92380533932,0.0,0.146630643745,0.00424525441927,0.0,0.0,0.0,-0.0145923831509
264,5.42,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.54239568,289.423232734,3.70453013021,-0.641778415863,0.0,-0.0260046904747,0.118031724218,2.9238447877,0.0,0.145020434305,0.0052297504136,0.0,0.0,0.0,-0.021089689623
265,5.44,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.46988667,289.410509099,3.70311669922,-0.641530391795,0.0,-0.0234534777011,0.120118590379,2.92387099526,0.0,0.143389875932,0.00629954168156,0.0,0.0,0.0,-0.027584199794
266,5.46,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.39807853,289.398528496,3.7017169304,-0.641296851775,0.0,-0.0204945229135,0.122759818002,2.92388844127,0.0,0.141748264487,0.00741644283445,0.0,0.0,0.0,-0.0339985962936
267,5.51,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.326975464,289.387310865,3.70033090573,-0.641078184498,0.0,-0.0171218549703,0.125962774438,2.92390228138,0.0,0.140091653537,0.008569935074,0.0,0.0,0.0,-0.0403491348526
268,5.52,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.256585111,289.376874413,3.6989587741,-0.640874744888,0.0,-0.0133285739758,0.129735814524,2.92391839032,0.0,0.138414508358,0.0097542753679,0.0,0.0,0.0,-0.0466523097359
269,5.54,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.186917619,289.36723657,3.69760073332,-0.6406868727,0.0,-0.00910678891439,0.134088363452,2.92394349229,0.0,0.136712711967,0.0109658659756,0.0,0.0,0.0,-0.0529174519956
270,5.55,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.117984964,289.358414886,3.69625701685,-0.640514910066,0.0,-0.00444753604506,0.139030955313,2.92398524556,0.0,0.134983197887,0.0122029303801,0.0,0.0,0.0,-0.0591524983275
271,5.58,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,446.049800508,289.350427656,3.69492788514,-0.640359213566,0.0,0.000659306104668,0.144575253503,2.92405232421,0.0,0.133223577694,0.0134649747547,0.0,0.0,0.0,-0.0653653727047
272,5.59,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.966782104,289.310754373,3.69330959267,-0.639585855228,0.0,0.000291625547818,0.144415720047,2.9239375089,0.0,0.174837739627,-0.0406198859175,0.0,0.0,0.0,-0.00667616070245
273,5.61,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.886466477,289.282706239,3.69174398591,-0.639039107968,0.0,0.000126580221691,0.142633298091,2.92452755692,0.0,0.164680115167,-0.0196690773143,0.0,0.0,0.0,0.061394000998
274,5.62,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.805457765,289.26023744,3.69016486872,-0.638601119689,0.0,6.58555678626e-05,0.138900042408,2.92499074062,0.0,0.16366609233,-0.00882531630181,0.0,0.0,0.0,0.0472058813965
275,5.64,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.723557747,289.240681843,3.68856837713,-0.638219918976,0.0,4.5266021461e-05,0.133112315269,2.9253169255,0.0,0.164164100176,-0.00295579971884,0.0,0.0,0.0,0.0329361144304
276,5.67,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.640788577,289.222461953,3.68695494302,-0.637864755418,0.0,3.51983597569e-05,0.125236209867,2.92554812886,0.0,0.1652902965,-8.75822278018e-05,0.0,0.0,0.0,0.0232867968306
277,5.7,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.568693613,289.156873599,3.6855495831,-0.636586230001,0.0,-0.00643244920926,0.122403292655,2.92750949822,0.0,0.164601261149,-0.0953188377709,0.0,0.0,0.0,0.276147296191
278,5.71,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.470992599,289.118200847,3.6836450799,-0.635832375192,0.0,-0.00935845348409,0.117575614902,2.92943309136,0.0,0.202145198852,-0.0334895454043,0.0,0.0,0.0,0.227396937414
279,5.73,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.363647141,289.091998028,3.68155257585,-0.635321598988,0.0,-0.0100598692093,0.111614174693,2.93156999553,0.0,0.215363506706,-0.00620052402838,0.0,0.0,0.0,0.22170649273
280,5.75,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.278260203,289.061121517,3.67988811312,-0.634719717675,0.0,-0.0119733555828,0.108636758004,2.93284288893,0.0,0.175369135033,-0.0243862044249,0.0,0.0,0.0,0.148500690409
281,5.77,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.199721872,289.045377702,3.67835715151,-0.634412820694,0.0,-0.0126043392882,0.106686098254,2.93306440371,0.0,0.15615380432,0.00166392914143,0.0,0.0,0.0,0.0290246013624
282,5.79,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.12102503,289.03234575,3.67682310001,-0.63415878655,0.0,-0.0125088333234,0.10506888426,2.93323895238,0.0,0.155360497538,0.006871697866,0.0,0.0,0.0,0.0165308660768
283,5.81,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,445.043585482,289.018705471,3.67531355715,-0.633892894168,0.0,-0.0120627807587,0.10404033432,2.93342840535,0.0,0.15320929942,0.00517038794964,0.0,0.0,0.0,0.0143933287573
284,5.82,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.968716458,289.0064664,3.673854122,-0.633654315797,0.0,-0.011332750496,0.103838904434,2.93343277936,0.0,0.147737431751,0.00680607243818,0.0,0.0,0.0,-0.0070436447099
285,5.85,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.89294635,288.994990524,3.67237712184,-0.633430614504,0.0,-0.00995571948583,0.103924329332,2.93352145323,0.0,0.149153021422,0.00861372744749,0.0,0.0,0.0,-0.00532037318549
286,5.86,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.818133985,288.982351601,3.67091879113,-0.633184241733,0.0,-0.00825670892956,0.10458549925,2.93366654012,0.0,0.147797112481,0.00598388592099,0.0,0.0,0.0,-0.00306744843799
287,5.89,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.733698545,288.98197199,3.66927287612,-0.633176841915,0.0,-0.00405423732042,0.103933748517,2.93391677004,0.0,0.161225378702,0.0332372825218,0.0,0.0,0.0,-0.0187170878005
288,5.91,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.644492701,288.988511708,3.66753397078,-0.633304321798,0.0,0.00236277921353,0.102131511543,2.9343259917,0.0,0.167574261184,0.0482909747324,0.0,0.0,0.0,-0.0250827629205
289,5.93,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.554633893,288.945821117,3.66578233709,-0.632472146535,0.0,0.000501609292169,0.0937471028468,2.9344228092,0.0,0.188631122084,-0.0454174002474,0.0,0.0,0.0,0.0278873137353
290,5.96,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.467205002,288.919980713,3.66407807021,-0.63196843495,0.0,3.33917574848e-05,0.0843095721648,2.93465821304,0.0,0.17722364387,-0.014257044529,0.0,0.0,0.0,0.027692417465
291,5.98,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.39113381,288.881737935,3.66259520098,-0.63122296169,0.0,-0.00358897499214,0.0774023930986,2.93496556392,0.0,0.160506565804,-0.0425559553521,0.0,0.0,0.0,0.060155097543
292,5.99,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.311353585,288.851040976,3.66104003089,-0.630624580428,0.0,-0.00726753654695,0.0711250321756,2.93523813322,0.0,0.16453875717,-0.0267037073709,0.0,0.0,0.0,0.0546452286594
293,6.02,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.229465011,288.827631085,3.6594437624,-0.630168247274,0.0,-0.0105365426998,0.0651465889202,2.93540995567,0.0,0.165634100462,-0.011985238321,0.0,0.0,0.0,0.0395064908718
294,6.03,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.147551649,288.808937011,3.65784701071,-0.629803840377,0.0,-0.0136545385793,0.059568015416,2.9354308232,0.0,0.163783736297,-0.00298825767622,0.0,0.0,0.0,0.0215634239355
295,6.07,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,444.04637539,288.713620741,3.65587476394,-0.627945823419,0.0,-0.0266967354926,0.0593323202182,2.93993912322,0.0,0.23115776708,-0.142619918482,0.0,0.0,0.0,0.528945511416
296,6.08,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,443.920899748,288.645760987,3.65342884498,-0.626623021194,0.0,-0.036309280673,0.0572582168093,2.94449132409,0.0,0.266210119328,-0.0816883852197,0.0,0.0,0.0,0.511224881299
297,6.1,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,443.785947163,288.590301477,3.65079819032,-0.625541939132,0.0,-0.0438540409439,0.0541394540024,2.94924054558,0.0,0.279240390437,-0.055649853801,0.0,0.0,0.0,0.516924260034
298,6.13,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,443.643679001,288.544871107,3.64802493179,-0.624656356868,0.0,-0.0490885739658,0.0498072278001,2.95417157991,0.0,0.289232672099,-0.0351023508904,0.0,0.0,0.0,0.520296971558
299,6.16,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,443.496918506,288.505816343,3.64516410344,-0.623895055417,0.0,-0.0520576345122,0.0442287195427,2.95923053601,0.0,0.295312350657,-0.0226953177416,0.0,0.0,0.0,0.51985068862
300,6.18,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,443.348103243,288.469820554,3.64226322111,-0.623193383122,0.0,-0.0529041377131,0.037426282303,2.96435313478,0.0,0.29799343794,-0.0175739645228,0.0,0.0,0.0,0.515715615107
301,6.2,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,443.198748961,288.434723712,3.6393518316,-0.62250923415,0.0,-0.0517348307401,0.0294118701517,2.96947850474,0.0,0.298550601055,-0.0171381685743,0.0,0.0,0.0,0.508631057848
302,6.22,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,443.049592035,288.399398817,3.63644428918,-0.621820639704,0.0,-0.0486109873808,0.0201828654127,2.97455029457,0.0,0.298074167156,-0.0191004790188,0.0,0.0,0.0,0.49943495279
303,6.27,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.900795307,288.363493345,3.63354376817,-0.62112072797,0.0,-0.0435619083434,0.00972798349847,2.97951398406,0.0,0.2973857602,-0.0217606924889,0.0,0.0,0.0,0.488820048875
304,6.29,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.777557007,288.434899906,3.63114146213,-0.622512668726,0.0,-0.0252825349673,0.00808328349609,2.98174770653,0.0,0.214693691413,0.175934447101,0.0,0.0,0.0,0.206738597063
305,6.32,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.761246732,288.355774362,3.63082352305,-0.620970260468,0.0,-0.0289405823614,0.0211499289141,2.98640991197,0.0,0.0554011616325,-0.148244541856,0.0,0.0,0.0,0.472007018259
306,6.34,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.665375332,288.33851296,3.62895468484,-0.620633780893,0.0,-0.0222656544397,0.0265907977435,2.98919558664,0.0,0.189711959624,-0.0049313076129,0.0,0.0,0.0,0.262638014254
307,6.36,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.562426462,288.322184943,3.62694788425,-0.620315495956,0.0,-0.0139929629828,0.0307153625343,2.9916129709,0.0,0.20303586316,-0.00154032266294,0.0,0.0,0.0,0.218037420236
308,6.38,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.4575186,288.30783549,3.62490289668,-0.620035779531,0.0,-0.00411075681976,0.0338655139167,2.99401008505,0.0,0.20622140515,0.00236701137791,0.0,0.0,0.0,0.207805852576
309,6.41,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.382802872,288.26172697,3.62344644975,-0.619136977967,0.0,-0.00207252734395,0.0454094333379,2.99626783415,0.0,0.157158208151,-0.0681369200001,0.0,0.0,0.0,0.217990107344
310,6.42,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.293090597,288.236436138,3.62169767246,-0.618643979306,0.0,0.00322836410683,0.0552328318079,2.99843758,0.0,0.180090828041,-0.0240087850522,0.0,0.0,0.0,0.190308824219
311,6.43,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.213516247,288.180999168,3.62014651553,-0.617563336606,0.0,0.000888066599843,0.0597766889615,2.99952895037,0.0,0.168919399433,-0.0850777800035,0.0,0.0,0.0,0.122603167505
312,6.46,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.136387994,288.150485707,3.61864304083,-0.616968532305,0.0,0.000233691930544,0.0634154858967,3.00027228031,0.0,0.157251547619,-0.0377353859628,0.0,0.0,0.0,0.0783583798762
313,6.49,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,442.055702672,288.129741073,3.61707022752,-0.616564153461,0.0,8.41066395952e-05,0.0650664890302,3.00069048601,0.0,0.16142221236,-0.0179579171294,0.0,0.0,0.0,0.0427823689289
314,6.5,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.971546074,288.113332925,3.61542974802,-0.616244306535,0.0,5.78584083508e-06,0.0644167352833,3.00091948856,0.0,0.166933657367,-0.00866973471735,0.0,0.0,0.0,0.0234099677883
315,6.52,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.885118985,288.099615117,3.61374500946,-0.615976902863,0.0,-5.10903936158e-05,0.0615097405059,3.00103037593,0.0,0.170584850543,-0.00287312836499,0.0,0.0,0.0,0.0114487914706
316,6.54,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.796798029,288.087564074,3.61202335338,-0.61574198975,0.0,-8.39942996015e-05,0.0563755427941,3.001065071,0.0,0.173793870591,0.00085476277368,0.0,0.0,0.0,0.00366457574092
317,6.56,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.7064539,288.076332641,3.61026225925,-0.61552305343,0.0,-9.73249479427e-05,0.0490052831265,3.00105282709,0.0,0.177486471089,0.00298953437412,0.0,0.0,0.0,-0.00115358250502
318,6.56,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.613758967,288.0652811,3.6084553405,-0.615307623783,0.0,-9.80120675379e-05,0.0393768724177,3.00101457245,0.0,0.181985397814,0.00398360562844,0.0,0.0,0.0,-0.00382222108644
319,6.56,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.518258889,288.053957808,3.60659374053,-0.615086896839,0.0,-9.15305167411e-05,0.0274628448019,3.00096466516,0.0,0.187479363237,0.00423288308892,0.0,0.0,0.0,-0.0050124148367
320,6.59,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.435863756,288.014783841,3.60498759759,-0.614323271761,0.0,-0.0072331984915,0.0203870555191,3.00149418832,0.0,0.169793090591,-0.0531279942365,0.0,0.0,0.0,0.0698191147745
321,6.6,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.347110713,287.996114146,3.60325751876,-0.613959340079,0.0,-0.0120857962912,0.0126889415683,3.00176481654,0.0,0.176422525077,-0.0118969615609,0.0,0.0,0.0,0.0351078437471
322,6.61,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.259632931,287.981744628,3.60155229886,-0.613679232517,0.0,-0.0163086796954,0.00501818410987,3.00189534886,0.0,0.172778716336,-0.00397836862154,0.0,0.0,0.0,0.0168188528588
323,6.62,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.172920214,287.96709951,3.59986199248,-0.613393752629,0.0,-0.0204310651418,-0.00252702878691,3.00202440043,0.0,0.171372659099,-0.00474144972675,0.0,0.0,0.0,0.0134567899968
324,6.64,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.10770798,287.987764745,3.59859079884,-0.613796583719,0.0,-0.0188439234784,-0.00380128159369,3.00292108677,0.0,0.120282486048,0.0575250851275,0.0,0.0,0.0,0.0902538002114
325,6.65,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,441.039980709,287.996027193,3.59727057912,-0.613957645093,0.0,-0.0175675713478,-0.00332065460107,3.00358364193,0.0,0.128529836347,0.0341221237272,0.0,0.0,0.0,0.0667362197336
326,6.68,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.974012907,287.995807332,3.59598465707,-0.613953359296,0.0,-0.0166514418678,-0.000816819427904,3.00396142252,0.0,0.127418722118,0.0172159733236,0.0,0.0,0.0,0.0379937868691
327,6.72,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.911441927,287.991762122,3.59476494984,-0.613874505304,0.0,-0.0157658692489,0.00404095094418,3.00414870846,0.0,0.121885146122,0.00889901898873,0.0,0.0,0.0,0.0186149936725
328,6.74,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.830677079,288.000581708,3.59319058633,-0.614046427066,0.0,-0.0113516906074,0.00665548957732,3.00425054665,0.0,0.153635334407,0.0386092417224,0.0,0.0,0.0,0.00786350662364
329,6.76,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.756475848,287.995687921,3.59174416859,-0.613951031594,0.0,-0.00810131925881,0.00982295167269,3.00429483021,0.0,0.144596922765,0.0103469554612,0.0,0.0,0.0,0.00178461003479
330,6.78,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.684294343,287.986869689,3.59033712169,-0.613779136228,0.0,-0.00519556508331,0.0132695563371,3.00431489158,0.0,0.141745510076,0.00222804614854,0.0,0.0,0.0,-0.00131501417318
331,6.8,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.612251625,287.977935334,3.58893278022,-0.613604977271,0.0,-0.00224372124981,0.0168715144619,3.00433554915,0.0,0.141511560817,0.00196463483616,0.0,0.0,0.0,-0.00234378270041
332,6.85,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.540259624,287.969605107,3.58752942737,-0.613442594681,0.0,0.000820926186383,0.0206363821091,3.00436376931,0.0,0.141254036103,0.00311331713936,0.0,0.0,0.0,-0.00288483795522
333,6.88,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.455860179,287.943519932,3.58588421401,-0.612934111732,0.0,0.000284560686306,0.0195559667221,3.00469594148,0.0,0.16999596304,-0.0279194071996,0.0,0.0,0.0,0.0341249947177
334,6.9,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.371147239,287.925069884,3.58423288964,-0.612574461682,0.0,0.000145597095804,0.0166983638869,3.00514178921,0.0,0.168504345707,-0.0131614505848,0.0,0.0,0.0,0.0448476412771
335,6.93,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.292275649,287.908619837,3.58269543176,-0.612253798001,0.0,-0.000645549827665,0.0146938780903,3.00535443109,0.0,0.156693038985,-0.0108917296736,0.0,0.0,0.0,0.0225563551241
336,6.95,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.213212481,287.895530046,3.58115423941,-0.611998636377,0.0,-0.00132926293997,0.0127976974589,3.00546401232,0.0,0.156170208883,-0.00436575425075,0.0,0.0,0.0,0.0119355449803
337,6.97,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.134171543,287.883889515,3.57961348038,-0.611771725444,0.0,-0.00190085800721,0.0109445412551,3.00551484736,0.0,0.155741759282,-0.0015818867494,0.0,0.0,0.0,0.0057898632375
338,6.99,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,440.055312724,287.872565225,3.57807627143,-0.611550979041,0.0,-0.00240764237776,0.00914221492282,3.00553458336,0.0,0.155305120702,-0.00102420168768,0.0,0.0,0.0,0.00250256896606
339,7.0,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,439.976679798,287.861181752,3.57654346585,-0.61132907898,0.0,-0.00286492595071,0.00740738735387,3.00553759752,0.0,0.154883360247,-0.00120025791456,0.0,0.0,0.0,0.000692571691873
340,7.02,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,439.898269853,287.849698566,3.57501500688,-0.61110523521,0.0,-0.00326899823349,0.00575393064756,3.00553047444,0.0,0.154478115289,-0.00145190996804,0.0,0.0,0.0,-0.000439769621875
341,7.05,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,439.820574115,287.838170841,3.57350047008,-0.610880523216,0.0,-0.00388826080768,0.00435878113494,3.00550559355,0.0,0.153107611971,-0.00171427748185,0.0,0.0,0.0,-0.00216622988236
342,7.08,461.376857503,290.937731826,3.99370092599,-0.671300815329,0.5,439.742375827,287.827647529,3.57197613698,-0.610675390423,0.0,-0.00443962659646,0.00302632765005,3.00548130149,0.0,0.15381301027,0.00036369517418,0.0,0.0,0.0,-0.00221777798556
