,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.46,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.6259564582,275.157896661,-4.42249597547,-0.363701689302,0.0,0.0970854147996,-0.10793561126,3.04894306128,0.0,0.184091606836,0.0284776516497,0.0,0.0,0.0,-0.0400070516667
102,1.48,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.5309807556,275.163802374,-4.42434735369,-0.363816810405,0.0,0.108113717153,-0.123701100788,3.04723386084,0.0,0.182857640247,0.0285664480475,0.0,0.0,0.0,-0.0435877602917
103,1.49,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.4362695169,275.169207269,-4.42619357667,-0.36392216898,0.0,0.119263594385,-0.139534083441,3.04533074465,0.0,0.182328432056,0.0278600150162,0.0,0.0,0.0,-0.0440744648795
104,1.51,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.3678546995,275.122775594,-4.42752719884,-0.36301706811,0.0,0.119264204117,-0.146957058073,3.04448976586,0.0,0.141462068166,-0.0772544508682,0.0,0.0,0.0,-0.0838802335527
105,1.54,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.2929045779,275.094207869,-4.42898821486,-0.362460192385,0.0,0.119271903524,-0.152762772226,3.0434599258,0.0,0.150810546456,-0.0411597834144,0.0,0.0,0.0,-0.102802621812
106,1.56,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.2820021668,274.98158944,-4.42920073749,-0.360264901368,0.0,0.100960610588,-0.147148736017,3.04057405889,0.0,0.0421120400791,-0.2166250832,0.0,0.0,0.0,-0.562520420759
107,1.57,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.2705642731,274.904612825,-4.42942369838,-0.358764382555,0.0,0.0856624129666,-0.140982641849,3.03660742761,0.0,0.0369094917565,-0.146874790692,0.0,0.0,0.0,-0.616311394101
108,1.6,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.2652002716,274.851317982,-4.42952825981,-0.357725496725,0.0,0.0728890413025,-0.133726580381,3.03198266465,0.0,0.0208718955226,-0.101945498531,0.0,0.0,0.0,-0.637387002513
109,1.62,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.2653353283,274.816387123,-4.42952562713,-0.357044583301,0.0,0.0625881666549,-0.125219174755,3.02687456835,0.0,0.00676759119292,-0.0673537985904,0.0,0.0,0.0,-0.643820087686
110,1.65,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.2696674986,274.794362622,-4.42944117936,-0.356615255782,0.0,0.0546153909557,-0.115399661877,3.02142297923,0.0,-0.00387826735174,-0.0431903491002,0.0,0.0,0.0,-0.640862741671
111,1.67,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.2768426953,274.781644219,-4.42930131198,-0.3563673337,0.0,0.0488888457921,-0.104240424058,3.01570457939,0.0,-0.011282770406,-0.0258155487594,0.0,0.0,0.0,-0.634575842621
112,1.68,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.2850948382,274.779092762,-4.4291404515,-0.356317597698,0.0,0.0453949951737,-0.0918647669562,3.00963203378,0.0,-0.0156907559097,-0.00640032082582,0.0,0.0,0.0,-0.64142378941
113,1.7,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.2946621559,274.787113222,-4.42895395408,-0.356473941946,0.0,0.0441460132738,-0.0782215589778,3.00326432249,0.0,-0.0208940013205,0.0136691297853,0.0,0.0,0.0,-0.647348111848
114,1.73,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.305930023,274.80607732,-4.42873430754,-0.356843612466,0.0,0.0451331802885,-0.0632616812147,2.99667907298,0.0,-0.0271950171386,0.034266699428,0.0,0.0,0.0,-0.651518573038
115,1.76,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.3165465423,274.8262343,-4.42852735785,-0.357236536059,0.0,0.0460816022502,-0.0483301309929,2.99007929063,0.0,-0.026461250233,0.0365646533759,0.0,0.0,0.0,-0.654691365393
116,1.8,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.3270713551,274.847604157,-4.42832219581,-0.357653102484,0.0,0.0469841465815,-0.0333945957002,2.98350245041,0.0,-0.0268592298636,0.0387509029157,0.0,0.0,0.0,-0.653999266654
117,1.83,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.1853090699,274.679995449,-4.43108559318,-0.35438587619,0.0,0.0223394972728,-0.0415661950619,2.98031202413,0.0,0.324568789038,-0.278836563306,0.0,0.0,0.0,-0.411514162306
118,1.86,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.1158134354,274.700975665,-4.43244028391,-0.354794847275,0.0,0.0192284004135,-0.0386288251653,2.97974581107,0.0,0.127055699553,0.062341262902,0.0,0.0,0.0,-0.0692105927867
119,1.89,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,29.0482628292,274.719646166,-4.43375705986,-0.355158794653,0.0,0.0178878743497,-0.0350436103579,2.97979670467,0.0,0.124091014175,0.0571570820468,0.0,0.0,0.0,0.00011502115528
120,1.9,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.970696224,274.713165539,-4.43526907945,-0.355032466648,0.0,0.0138436266427,-0.0332481409163,2.97978698628,0.0,0.151271233261,0.011864447513,0.0,0.0,0.0,-0.0147850803153
121,1.9,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.8873656157,274.691908195,-4.43689345778,-0.354618093473,0.0,0.00770370939989,-0.0328809026585,2.97972319199,0.0,0.166994221279,-0.0147445707472,0.0,0.0,0.0,-0.026683737393
122,1.93,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.8286379027,274.824671757,-4.43803824751,-0.357206077135,0.0,0.0169733871068,-0.0260449230758,2.9762584107,0.0,0.0705377664158,0.274557362725,0.0,0.0,0.0,-0.31958252834
123,1.94,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.7349719959,274.881683856,-4.43986409365,-0.358317424093,0.0,0.0201570160432,-0.0232972871357,2.97277517466,0.0,0.161431262086,0.140235886471,0.0,0.0,0.0,-0.340568590804
124,1.97,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.6316736872,274.927318649,-4.4418777059,-0.359206991203,0.0,0.0224356289456,-0.0214533647247,2.96950705616,0.0,0.183226548919,0.12216433532,0.0,0.0,0.0,-0.321707034745
125,1.99,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.5194143689,274.941226827,-4.44406599671,-0.359478105782,0.0,0.0219064682538,-0.0211473785319,2.96584702522,0.0,0.210709135034,0.0649454999007,0.0,0.0,0.0,-0.367134526798
126,1.99,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.3983749784,274.930272997,-4.44642543902,-0.359264580837,0.0,0.0185581191973,-0.0226681670829,2.96202355544,0.0,0.235864663639,0.0210494223132,0.0,0.0,0.0,-0.389688929635
127,2.02,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.2718384556,274.904723911,-4.4488920379,-0.358766547965,0.0,0.012946294258,-0.0257797820893,2.95817898315,0.0,0.251425995448,-0.00412091643124,0.0,0.0,0.0,-0.398057616346
128,2.04,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.2025912115,274.925962257,-4.45024188672,-0.359180550815,0.0,0.0149812949123,-0.0210642205292,2.95674190232,0.0,0.125059697038,0.0656290489015,0.0,0.0,0.0,-0.138980511574
129,2.05,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.1297855235,274.907208553,-4.45166110091,-0.358814981539,0.0,0.0132441455159,-0.0179744023788,2.9564964379,0.0,0.146227812495,-0.00982166627444,0.0,0.0,0.0,-0.0279443638397
130,2.07,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,28.0581623299,274.883076111,-4.45305726453,-0.358344563559,0.0,0.0109120996497,-0.0150829854771,2.956607241,0.0,0.145888700086,-0.0205660879184,0.0,0.0,0.0,0.00721678058617
131,2.08,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.9873342977,274.860583577,-4.45443792792,-0.357906112618,0.0,0.00873723583182,-0.0121239721704,2.9567727765,0.0,0.14377352714,-0.0177303478978,0.0,0.0,0.0,0.0135819922213
132,2.1,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.9163877568,274.839090216,-4.45582090143,-0.357487138705,0.0,0.00662600317278,-0.00920354553923,2.95691964044,0.0,0.143640842508,-0.0157944970839,0.0,0.0,0.0,0.0124205913689
133,2.13,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.8452037885,274.81844374,-4.45720850315,-0.357084673289,0.0,0.00453538120598,-0.00634820973854,2.95704054317,0.0,0.14379015724,-0.0140974551872,0.0,0.0,0.0,0.0104618391981
134,2.15,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.7662222978,274.780312388,-4.45874810336,-0.35634137209,0.0,-7.14917201961e-05,-0.00528805794031,2.95716668928,0.0,0.16499995256,-0.0448579179634,0.0,0.0,0.0,0.00994050522497
135,2.17,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.683151857,274.732928038,-4.46036741019,-0.355417700545,0.0,-0.00670734112186,-0.00569775377402,2.95731548486,0.0,0.176139992869,-0.0611606035797,0.0,0.0,0.0,0.0112288783999
136,2.2,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.6229365132,274.748332231,-4.46154119857,-0.355717977217,0.0,-0.00547704337603,-0.000365959636294,2.95672647071,0.0,0.109853328652,0.0512058827244,0.0,0.0,0.0,-0.0586894708929
137,2.21,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.518219401,274.66330542,-4.46358246782,-0.354060534495,0.0,-0.017062006151,-0.004058967916,2.95620227026,0.0,0.231183299253,-0.125421831357,0.0,0.0,0.0,-0.0550744858585
138,2.23,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.4145897346,274.580601599,-4.46560253929,-0.352448374242,0.0,-0.028536522849,-0.00769331888564,2.95572900138,0.0,0.22825639775,-0.121098122958,0.0,0.0,0.0,-0.0540695262518
139,2.25,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.3110275467,274.4978602,-4.46762129539,-0.350835481486,0.0,-0.0400141619247,-0.0113285399033,2.95530152272,0.0,0.228188222429,-0.121082070325,0.0,0.0,0.0,-0.0536641426832
140,2.27,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.2631363488,274.726882048,-4.468554847,-0.355299844985,0.0,-0.0134379721846,0.00359857324729,2.9505665192,0.0,0.00736308823892,0.457397499831,0.0,0.0,0.0,-0.462808577857
141,2.3,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.1494241737,274.675746522,-4.4707714586,-0.35430305111,0.0,-0.021514824774,-0.000860442748015,2.94820544059,0.0,0.236374899089,-0.0554717584463,0.0,0.0,0.0,-0.234474899822
142,2.32,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,27.0359172734,274.625302583,-4.47298406874,-0.353319738463,0.0,-0.029593999336,-0.00537244326001,2.94582685197,0.0,0.235982477544,-0.053492380559,0.0,0.0,0.0,-0.24037682258
143,2.33,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,26.9227258911,274.574810404,-4.47519052844,-0.352335485461,0.0,-0.0376702052409,-0.00988808910295,2.94348816277,0.0,0.23551895954,-0.0531466289414,0.0,0.0,0.0,-0.240031385057
144,2.35,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,26.8098490452,274.524269832,-4.47739085682,-0.351350289113,0.0,-0.0457440590133,-0.014407426711,2.94118923846,0.0,0.235054977286,-0.0528126031213,0.0,0.0,0.0,-0.239700304332
145,2.37,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,26.6972861773,274.47368199,-4.47958506477,-0.350364171344,0.0,-0.0538161443427,-0.0189304487602,2.93892994843,0.0,0.234589281579,-0.0524879077812,0.0,0.0,0.0,-0.239383911387
146,2.38,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,26.616812128,274.57030822,-4.48115375969,-0.352247723578,0.0,-0.0411246395518,-0.00901953058856,2.93345137356,0.0,0.115046823234,0.217528223217,0.0,0.0,0.0,-0.530623366975
147,2.41,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,26.5338703691,274.661772757,-4.48277055811,-0.35403065803,0.0,-0.0287769935635,0.00077975128243,2.92817970008,0.0,0.120773255144,0.209002096462,0.0,0.0,0.0,-0.522081328901
148,2.42,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,26.4500108038,274.753896817,-4.48440524749,-0.355826448676,0.0,-0.016445554794,0.0106053874133,2.92301057474,0.0,0.121186967081,0.211236925672,0.0,0.0,0.0,-0.523933625521
149,2.44,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,26.3652061209,274.846601692,-4.48605836022,-0.35763356125,0.0,-0.00413131280244,0.0204555926182,2.91794386142,0.0,0.121688190145,0.213330921058,0.0,0.0,0.0,-0.525796868864
150,2.51,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,26.2340883186,274.819484579,-4.4886142628,-0.357104962558,0.0,-0.00835854026385,0.0199713552838,2.9137304776,0.0,0.260786949212,0.00615193415106,0.0,0.0,0.0,-0.412657480967
151,2.52,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,26.1011351936,274.788304556,-4.49120594165,-0.35649716484,0.0,-0.0143986298893,0.0183820671298,2.90965056469,0.0,0.266003333416,0.000346920011491,0.0,0.0,0.0,-0.396408034239
152,2.54,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.968468267,274.757280701,-4.49379204158,-0.35589241133,0.0,-0.021757519227,0.0160148714362,2.9056255276,0.0,0.2653406894,0.00156665414995,0.0,0.0,0.0,-0.389846581065
153,2.55,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.8330468199,274.718507985,-4.49643183587,-0.355136607897,0.0,-0.032502880112,0.0110561617005,2.90170020483,0.0,0.274052391931,-0.0108691197079,0.0,0.0,0.0,-0.377935843148
154,2.57,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.6992514126,274.681439577,-4.49903993348,-0.354414026836,0.0,-0.043145681841,0.00616652028419,2.89781913278,0.0,0.270171062864,-0.00729599594383,0.0,0.0,0.0,-0.378942778596
155,2.59,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.6359024369,274.720574741,-4.5002748063,-0.355176895541,0.0,-0.0425979304633,0.0131825348693,2.89661527945,0.0,0.101263319139,0.10417239577,0.0,0.0,0.0,-0.120789949729
156,2.61,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.5690291664,274.709004753,-4.50157837882,-0.354951359704,0.0,-0.0460685091403,0.0188674646546,2.89662727,0.0,0.131962711488,0.00974369864516,0.0,0.0,0.0,0.00681735458496
157,2.66,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.5021745532,274.696320429,-4.50288158766,-0.354704101922,0.0,-0.0496058611553,0.0245423499194,2.89663840385,0.0,0.132444212978,0.0076214110353,0.0,0.0,0.0,0.00879061038972
158,2.68,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.402126046,274.675785139,-4.50483185096,-0.354303803877,0.0,-0.0522399403295,0.0199478036852,2.8974773654,0.0,0.198997774335,0.00831864577661,0.0,0.0,0.0,0.0899096508119
159,2.71,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.3086639987,274.654443753,-4.50665372322,-0.353887792458,0.0,-0.0546243005906,0.0154070333416,2.89840658638,0.0,0.1868684023,0.00354209186967,0.0,0.0,0.0,0.0971386041411
160,2.75,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.2151224538,274.632948572,-4.50847714515,-0.353468783089,0.0,-0.0570179562163,0.0108594478549,2.89933321788,0.0,0.18708670983,0.00310613931995,0.0,0.0,0.0,0.0958067219439
161,2.77,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.1257761021,274.646563731,-4.51021878943,-0.353734185791,0.0,-0.0517884938584,0.0079903010241,2.89988461035,0.0,0.162730029957,0.0675363412076,0.0,0.0,0.0,0.0501499084187
162,2.79,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,25.0341668374,274.61389959,-4.51200454508,-0.353097457888,0.0,-0.0518031508848,0.00129630873731,2.90050895775,0.0,0.188646985436,-0.0191929830624,0.0,0.0,0.0,0.0625278469001
163,2.81,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,24.9417300126,274.581040946,-4.5138064325,-0.352456938514,0.0,-0.0519805109992,-0.00747667068661,2.90123957478,0.0,0.19027417775,-0.0192628809533,0.0,0.0,0.0,0.0730492498273
164,2.83,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,24.8460361305,274.549882655,-4.51567181032,-0.351849564424,0.0,-0.0519126048976,-0.0184960520265,2.90200678785,0.0,0.195628065624,-0.0146605017091,0.0,0.0,0.0,0.0768491765427
165,2.85,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,24.7463113795,274.518089102,-4.51761576258,-0.351229807065,0.0,-0.0518336596852,-0.031939442729,2.90285617776,0.0,0.203517872427,-0.0141470340242,0.0,0.0,0.0,0.0851803548979
166,2.86,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,24.6421704853,274.484932714,-4.51964579951,-0.350583483703,0.0,-0.0518196266637,-0.0478421624038,2.90380903949,0.0,0.212447882474,-0.0148627620132,0.0,0.0,0.0,0.0953842279979
167,2.88,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,24.5329310903,274.450202698,-4.52177522241,-0.349906485337,0.0,-0.0518746314734,-0.0662320897185,2.90487221147,0.0,0.222731755249,-0.0157012046073,0.0,0.0,0.0,0.106044722576
168,2.9,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,24.417681364,274.413645933,-4.52402180577,-0.349193877841,0.0,-0.052001080771,-0.0871573009442,2.90605170459,0.0,0.234810884017,-0.0166475064645,0.0,0.0,0.0,0.117020539529
169,2.92,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,24.2953918141,274.374951774,-4.52640561766,-0.348439605728,0.0,-0.052207815353,-0.110676433359,2.90735575192,0.0,0.24891839726,-0.0177694341676,0.0,0.0,0.0,0.128402121626
170,2.93,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.2764789519,274.167598402,-4.54626746682,-0.344397629661,0.0,0.0355915768522,-0.0345244923937,2.84480189255,0.0,-0.0805407186186,-0.0907549721231,0.0,0.0,0.0,-0.422583162841
171,2.95,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.325094087,274.136660187,-4.54531980337,-0.343794545557,0.0,0.0256623705362,-0.035569517459,2.84110008466,0.0,-0.0730244481857,-0.0857215446175,0.0,0.0,0.0,-0.404973403749
172,2.97,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.3741830566,274.104556768,-4.54436290338,-0.34316874791,0.0,0.0156038186643,-0.0366414147716,2.83740521158,0.0,-0.0729148580821,-0.0884244032447,0.0,0.0,0.0,-0.405797155773
173,3.0,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.4237665144,274.071534962,-4.54339636424,-0.342525047985,0.0,0.00544011549634,-0.0377379592998,2.83371958645,0.0,-0.0729701710434,-0.0906798435736,0.0,0.0,0.0,-0.406353184852
174,3.01,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.4738597936,274.037796785,-4.54241988707,-0.341867383715,0.0,-0.0048091658376,-0.0388572378353,2.83004507102,0.0,-0.073159127494,-0.0925697610941,0.0,0.0,0.0,-0.406695143908
175,3.03,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.5244740297,274.00350803,-4.54143325478,-0.341198986938,0.0,-0.0151281890562,-0.0399976032335,2.82638315708,0.0,-0.0734564244614,-0.0941603319301,0.0,0.0,0.0,-0.406867028996
176,3.05,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.5756170483,273.968805199,-4.54043631485,-0.340522518499,0.0,-0.0255041400744,-0.0411576351658,2.82273503358,0.0,-0.073841616637,-0.0955050156272,0.0,0.0,0.0,-0.406904881667
177,3.06,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.627294064,273.933801104,-4.53942896561,-0.339840177474,0.0,-0.0359266491608,-0.042336106431,2.81910164198,0.0,-0.0742981683466,-0.0966470387369,0.0,0.0,0.0,-0.406838198029
178,3.08,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.6795082325,273.8985894,-4.53841114556,-0.339153789482,0.0,-0.0463873235638,-0.0435319540552,2.81548372176,0.0,-0.0748127790671,-0.0976212647206,0.0,0.0,0.0,-0.406691093882
179,3.1,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.7368680766,274.064229385,-4.53729301995,-0.342382639086,0.0,-0.0261728680979,-0.0297793456651,2.80896526289,0.0,-0.210400776404,0.26987419933,0.0,0.0,0.0,-0.577734577192
180,3.11,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.6548762597,273.982681968,-4.53889130098,-0.340793020816,0.0,-0.0311016937449,-0.0397561183029,2.80839291638,0.0,0.203073589522,-0.0981635397319,0.0,0.0,0.0,-0.0749796552833
181,3.12,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.5808388272,273.915758453,-4.54033452579,-0.339488468876,0.0,-0.034993800181,-0.0487904225982,2.80829076866,0.0,0.179000790154,-0.0760544069076,0.0,0.0,0.0,-0.0274280222712
182,3.14,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.5095192846,273.863425146,-4.54172477028,-0.338468326425,0.0,-0.037574350923,-0.0570949162497,2.80817102801,0.0,0.164707300985,-0.0508969711115,0.0,0.0,0.0,-0.025629305874
183,3.16,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.440910806,273.830453264,-4.54306216752,-0.337825599689,0.0,-0.0377582825243,-0.0641217181912,2.80792741141,0.0,0.147376926942,-0.0169240208132,0.0,0.0,0.0,-0.0254732270847
184,3.17,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.3741639218,273.81281607,-4.54436327638,-0.33748179473,0.0,-0.0354087905294,-0.0697929914268,2.80753278908,0.0,0.134168424618,0.0101872351198,0.0,0.0,0.0,-0.0237384649969
185,3.18,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.3083931413,273.804897065,-4.54564535787,-0.337327428177,0.0,-0.0306959181942,-0.0741854885502,2.80699523925,0.0,0.126154999718,0.0275343062958,0.0,0.0,0.0,-0.0198516915967
186,3.19,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.2429460314,273.802466691,-4.54692112999,-0.337280052454,0.0,-0.0237652467974,-0.0773671317986,2.80632718573,0.0,0.122024855619,0.0375233456473,0.0,0.0,0.0,-0.0143315897266
187,3.22,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.1773518302,273.802766935,-4.54819976939,-0.337285905174,0.0,-0.014708390164,-0.0793853717208,2.80553805476,0.0,0.120509487292,0.0427474854755,0.0,0.0,0.0,-0.0079946079225
188,3.23,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.1112696534,273.804196009,-4.54948792099,-0.337313762357,0.0,-0.00358044299632,-0.0802758794435,2.80463465197,0.0,0.120636090359,0.0452510242488,0.0,0.0,0.0,-0.00159163641821
189,3.25,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.0998291102,273.732229021,-4.54971093352,-0.335910897101,0.0,-0.00866279919298,-0.0748309932195,2.8031733592,0.0,0.0674054289719,-0.124937882372,0.0,0.0,0.0,-0.185457065728
190,3.26,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,23.0486063488,273.690076421,-4.5507094279,-0.335089208992,0.0,-0.0111886300526,-0.0708907670308,2.80246035411,0.0,0.12150374648,-0.0441780626141,0.0,0.0,0.0,-0.0894373576072
191,3.28,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.9794356001,273.652333125,-4.55205778557,-0.334353472214,0.0,-0.013168566007,-0.0684411671005,2.80243974771,0.0,0.151637362292,-0.0245314862026,0.0,0.0,0.0,-0.0158350744985
192,3.3,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.9154062687,273.618546335,-4.55330592069,-0.33369486033,0.0,-0.0152672725189,-0.0661767544307,2.80208018224,0.0,0.139590336538,-0.0205293915223,0.0,0.0,0.0,-0.0501156638236
193,3.32,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.8476253088,273.587804989,-4.55462718696,-0.33309561383,0.0,-0.0173739006738,-0.0645991733424,2.80202928552,0.0,0.144516667939,-0.0125005554653,0.0,0.0,0.0,-0.0189395414818
194,3.34,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.7787317561,273.560627135,-4.55597014121,-0.332565831092,0.0,-0.0192171017119,-0.0633349536577,2.80205693574,0.0,0.144251697041,-0.00523066617043,0.0,0.0,0.0,-0.00909177272349
195,3.38,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.7093955491,273.53528959,-4.55732172419,-0.332071921831,0.0,-0.020836693179,-0.0623198506457,2.80210995987,0.0,0.1438715223,-0.00156777298782,0.0,0.0,0.0,-0.00493877919955
196,3.39,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.6398859863,273.510698464,-4.55867668643,-0.33159256265,0.0,-0.022276948311,-0.0615404850332,2.80216914687,0.0,0.143703393995,-9.75161829239e-05,0.0,0.0,0.0,-0.00308480358219
197,3.43,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.5702935879,273.486306562,-4.56003326339,-0.331117086983,0.0,-0.0235581234146,-0.0609898938942,2.80222799685,0.0,0.143728859978,0.00032020765338,0.0,0.0,0.0,-0.00203223748767
198,3.46,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.5021048872,273.475058348,-4.56136247783,-0.330897823557,0.0,-0.0223830433491,-0.0591293029368,2.80219794592,0.0,0.132622956664,0.0236017252366,0.0,0.0,0.0,0.00405258683489
199,3.47,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.4571920396,273.44176831,-4.56223797194,-0.330248894928,0.0,-0.0244056393583,-0.053404190594,2.80148711408,0.0,0.104099719333,-0.0319490203553,0.0,0.0,0.0,-0.0825518149105
200,3.5,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.4180694922,273.398565319,-4.56300059469,-0.32940673137,0.0,-0.028331240313,-0.0469040623965,2.80091746242,0.0,0.0999778256937,-0.0538821940936,0.0,0.0,0.0,-0.0766187130885
201,3.52,40.8647895359,275.496275828,-4.20341540866,-0.370297774425,0.5,22.350626016,273.305319889,-4.56431528234,-0.327589081665,0.0,-0.0391000613647,-0.0463088521884,2.80152014157,0.0,0.184635390307,-0.12755666606,0.0,0.0,0.0,0.0100810557336
