,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
36,0.6,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,78.863179428,30.2064150767,-3.46270605403,4.41118099266,0.0,0.0219042470193,0.000265319563863,-0.342162787513,0.0,0.151273409101,0.000568264441974,0.0,0.0,0.0,0.00219748764625
37,0.61,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,78.9351757363,30.2321375878,-3.46130261723,4.41067957919,0.0,0.0218230276893,0.000352519709003,-0.342139592409,0.0,0.149052216729,-0.000135749478489,0.0,0.0,0.0,0.00232005469779
38,0.62,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.0085987732,30.2588360602,-3.45987136894,4.41015914113,0.0,0.0217783409518,7.72647928279e-05,-0.34226856257,0.0,0.152307178168,-0.00097766460836,0.0,0.0,0.0,-0.0129490571332
39,0.63,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.081145484,30.2859205059,-3.45845720304,4.40963117922,0.0,0.0218278686123,-0.000287120342407,-0.342487285629,0.0,0.150971711485,-0.00222979190958,0.0,0.0,0.0,-0.0218761925274
40,0.64,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.1545582687,30.3135403278,-3.45702615461,4.40909278113,0.0,0.0218534157386,-0.000785829909977,-0.34259150947,0.0,0.152896192774,-0.00262510523957,0.0,0.0,0.0,-0.0104435086188
41,0.66,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.2278294319,30.3409432981,-3.45559786682,4.40855861017,0.0,0.0218573092577,-0.00128660180774,-0.342675006839,0.0,0.152492469995,-0.00231328639101,0.0,0.0,0.0,-0.00838484639919
42,0.68,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.3010321815,30.3680635249,-3.45417091264,4.40802995078,0.0,0.0218527445404,-0.00177682409104,-0.34274691617,0.0,0.152181491341,-0.0018280682786,0.0,0.0,0.0,-0.00722690574219
43,0.7,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.3637544548,30.3889100199,-3.45294825624,4.40762358636,0.0,0.0220669108213,0.000412487073806,-0.342738236527,0.0,0.128791135041,0.00281750387608,0.0,0.0,0.0,0.000883906616796
44,0.71,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.4346018087,30.4178792844,-3.45156721621,4.40705888335,0.0,0.0212397582719,0.00147314700479,-0.34262888048,0.0,0.149052837043,-0.00679802635905,0.0,0.0,0.0,0.0110265741305
45,0.73,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.5060594162,30.444715332,-3.45017428039,4.40653576351,0.0,0.0205230977014,0.00246930500271,-0.342537585457,0.0,0.148773090124,-0.00248943695081,0.0,0.0,0.0,0.00928064245383
46,0.75,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.5775595955,30.4703234533,-3.44878051471,4.40603657986,0.0,0.0199083909856,0.00345682833988,-0.342461764573,0.0,0.148046759711,-0.000217439511491,0.0,0.0,0.0,0.00777338080022
47,0.76,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.6490386397,30.4956385681,-3.44738716102,4.40554310783,0.0,0.0193316279226,0.00441920500278,-0.342392887474,0.0,0.14781611403,0.000296622359879,0.0,0.0,0.0,0.00712407995309
48,0.77,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.7241940007,30.5314509477,-3.44592214424,4.40484501077,0.0,0.0175713005102,0.00388392233322,-0.342375999292,0.0,0.161452989638,-0.0165913591693,0.0,0.0,0.0,0.00242489820797
49,0.78,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.7972891483,30.5556868066,-3.44449728756,4.40437257687,0.0,0.0172436890678,0.00392159733775,-0.342372506105,0.0,0.150077253391,0.00333651092818,0.0,0.0,0.0,0.000477342444382
50,0.8,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.8707357711,30.5795980114,-3.44306557951,4.40390647151,0.0,0.0173630343137,0.00383084337722,-0.34238665535,0.0,0.150513890808,0.00415940726066,0.0,0.0,0.0,-0.00146147828148
51,0.84,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,79.9449055555,30.6050504195,-3.44161977475,4.40341032321,0.0,0.0176881666873,0.00340116506066,-0.342406025113,0.0,0.152852335673,0.00180302710002,0.0,0.0,0.0,-0.00205493088925
52,0.85,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.0196964167,30.6312044822,-3.44016186322,4.40290049742,0.0,0.0182273925857,0.00262687916523,-0.342424048253,0.0,0.154452114272,0.000923800896048,0.0,0.0,0.0,-0.00196477051248
53,0.87,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.0950261614,30.6575278283,-3.43869344715,4.40238737177,0.0,0.0189926693856,0.00151599007994,-0.342444482964,0.0,0.155552399357,0.000968635705948,0.0,0.0,0.0,-0.00220193354609
54,0.88,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.1708946676,30.683787851,-3.4372145289,4.40187548049,0.0,0.0199893602609,6.57994170886e-05,-0.342470063777,0.0,0.156500205581,0.00144126472161,0.0,0.0,0.0,-0.00263686543177
55,0.89,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.2473153262,30.709880637,-3.43572484744,4.40136684918,0.0,0.021220738988,-0.00172912676112,-0.342502827073,0.0,0.157404495998,0.00211456806887,0.0,0.0,0.0,-0.00317388968881
56,0.91,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.3242990597,30.7357552984,-3.43422418987,4.40086246982,0.0,0.0226899091812,-0.00387372752723,-0.342544655145,0.0,0.158295364338,0.00288986698729,0.0,0.0,0.0,-0.00377121191442
57,0.92,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.3918769032,30.7639184445,-3.43290688298,4.40031348061,0.0,0.02257838908,-0.00390289401614,-0.342490564258,0.0,0.142509790501,-0.00747415063532,0.0,0.0,0.0,0.00537913576671
58,0.94,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.4628206986,30.7898748837,-3.43152396299,4.39980750714,0.0,0.0224781638049,-0.0036727013706,-0.342467585082,0.0,0.147266992894,-0.00121298322731,0.0,0.0,0.0,0.00225094549773
59,0.97,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.5364104533,30.8154065646,-3.43008946485,4.39930981356,0.0,0.0224827685497,-0.00362393887021,-0.342493522314,0.0,0.15185887198,0.00130644992212,0.0,0.0,0.0,-0.00261151092265
60,0.98,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.610814398,30.8409190748,-3.42863909556,4.39881249367,0.0,0.0225629990781,-0.00372570260478,-0.342535455583,0.0,0.153342882171,0.00188185578918,0.0,0.0,0.0,-0.00418445046128
61,0.99,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.6855855359,30.865983123,-3.4271815685,4.39832391573,0.0,0.0226141437601,-0.00414557155303,-0.342589268981,0.0,0.153716632421,0.00295094762167,0.0,0.0,0.0,-0.00539720735546
62,1.02,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.7587507392,30.8895186603,-3.42575534621,4.39786513333,0.0,0.0227299464211,-0.00465690237773,-0.342577255199,0.0,0.149736661087,0.00470219113124,0.0,0.0,0.0,0.00126102295448
63,1.02,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.8183045661,30.9091007233,-3.4245944529,4.3974834167,0.0,0.0228062744385,-0.00222311303249,-0.34271345244,0.0,0.122230689339,0.00307259975227,0.0,0.0,0.0,-0.0136021739511
64,1.05,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.8884202881,30.9419479522,-3.4232276747,4.39684311984,0.0,0.0208011592996,-0.00198585455786,-0.342693521642,0.0,0.150240978086,-0.0143865542151,0.0,0.0,0.0,0.00157553159088
65,1.07,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,80.9586052175,30.9662798571,-3.42185954742,4.3963688137,0.0,0.019898623414,-0.0013344796506,-0.342740913999,0.0,0.144788573343,0.00130695944108,0.0,0.0,0.0,-0.00490415416438
66,1.09,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.0293406701,30.990263875,-3.42048068869,4.39590128899,0.0,0.0192860818017,-0.000672109836351,-0.342778092231,0.0,0.145571932013,0.00230854030717,0.0,0.0,0.0,-0.00379804556397
67,1.1,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.1003202906,31.0154590747,-3.41909707036,4.39541015449,0.0,0.0187210775928,-0.000106487859444,-0.342812298034,0.0,0.146813684802,0.000248070832678,0.0,0.0,0.0,-0.00346421658228
68,1.14,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.1688838093,31.0227138955,-3.41776054953,4.39526873498,0.0,0.0207430057478,0.00185111705416,-0.342832835117,0.0,0.13061763104,0.0316301398283,0.0,0.0,0.0,-0.00222773559251
69,1.16,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.2451512742,31.0599562768,-3.4162738543,4.39454276264,0.0,0.0197723764558,0.000979092629288,-0.342824464256,0.0,0.164445050724,-0.0184263130402,0.0,0.0,0.0,0.000974379177222
70,1.17,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.3231694623,31.1050974604,-3.41475303192,4.39366281754,0.0,0.0172794653216,-0.000979973753267,-0.342822375701,0.0,0.17282667355,-0.0317745310932,0.0,0.0,0.0,0.000205864189317
71,1.19,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.39048416,31.0917766022,-3.41344085458,4.39392248339,0.0,0.02303836153,0.00175362575969,-0.342637103722,0.0,0.114822003201,0.0685958591443,0.0,0.0,0.0,0.018321670747
72,1.2,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.4591753366,31.1594980109,-3.41210184529,4.39260237795,0.0,0.0188909394712,-0.000264579810473,-0.342968069273,0.0,0.170509885896,-0.079378499292,0.0,0.0,0.0,-0.0327979319381
73,1.21,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.5258014826,31.1979706675,-3.41080309001,4.39185242363,0.0,0.0175736183707,-0.000924289604726,-0.343457026474,0.0,0.147531923066,-0.0268715192104,0.0,0.0,0.0,-0.0489707943201
74,1.22,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.5904028363,31.2189083583,-3.40954380436,4.39144428151,0.0,0.0184151487445,-0.000442471575845,-0.343996376644,0.0,0.132311623719,0.00406255925916,0.0,0.0,0.0,-0.0538742632416
75,1.24,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.6528309377,31.2248370698,-3.40832688231,4.39132871209,0.0,0.0216842407664,0.00138806038806,-0.34451977191,0.0,0.118449109393,0.0302494668243,0.0,0.0,0.0,-0.0524894085691
76,1.26,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.7240123629,31.2824946731,-3.40693933016,4.3902047822,0.0,0.0176630218077,-0.00102159047262,-0.344653752359,0.0,0.168774224185,-0.059593159431,0.0,0.0,0.0,-0.013905319336
77,1.26,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.7924708551,31.3071306675,-3.40560485663,4.38972454839,0.0,0.0173824600259,-0.00154030637241,-0.344941891706,0.0,0.141812243671,-5.02833591994e-05,0.0,0.0,0.0,-0.028845050203
78,1.29,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.8593346638,31.3172598053,-3.40430146854,4.38952709931,0.0,0.0193286005216,-0.000861791839787,-0.345262378821,0.0,0.129325018605,0.025551492454,0.0,0.0,0.0,-0.0318108297291
79,1.31,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,81.9322359018,31.351035222,-3.40288039178,4.38886870912,0.0,0.0184072340429,-0.00202903622952,-0.34525859597,0.0,0.15598652222,-0.0138473428064,0.0,0.0,0.0,0.000200436943013
80,1.33,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.0028040926,31.362823757,-3.40150479352,4.38863891312,0.0,0.0204816658341,-0.00161109028059,-0.34530581958,0.0,0.137206587521,0.024959652143,0.0,0.0,0.0,-0.00433962340246
81,1.33,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.0759830316,31.4001188083,-3.40007830348,4.38791191407,0.0,0.0191021316958,-0.003158040868,-0.345332474866,0.0,0.158842495453,-0.0201520529696,0.0,0.0,0.0,-0.00300054569142
82,1.34,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.1494281836,31.4254927062,-3.3986466241,4.38741729618,0.0,0.0190533239517,-0.00417503988946,-0.345305408,0.0,0.151455875656,0.0019163925642,0.0,0.0,0.0,0.00268938677865
83,1.37,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.223369716,31.4490602399,-3.39720526869,4.38695789006,0.0,0.0193973527275,-0.00508012861545,-0.34525238229,0.0,0.151175516556,0.00554687912078,0.0,0.0,0.0,0.00546137939737
84,1.39,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.2975435994,31.4736211642,-3.39575938403,4.38647911961,0.0,0.0197748176204,-0.00603470603155,-0.345190841844,0.0,0.15225784377,0.0038663572077,0.0,0.0,0.0,0.00636320065673
85,1.4,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.3695026813,31.4813283289,-3.39435667288,4.38632888248,0.0,0.0227441123792,-0.00557320753415,-0.345141001293,0.0,0.137068565854,0.0333387710898,0.0,0.0,0.0,0.00671258835355
86,1.42,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.4335151661,31.5163834726,-3.39310886616,4.38564554634,0.0,0.0205412109509,-0.00342285401346,-0.345175390654,0.0,0.140543359097,-0.0221079844544,0.0,0.0,0.0,-0.00438054601507
87,1.44,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.5038628468,31.546119367,-3.39173756634,4.38506589928,0.0,0.0191468383737,-0.001612985849,-0.345043017223,0.0,0.148662064726,-0.00818320659035,0.0,0.0,0.0,0.0129286085595
88,1.46,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.5755947807,31.5748527649,-3.39033928303,4.38450579406,0.0,0.0180208009248,-6.51442522087e-05,-0.344867881979,0.0,0.150538840736,-0.00545719277213,0.0,0.0,0.0,0.0174496272575
89,1.48,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.6482577313,31.6109794014,-3.38892285124,4.38380157112,0.0,0.0151808925398,0.000584354496001,-0.344625804916,0.0,0.15712258874,-0.0184569249813,0.0,0.0,0.0,0.0243510197776
90,1.5,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.7194553622,31.6356639864,-3.38753498319,4.38332039013,0.0,0.0137930146933,0.00203013879302,-0.344452073604,0.0,0.146887829089,0.00156305350602,0.0,0.0,0.0,0.0176067412812
91,1.52,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.7901583655,31.659031635,-3.38615675701,4.38286488041,0.0,0.0127231123989,0.00367366705892,-0.344318550958,0.0,0.14511075421,0.00363971976087,0.0,0.0,0.0,0.0136696323173
92,1.58,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.860769445,31.6837831825,-3.38478032271,4.3823823941,0.0,0.0116397406593,0.00533836302588,-0.344186342011,0.0,0.145853902027,0.00101852774463,0.0,0.0,0.0,0.0137232100504
93,1.6,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,82.9312475563,31.7096543269,-3.38340648038,4.3818780833,0.0,0.0105204281713,0.00701465641658,-0.344063353497,0.0,0.146343461723,-0.00114869670497,0.0,0.0,0.0,0.0129857749281
94,1.62,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,83.0016160045,31.736111923,-3.38203477574,4.38136234068,0.0,0.00937916064922,0.00870522006294,-0.343950223763,0.0,0.146530400068,-0.00230659369288,0.0,0.0,0.0,0.0122233896718
95,1.62,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,83.0811855038,31.7595282438,-3.38048371338,4.38090588219,0.0,0.00973511615059,0.00812685439142,-0.343828964361,0.0,0.161428126053,0.00931293417833,0.0,0.0,0.0,0.011839241591
96,1.63,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,83.1555229589,31.7854525388,-3.37903464018,4.38040053531,0.0,0.0100049456695,0.00747268884141,-0.343753886722,0.0,0.153441101777,0.00123598529153,0.0,0.0,0.0,0.00730792768993
97,1.65,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,83.227129119,31.8107628785,-3.3776388086,4.37990715637,0.0,0.0102115064879,0.00720437958649,-0.343693409485,0.0,0.148042866815,0.000583376740479,0.0,0.0,0.0,0.00587519098439
98,1.66,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,83.2995139065,31.8358852245,-3.37622779909,4.37941744202,0.0,0.0102339668371,0.00703786590517,-0.343663378262,0.0,0.149343595175,0.00143187545139,0.0,0.0,0.0,0.00296997299299
99,1.67,72.3309122132,28.1579167653,-3.5900406976,4.45111273362,0.5,83.3714942196,31.8604357404,-3.37482467408,4.37893887446,0.0,0.0100997778115,0.00711363264546,-0.343643937339,0.0,0.148222510984,0.00222368278806,0.0,0.0,0.0,0.00199888418092
