,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
207,3.96,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.767239127,359.117087002,2.07148614282,-2.00033307996,0.0,-0.416293117652,0.259313268441,1.15780376197,0.0,0.0140967450169,-0.00670904686878,0.0,0.0,0.0,0.079687912683
208,3.98,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.780064367,359.111186417,2.0717361475,-2.00021805882,0.0,-0.408169355741,0.257571933475,1.16023329337,0.0,0.0075941409375,-0.000929996162686,0.0,0.0,0.0,0.0144987208623
209,4.01,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.7880146,359.1017161,2.0718911228,-2.00003345224,0.0,-0.401301860723,0.249023263092,1.1630291149,0.0,0.0189306653657,-0.00231719553111,0.0,0.0,0.0,0.0914827387589
210,4.04,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.798988114,359.092620907,2.07210503146,-1.99985615803,0.0,-0.39063881625,0.245828813164,1.16612432578,0.0,0.0123039058717,0.00472045265612,0.0,0.0,0.0,0.0282209222332
211,4.06,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.805250561,359.078688391,2.07222710645,-1.99958456903,0.0,-0.381165943178,0.235800453466,1.16957653272,0.0,0.0252735485192,0.00407339957772,0.0,0.0,0.0,0.104120348163
212,4.07,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.813603645,359.065324661,2.0723899346,-1.99932406747,0.0,-0.367866573245,0.2310306438,1.17328237487,0.0,0.0184384544541,0.0126260869851,0.0,0.0,0.0,0.0434784083274
213,4.09,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.817265066,359.045446152,2.07246130733,-1.99893657217,0.0,-0.355671902044,0.219401972421,1.17732859091,0.0,0.0336259692617,0.0130690345847,0.0,0.0,0.0,0.11821803235
214,4.09,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.821817001,359.026377474,2.07255003901,-1.99856486304,0.0,-0.339623046198,0.212905250087,1.18156174461,0.0,0.0265509760362,0.0235427796035,0.0,0.0,0.0,0.0604827769147
215,4.11,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.821640452,358.998653341,2.0725465975,-1.9980244316,0.0,-0.324572347422,0.199530130164,1.18611155658,0.0,0.0445884013911,0.0254673564262,0.0,0.0,0.0,0.134097745822
216,4.14,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.820808212,358.972005245,2.0725303745,-1.99750497553,0.0,-0.30564275144,0.191126058923,1.19075415847,0.0,0.0372903246336,0.038334053517,0.0,0.0,0.0,0.079373156704
217,4.16,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.81516483,358.934054727,2.07242036705,-1.99676519936,0.0,-0.287580193837,0.175835054194,1.19568183737,0.0,0.0588737342231,0.0421989999947,0.0,0.0,0.0,0.152132565449
218,4.18,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.836467907,358.886076469,2.07283563171,-1.99582995066,0.0,-0.26797596682,0.163700917519,1.20096121706,0.0,0.103844077187,-0.00519608350068,0.0,0.0,0.0,0.175615296443
219,4.2,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,362.830095364,358.831953658,2.07271141061,-1.9947749251,0.0,-0.245137756348,0.149473384543,1.20764820458,0.0,0.112924778186,0.028780779847,0.0,0.0,0.0,0.253960493201
220,4.22,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.005658429,358.736653524,2.07613369258,-1.99291722268,0.0,-0.24532053538,0.122277204543,1.21260074128,0.0,0.294954890297,-0.254431087637,0.0,0.0,0.0,0.497799938287
221,4.25,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.177394664,358.641366882,2.07948137747,-1.99105978328,0.0,-0.245552638057,0.0951604857001,1.21755865351,0.0,0.290787441374,-0.248652591282,0.0,0.0,0.0,0.498310911495
222,4.27,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.348609282,358.545354937,2.08281889438,-1.9891882054,0.0,-0.245959885463,0.068053318711,1.22252881126,0.0,0.290346272446,-0.248646568653,0.0,0.0,0.0,0.500336855383
223,4.28,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.404313362,358.479008815,2.08390474391,-1.98789490867,0.0,-0.232459991297,0.0514557754815,1.22636483048,0.0,0.158686016266,-0.0576563389811,0.0,0.0,0.0,0.302997441313
224,4.3,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.423382731,358.414532901,2.08427646649,-1.98663806824,0.0,-0.213421866533,0.0387730747198,1.22890550828,0.0,0.131151924522,0.00802572321606,0.0,0.0,0.0,0.168371575976
225,4.33,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.60241458,358.299294109,2.08776636609,-1.98439169804,0.0,-0.215577971011,0.0121547722721,1.232917383,0.0,0.327869549552,-0.254052844601,0.0,0.0,0.0,0.40673633325
226,4.35,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.777502068,358.184522999,2.09117937754,-1.98215444443,0.0,-0.217757486243,-0.0143977910454,1.23701972018,0.0,0.323155958892,-0.248194252893,0.0,0.0,0.0,0.409989836001
227,4.37,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.005767071,358.187505816,2.09562898773,-1.982212589,0.0,-0.238418882321,-0.0276716168201,1.23787826231,0.0,0.139307777214,-0.421689300793,0.0,0.0,0.0,0.0423658736652
228,4.4,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.228612156,358.188375784,2.09997294651,-1.98222954744,0.0,-0.258887169415,-0.040904795988,1.23887171216,0.0,0.139365128901,-0.410220513617,0.0,0.0,0.0,0.029172667457
229,4.42,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.450627362,358.189861301,2.1043007283,-1.9822585049,0.0,-0.279414064175,-0.0540833972678,1.24014584541,0.0,0.137117615416,-0.409150247018,0.0,0.0,0.0,0.0299538103639
230,4.46,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.671643377,358.191962001,2.10860903269,-1.98229945421,0.0,-0.300003116484,-0.0672021806765,1.24169654587,0.0,0.134654040731,-0.407800776219,0.0,0.0,0.0,0.0302817287108
231,4.49,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.806540228,358.209889366,2.11123860094,-1.98264891551,0.0,-0.313342570884,-0.0673794534368,1.24175911776,0.0,0.0518073797189,-0.259839283875,0.0,0.0,0.0,-0.0835836816228
232,4.5,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.866095236,358.220089216,2.11239951727,-1.98284774301,0.0,-0.318840397269,-0.062255809738,1.23811196822,0.0,0.0189121830635,-0.115948402854,0.0,0.0,0.0,-0.400069821837
233,4.52,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.91411089,358.249797162,2.11333549493,-1.98342684526,0.0,-0.32203047194,-0.0528403479486,1.23590613404,0.0,-0.0105622403399,-0.102756023508,0.0,0.0,0.0,-0.288556939516
234,4.53,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.962611545,358.250722522,2.11428092681,-1.98344488346,0.0,-0.325339161854,-0.0426730661135,1.23255095644,0.0,0.0295734337351,-0.0894531950993,0.0,0.0,0.0,-0.350906713273
235,4.57,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.015577192,358.233940862,2.11531339555,-1.98311775559,0.0,-0.329105733527,-0.030875590581,1.22903584104,0.0,0.0654095973844,-0.0859274015788,0.0,0.0,0.0,-0.365288721667
236,4.6,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.071801387,358.212456967,2.11640938377,-1.98269896621,0.0,-0.333094572024,-0.0168901939593,1.22531423238,0.0,0.0765160587641,-0.0884632748128,0.0,0.0,0.0,-0.381654550336
237,4.62,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.129552248,358.192622822,2.11753513154,-1.9823123357,0.0,-0.337449811888,-0.000622042951646,1.22112116941,0.0,0.0749254304886,-0.0918812121883,0.0,0.0,0.0,-0.423094763452
238,4.66,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.449492866,357.871727831,2.10427861338,-1.97605707273,0.0,-0.297995448309,-0.007825369588,1.26933551423,0.0,0.128184802121,0.00272718695665,0.0,0.0,0.0,0.14370016784
239,4.69,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.480239165,357.862134438,2.10487795643,-1.97587006702,0.0,-0.301250194356,-0.00338762994463,1.27014346168,0.0,0.0649314693287,-0.0912871393243,0.0,0.0,0.0,0.0589474648906
240,4.71,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.538043458,357.845210323,2.10600474576,-1.97554016224,0.0,-0.308355105188,-0.00113500308686,1.27087484952,0.0,0.0648470879453,-0.0977377600667,0.0,0.0,0.0,0.0712745373948
241,4.73,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.600250384,357.820547876,2.10721735641,-1.97505941279,0.0,-0.3151600818,0.00203315721283,1.27281991274,0.0,0.0868919923005,-0.110514913309,0.0,0.0,0.0,0.205664332518
242,4.74,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.669528192,357.808615732,2.10856780101,-1.9748268174,0.0,-0.324511900075,-0.00513698461201,1.27544132736,0.0,0.0576835442322,-0.113361460833,0.0,0.0,0.0,0.262861299382
243,4.76,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.684405328,357.799739743,2.10885780367,-1.97465379616,0.0,-0.322937651596,-0.00300146740325,1.27608096075,0.0,0.0133732177259,-0.0022500045404,0.0,0.0,0.0,0.0416153938257
244,4.77,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.701047519,357.776307833,2.10918221284,-1.97419703377,0.0,-0.322716485831,-0.00950008559479,1.27708668373,0.0,0.0336378765729,-0.0115366462112,0.0,0.0,0.0,0.0863713297423
245,4.79,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.746538191,357.767879684,2.11006897058,-1.97403274237,0.0,-0.3271450068,-0.00871129516257,1.27821856028,0.0,0.0339646822179,-0.118663450912,0.0,0.0,0.0,0.254318242689
246,4.81,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.761209061,357.763844903,2.11035495246,-1.97395409168,0.0,-0.329189190625,-0.0104477855982,1.27867104536,0.0,0.025443762447,-0.0257177517258,0.0,0.0,0.0,0.0692064854897
247,4.83,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.775088331,357.752998477,2.11062550353,-1.97374266036,0.0,-0.330437540726,-0.0111351926357,1.27951562163,0.0,0.0279078884488,-0.0197444974449,0.0,0.0,0.0,0.0827530547772
248,4.85,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.808089238,357.735554582,2.11126879605,-1.97340262343,0.0,-0.334513270334,-0.0111136358201,1.28170226231,0.0,0.0510209697204,-0.0519293055551,0.0,0.0,0.0,0.214224721009
249,4.86,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.827760352,357.726517267,2.11165224858,-1.97322645745,0.0,-0.336406991046,-0.0142691103621,1.28257293624,0.0,0.0279549229053,-0.0226666748125,0.0,0.0,0.0,0.0823462385678
250,4.87,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.850346835,357.710433745,2.1120925309,-1.97291293849,0.0,-0.338641678888,-0.0155123596315,1.28385912119,0.0,0.0422923224384,-0.0331145896962,0.0,0.0,0.0,0.124545427381
251,4.9,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.889256259,357.68821876,2.1128509992,-1.97247989785,0.0,-0.343666075686,-0.0159375070548,1.28629135337,0.0,0.0629606958401,-0.0605697834702,0.0,0.0,0.0,0.235424006561
252,4.93,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.907476415,357.679284613,2.11320616794,-1.97230574294,0.0,-0.345223708554,-0.0189308054264,1.28717206693,0.0,0.0174747148029,-0.0121184779233,0.0,0.0,0.0,0.0544525600711
253,4.96,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.928466424,357.665265565,2.11361532991,-1.97203246715,0.0,-0.347322742308,-0.020195733602,1.28834910674,0.0,0.0375870116757,-0.0311857668215,0.0,0.0,0.0,0.11205584092
254,4.97,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.960390701,357.63999302,2.11423763551,-1.97153982495,0.0,-0.351023694075,-0.020198924747,1.29029809572,0.0,0.0646717626895,-0.0461782706226,0.0,0.0,0.0,0.187550247977
255,4.98,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.982351023,357.631100195,2.11466571195,-1.97136647553,0.0,-0.353380347329,-0.0233840143449,1.2912391987,0.0,0.0327727119913,-0.0307555059941,0.0,0.0,0.0,0.0963575327301
256,5.01,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.006846354,357.609818254,2.11514320379,-1.97095162289,0.0,-0.356146769095,-0.0230493318202,1.29285314057,0.0,0.0529771309165,-0.0344583373787,0.0,0.0,0.0,0.154819803467
257,5.04,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.029035108,357.601042898,2.1155757331,-1.97078056332,0.0,-0.358556418279,-0.0261945676305,1.2938070788,0.0,0.0311933635526,-0.0303937958493,0.0,0.0,0.0,0.0923827825649
258,5.06,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.053876699,357.579983116,2.11605997463,-1.97037004125,0.0,-0.361393106261,-0.0259348514222,1.29541697175,0.0,0.0526650847744,-0.0353694596233,0.0,0.0,0.0,0.153470450113
259,5.08,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.076696457,357.571181675,2.11650480423,-1.9701984732,0.0,-0.363899143598,-0.0290906974343,1.29640135803,0.0,0.0304887697385,-0.0305323137373,0.0,0.0,0.0,0.0908903963549
260,5.1,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.091604501,357.550290853,2.11679540937,-1.9697912447,0.0,-0.365384248419,-0.0281012990966,1.29790653905,0.0,0.046992798129,-0.0168998725482,0.0,0.0,0.0,0.146019268361
261,5.12,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.127492203,357.540014328,2.11749497472,-1.96959092257,0.0,-0.370020351841,-0.0323322359536,1.29931375872,0.0,0.0450057707388,-0.0596763498965,0.0,0.0,0.0,0.144726408878
262,5.14,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.135875498,357.524689723,2.11765839178,-1.96929219732,0.0,-0.369748898097,-0.0298631982308,1.30025017915,0.0,0.0466059274557,-0.01744734014,0.0,0.0,0.0,0.14260112663
263,5.17,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.170798996,357.51260543,2.11833916172,-1.96905663607,0.0,-0.373978537343,-0.0344047801152,1.30168301262,0.0,0.044000087114,-0.0564094840974,0.0,0.0,0.0,0.146774896589
264,5.19,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.177316436,357.496276342,2.11846620732,-1.96873833026,0.0,-0.37371839857,-0.0320076858626,1.30267838067,0.0,0.0507101768198,-0.0227744679703,0.0,0.0,0.0,0.15529871351
265,5.22,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.199760666,357.486303454,2.1189037167,-1.96854392698,0.0,-0.375734479079,-0.0353135844004,1.30381583887,0.0,0.0349391247228,-0.0311461131819,0.0,0.0,0.0,0.110813302774
266,5.25,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.218533792,357.473332705,2.11926966457,-1.96829108588,0.0,-0.377450728637,-0.0362996529711,1.30495668998,0.0,0.033929204192,-0.0285781565104,0.0,0.0,0.0,0.107640063293
267,5.26,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.237596046,357.441957359,2.11964124846,-1.96767948068,0.0,-0.379301307744,-0.0374040355068,1.3060637041,0.0,0.0688009685649,-0.0198225422173,0.0,0.0,0.0,0.103905339179
268,5.28,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.255516862,357.41172808,2.1199905821,-1.96709021599,0.0,-0.381352014815,-0.0358375463138,1.30821519337,0.0,0.0660232151218,-0.0184891779462,0.0,0.0,0.0,0.207622029664
269,5.3,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.270880996,357.376193566,2.1202900779,-1.96639753539,0.0,-0.382672708892,-0.0392010519707,1.30890076256,0.0,0.0965962172986,-0.00625450169213,0.0,0.0,0.0,0.0908851130805
270,5.33,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.298039789,357.314215933,2.12081948907,-1.96518939441,0.0,-0.384371895661,-0.039187505411,1.30934892274,0.0,0.130658931122,-0.0202819269876,0.0,0.0,0.0,0.0360612012183
271,5.35,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.322467276,357.282696324,2.1212956584,-1.96457497707,0.0,-0.386729816892,-0.0412841360297,1.31070264813,0.0,0.0780562709273,-0.0294296495735,0.0,0.0,0.0,0.134401796602
272,5.36,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.362345119,357.248715545,2.12207300427,-1.96391258373,0.0,-0.391790634388,-0.0440761430411,1.31253570672,0.0,0.083947920839,-0.0581541835891,0.0,0.0,0.0,0.161933093333
273,5.38,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.369775108,357.225237348,2.12221783837,-1.96345491906,0.0,-0.391604383699,-0.0407923440774,1.31390823034,0.0,0.0515012992023,0.0170393934364,0.0,0.0,0.0,0.16268450874
274,5.39,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.397524034,357.209823667,2.1227587531,-1.96315445745,0.0,-0.395027355318,-0.0456271619336,1.31491144846,0.0,0.0459927384611,-0.0402488910906,0.0,0.0,0.0,0.106013999796
275,5.4,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.402593221,357.192804492,2.12285756767,-1.96282269966,0.0,-0.39477044087,-0.0431914746206,1.31588753177,0.0,0.0353000855606,0.00821805833795,0.0,0.0,0.0,0.108253702553
276,5.43,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.430575859,357.180000456,2.12340303818,-1.96257310829,0.0,-0.398207666344,-0.0473836917478,1.31698133763,0.0,0.0340750643247,-0.0435007258039,0.0,0.0,0.0,0.104440276919
277,5.45,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.435587175,357.164919668,2.12350072466,-1.96227913583,0.0,-0.397963963469,-0.04514073669,1.31783105472,0.0,0.0328372485441,0.00276854787025,0.0,0.0,0.0,0.0975778568876
278,5.48,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.464484162,357.152814474,2.12406401874,-1.96204316713,0.0,-0.401474226625,-0.0491722167058,1.31901104439,0.0,0.0335359990748,-0.0459175940768,0.0,0.0,0.0,0.111350277069
279,5.5,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.468565443,357.137075171,2.12414357588,-1.96173635811,0.0,-0.401243564837,-0.0469590722104,1.31989911542,0.0,0.0357006782595,-0.00234342464836,0.0,0.0,0.0,0.105812773944
280,5.52,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.499451535,357.124747578,2.12474564396,-1.96149605414,0.0,-0.404993640105,-0.0510955273835,1.32118439282,0.0,0.0367120058863,-0.0496142093709,0.0,0.0,0.0,0.121775262056
281,5.56,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.518651443,357.103061884,2.12511991116,-1.96107333108,0.0,-0.406107726697,-0.0500505861682,1.32274957536,0.0,0.065652212978,-0.0277537538608,0.0,0.0,0.0,0.144304943637
282,5.59,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.533417371,357.050569721,2.12540774602,-1.96005009202,0.0,-0.40682654113,-0.0522820228399,1.32373706954,0.0,0.113218686732,-0.000216121253203,0.0,0.0,0.0,0.1038553574
283,5.61,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,365.99845873,358.333703067,2.13447287973,-1.98506243796,0.0,-0.553140545216,0.231105894505,1.28953425703,0.0,0.0742104067336,-0.0174972135879,0.0,0.0,0.0,-0.196821610154
284,5.63,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.652049109,358.253247956,2.10822707815,-1.9834941122,0.0,-0.454112784872,0.202633178239,1.33342424796,0.0,0.162309023843,0.559128605538,0.0,0.0,0.0,0.540917843034
285,5.66,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.560736812,358.223395052,2.10644711134,-1.98291218425,0.0,-0.439575930566,0.192135086491,1.32950108644,0.0,0.139544667799,0.48854325916,0.0,0.0,0.0,0.371553089374
286,5.67,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.329131041,358.093430348,2.10193237897,-1.98037875923,0.0,-0.413190779577,0.185626702065,1.33820843304,0.0,0.142404068588,0.500649134448,0.0,0.0,0.0,0.375297653309
287,5.69,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.232240412,358.058051855,2.10004367274,-1.97968911999,0.0,-0.397958015024,0.174751036029,1.33399629425,0.0,0.0556841258123,0.279046810818,0.0,0.0,0.0,-0.425475015372
288,5.7,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.097077736,357.995184538,2.09740892273,-1.97846363621,0.0,-0.379532019127,0.165196129528,1.33291145934,0.0,0.0583489507265,0.286008524807,0.0,0.0,0.0,-0.420183585245
289,5.73,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.005761559,357.946391666,2.0956288803,-1.97751250811,0.0,-0.364988936125,0.149153165887,1.3286220488,0.0,0.0421616370394,0.201073927152,0.0,0.0,0.0,-0.67305641075
290,5.76,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.909744567,357.898979915,2.09375720403,-1.97658830243,0.0,-0.349853936631,0.135159295194,1.32409808155,0.0,0.0456539785108,0.204385364452,0.0,0.0,0.0,-0.666837985419
291,5.77,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.826819678,357.829878921,2.09214073446,-1.9752413045,0.0,-0.335982922781,0.113821924282,1.31982445823,0.0,0.0818438400956,0.194851756476,0.0,0.0,0.0,-0.614264683046
292,5.8,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.740571434,357.762785685,2.09045948214,-1.97393344416,0.0,-0.321657955599,0.0944751429505,1.31523818835,0.0,0.0858929716135,0.195676965382,0.0,0.0,0.0,-0.607561209508
293,5.82,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.668565558,357.667038421,2.08905585882,-1.97206702574,0.0,-0.308428392062,0.0677182201222,1.31100824474,0.0,0.134544002629,0.187719090369,0.0,0.0,0.0,-0.542757917007
294,5.84,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.594388802,357.574223123,2.08760991817,-1.97025776067,0.0,-0.294861375671,0.0428681351224,1.3063966632,0.0,0.138640828715,0.186449152527,0.0,0.0,0.0,-0.536144497757
295,5.85,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.74669639,357.493691392,2.09057887701,-1.96868794136,0.0,-0.281842763207,0.0309224021321,1.31336578019,0.0,0.107912170113,0.0504109067517,0.0,0.0,0.0,0.466768495917
296,5.88,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.758568995,357.408367081,2.09081031179,-1.96702469943,0.0,-0.271656551966,0.0111963879271,1.31981107707,0.0,0.165747820902,0.0202438162225,0.0,0.0,0.0,0.618845100263
297,5.9,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.781161487,357.315301846,2.09125071125,-1.9652105623,0.0,-0.263033974023,-0.00964677853414,1.32641183985,0.0,0.186641812618,0.002587591831,0.0,0.0,0.0,0.659449938292
298,5.93,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,363.909289067,357.33378623,2.09374832489,-1.96557088167,0.0,-0.27602365396,-0.0174706576234,1.33154065527,0.0,0.0244733480158,-0.250686454764,0.0,0.0,0.0,0.495756585982
299,5.95,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.033412335,357.349207108,2.09616788177,-1.96587148359,0.0,-0.288864374944,-0.0252854114086,1.33674683697,0.0,0.0271486350443,-0.241524550869,0.0,0.0,0.0,0.493169735895
300,5.98,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.1566757,357.363962453,2.0985706764,-1.96615911214,0.0,-0.301709708767,-0.033053341928,1.34206991029,0.0,0.0267269247417,-0.239712182254,0.0,0.0,0.0,0.494843819109
301,6.02,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.279062961,357.378070553,2.10095639299,-1.96643412385,0.0,-0.314564964364,-0.0407728371079,1.34750832619,0.0,0.0262558819752,-0.23788264091,0.0,0.0,0.0,0.49639965938
302,6.03,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.410295767,357.396149737,2.10351453738,-1.96678654458,0.0,-0.333588066771,-0.0449646550046,1.35293936811,0.0,0.0213389166806,-0.256203192519,0.0,0.0,0.0,0.461555413538
303,6.04,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.535231835,357.408478888,2.1059499383,-1.9670268789,0.0,-0.353873388129,-0.0483058407579,1.35834762749,0.0,0.0284005444158,-0.241704167351,0.0,0.0,0.0,0.446242088936
304,6.06,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.582207261,357.401608963,2.10686563862,-1.96689296224,0.0,-0.352757504376,-0.040776478724,1.35823235364,0.0,0.0149713379117,-0.015165567476,0.0,0.0,0.0,-0.0366904868191
305,6.08,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.605612624,357.388781923,2.10732188351,-1.96664292247,0.0,-0.355488648278,-0.0327313496798,1.35878154169,0.0,0.0340386715016,-0.039218165097,0.0,0.0,0.0,0.0443317764085
306,6.09,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.616091726,357.376042668,2.10752615451,-1.96639459392,0.0,-0.355844213014,-0.0209066868459,1.35855212864,0.0,0.0272136042973,-0.011598089887,0.0,0.0,0.0,-0.0274437393734
307,6.11,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.643154824,357.358433797,2.10805370027,-1.96605134107,0.0,-0.359724810847,-0.0262285133304,1.35933140032,0.0,0.0160888525672,-0.0352967767996,0.0,0.0,0.0,0.0428461698996
308,6.13,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.655583751,357.35596902,2.10829597954,-1.96600329473,0.0,-0.358453203236,-0.0246422468652,1.35940261743,0.0,0.00475727325326,-0.012001981609,0.0,0.0,0.0,-0.00179933645911
309,6.17,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.686948857,357.346509852,2.10890738513,-1.96581890549,0.0,-0.361914515203,-0.0279380315342,1.36094742742,0.0,0.0220066366769,-0.0547333826569,0.0,0.0,0.0,0.150302449494
310,6.2,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.722338747,357.336686697,2.10959724654,-1.96562742098,0.0,-0.367381906777,-0.0285635319442,1.36299707256,0.0,0.0330570246029,-0.0634565254217,0.0,0.0,0.0,0.189601157539
311,6.23,365.536535146,352.921001534,2.12546852136,-1.87955168682,0.5,364.730773101,357.329231033,2.1097616589,-1.96548208641,0.0,-0.366968487324,-0.0303822880021,1.36382581191,0.0,0.0030258169992,-0.00334193950944,0.0,0.0,0.0,0.0172085717206
