,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
216,3.82,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,77.6989725758,253.782643438,-3.48540014472,0.0529699134861,0.0,0.0649595047713,0.0160331450911,3.06182458858,0.0,0.152243574305,0.0023347486871,0.0,0.0,0.0,-0.0188592648147
217,3.84,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,77.6213302409,253.776884505,-3.48691364053,0.0530821733927,0.0,0.064495074608,0.0159643200032,3.06166230851,0.0,0.151764019208,0.000885365812951,0.0,0.0,0.0,-0.0155467224903
218,3.85,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,77.5435149211,253.770656523,-3.48843050836,0.0532035765412,0.0,0.0638462985519,0.0156502717201,3.06148474465,0.0,0.152173361198,2.71317451966e-05,0.0,0.0,0.0,-0.0167964744223
219,3.85,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,77.4670581341,253.763791792,-3.48992089407,0.0533373919754,0.0,0.0634810065912,0.0157342391319,3.06143874931,0.0,0.149646526124,-0.00143441259406,0.0,0.0,0.0,-0.00409734291806
220,3.87,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,77.3969600373,253.760277723,-3.49128732871,0.0534058923424,0.0,0.0638111169097,0.0169954402739,3.06141307806,0.0,0.136747738908,0.00410819974972,0.0,0.0,0.0,-0.00318341522522
221,3.89,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,77.3249645405,253.75439667,-3.4926907497,0.0535205327442,0.0,0.063960203144,0.0184977026267,3.06141132311,0.0,0.140822820058,-0.000206460149457,0.0,0.0,0.0,-0.000505004091221
222,3.91,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,77.2504884395,253.748617526,-3.49414252555,0.0536331866213,0.0,0.0642968055417,0.0198383690472,3.06146533395,0.0,0.145633707869,0.000370389919271,0.0,0.0,0.0,0.00468925513435
223,3.94,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,77.1755382644,253.7424717,-3.4956035426,0.0537529883011,0.0,0.06466765315,0.0211429378618,3.06152268607,0.0,0.146613332403,-0.000278161883075,0.0,0.0,0.0,0.00490405141327
224,3.96,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,77.0997372828,253.73754416,-3.49708114458,0.0538490417087,0.0,0.0649069129065,0.0222130309163,3.06140407019,0.0,0.148056152384,0.00225943476053,0.0,0.0,0.0,-0.0124600165101
225,3.98,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,77.0127824201,253.749029437,-3.49877617115,0.0536251571753,0.0,0.0678679526011,0.0215539661195,3.06136977001,0.0,0.167185616533,0.0359172534459,0.0,0.0,0.0,-0.00993347552812
226,3.99,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.9201873117,253.769194435,-3.50058114402,0.0532320772872,0.0,0.0729470420658,0.0195229552274,3.06134877236,0.0,0.176786086155,0.0536559478767,0.0,0.0,0.0,-0.0125545656434
227,3.99,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.8282292372,253.788794316,-3.50237369908,0.0528500133398,0.0,0.0779932518585,0.0175235754085,3.06132069648,0.0,0.175614024126,0.0524397300631,0.0,0.0,0.0,-0.0121543066274
228,4.02,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.7621085547,253.757328948,-3.50366260127,0.0534633733243,0.0,0.0770834382569,0.0196467176263,3.06125773058,0.0,0.133367490439,-0.0508699350489,0.0,0.0,0.0,-0.00471810758288
229,4.03,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.6932454046,253.733312097,-3.50500496287,0.0539315380669,0.0,0.0762228836766,0.0220141754271,3.06102492904,0.0,0.137555246881,-0.035846343181,0.0,0.0,0.0,-0.0215369463805
230,4.05,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.6252861827,253.710527882,-3.50632970404,0.0543756748102,0.0,0.0746583776242,0.0250757564055,3.06067725778,0.0,0.135613472669,-0.0335699089621,0.0,0.0,0.0,-0.0310779936814
231,4.07,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.5290947344,253.742953051,-3.50820478101,0.0537436052367,0.0,0.081445091651,0.0241165915556,3.06074355764,0.0,0.181822980418,0.0781751616921,0.0,0.0,0.0,-0.0100693270544
232,4.11,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.4617923047,253.724139166,-3.50951671921,0.0541103476459,0.0,0.0805516859977,0.0265383039546,3.06106682859,0.0,0.133646986711,-0.026061311418,0.0,0.0,0.0,0.0345640233214
233,4.11,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.3858676744,253.715147118,-3.51099673149,0.0542856312326,0.0,0.0808495510238,0.0278712412727,3.06126402477,0.0,0.148936206474,-0.00558904371103,0.0,0.0,0.0,0.0188858417528
234,4.13,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.3038673204,253.705423146,-3.51259517894,0.0544751823449,0.0,0.0809677290909,0.0272469767298,3.06141122856,0.0,0.160914145759,-0.00608467206497,0.0,0.0,0.0,0.0142455445511
235,4.14,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.2138798074,253.64243485,-3.51434932149,0.0557030243742,0.0,0.0732955072973,0.0230667133076,3.06005613286,0.0,0.184791473092,-0.108257045877,0.0,0.0,0.0,-0.116332429543
236,4.16,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.1142744677,253.64294344,-3.51629094605,0.0556931103237,0.0,0.0735606904679,0.0156218800168,3.05904899784,0.0,0.19334368442,0.0169597159252,0.0,0.0,0.0,-0.10147630059
237,4.18,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,76.0639885797,253.631427154,-3.51727117778,0.0559175993392,0.0,0.0727735922907,0.0173981899259,3.05897155214,0.0,0.0994673358903,-0.0143121875903,0.0,0.0,0.0,-0.00638204398058
238,4.21,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.9930863619,253.623731107,-3.51865328729,0.0560676197391,0.0,0.0726900407412,0.0182384763745,3.05886988583,0.0,0.138969819673,-0.0035406603363,0.0,0.0,0.0,-0.00995225447455
239,4.25,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.9184732131,253.618435551,-3.52010773464,0.0561708469681,0.0,0.0732229215734,0.0190418510789,3.05893206369,0.0,0.14579420399,0.00171745851055,0.0,0.0,0.0,0.00522454150116
240,4.27,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.8447183935,253.613462976,-3.52154545042,0.0562677782396,0.0,0.0741042517995,0.0202759837605,3.05904442105,0.0,0.144072563235,0.00218597848889,0.0,0.0,0.0,0.00950528115664
241,4.29,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.7717569528,253.608561914,-3.52296770073,0.0563633155099,0.0,0.0752710876529,0.021967347982,3.0591799949,0.0,0.142520199462,0.00217628735025,0.0,0.0,0.0,0.0110951420543
242,4.29,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.6993683129,253.604048409,-3.52437878532,0.0564512980624,0.0,0.0767337345005,0.024099597512,3.05933572487,0.0,0.141346563839,0.00281395919345,0.0,0.0,0.0,0.0122064284197
243,4.31,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.615493569,253.615183425,-3.52601377058,0.0562342412301,0.0,0.0806705179241,0.0246234888871,3.05952479506,0.0,0.161182414197,0.0350502008972,0.0,0.0,0.0,0.00931743256109
244,4.33,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.5286516518,253.598246415,-3.52770659548,0.0565643973597,0.0,0.0804084813007,0.020760505516,3.05977741598,0.0,0.171468984922,-0.0190888113063,0.0,0.0,0.0,0.0258841576038
245,4.36,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.4380449182,253.586033863,-3.52947280861,0.0568024588063,0.0,0.0803350251026,0.0147131270648,3.05995940188,0.0,0.178015306345,-0.009312948075,0.0,0.0,0.0,0.0182612398889
246,4.39,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.3545292929,253.59304284,-3.53110079351,0.0566658315814,0.0,0.0859035808399,0.0114718832152,3.05921473743,0.0,0.161174958703,0.0269578073103,0.0,0.0,0.0,-0.0818504289446
247,4.4,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.2661522709,253.585847507,-3.53282354248,0.0568060914802,0.0,0.0893073852194,0.00668817835668,3.05852310618,0.0,0.172844910138,0.000261296407621,0.0,0.0,0.0,-0.0721924596776
248,4.42,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.1845321123,253.587764261,-3.53441457871,0.0567687278495,0.0,0.0938895313677,0.00273726905799,3.0580283856,0.0,0.158241932426,0.0169766775187,0.0,0.0,0.0,-0.0516413074146
249,4.44,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.0987851755,253.579769021,-3.53608605896,0.0569245804842,0.0,0.0964980806759,-0.0032856179459,3.05763302349,0.0,0.167875896571,-0.00158266856442,0.0,0.0,0.0,-0.0394419538718
250,4.45,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,75.0232760136,253.48239274,-3.53755797244,0.0588227536088,0.0,0.0716689795465,0.0061040197629,3.06084763918,0.0,0.16024944821,-0.158785805349,0.0,0.0,0.0,0.2773881068
251,4.48,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,74.9405296351,253.404959505,-3.53917096228,0.0603321734002,0.0,0.0511898673259,0.0131644404874,3.06335982349,0.0,0.173015262084,-0.138260522456,0.0,0.0,0.0,0.270949151444
252,4.51,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,74.8254270289,253.393888547,-3.5414146778,0.0605479815347,0.0,0.0414514328085,0.0158180636441,3.06602054458,0.0,0.225732870754,-0.00464846799213,0.0,0.0,0.0,0.280116706832
253,4.54,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,74.7031579537,253.390574052,-3.54379809057,0.0606125915763,0.0,0.0349074672307,0.0165931044402,3.06848533412,0.0,0.23834366911,0.0109687000746,0.0,0.0,0.0,0.257076512142
254,4.55,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,74.5820710213,253.384694457,-3.54615845962,0.0607272035727,0.0,0.0301447377974,0.0163372756686,3.07088454239,0.0,0.236376021079,0.00526794598111,0.0,0.0,0.0,0.247760244419
255,4.57,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,74.4616635213,253.377466479,-3.54850558438,0.0608680998309,0.0,0.0272836392582,0.0149912812468,3.07323385809,0.0,0.235203655444,0.00202805122631,0.0,0.0,0.0,0.239411138564
256,4.59,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,74.3414427527,253.369969957,-3.55084906915,0.0610142308484,0.0,0.0264416423973,0.0124929507129,3.07553771111,0.0,0.234836286255,0.000965730994911,0.0,0.0,0.0,0.231540578521
257,4.61,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,74.2402290071,253.39748989,-3.55282204665,0.060477779925,0.0,0.0303630622338,0.0127492438706,3.07802863717,0.0,0.193386834173,0.0660896312841,0.0,0.0,0.0,0.244163902104
258,4.63,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,74.1427952177,253.433360542,-3.55472134079,0.0597785469402,0.0,0.0361260670752,0.014006794718,3.08056066073,0.0,0.185179813211,0.0813569640167,0.0,0.0,0.0,0.245493327539
259,4.64,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,74.0404754809,253.464554665,-3.55671587757,0.0591704743653,0.0,0.0445731312428,0.0142607866228,3.08265134544,0.0,0.195394824973,0.0724171918199,0.0,0.0,0.0,0.19707403047
260,4.65,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.9400217028,253.496995969,-3.55867404088,0.0585380902745,0.0,0.0553502073796,0.0142504638194,3.08467810254,0.0,0.191733490415,0.0742227997078,0.0,0.0,0.0,0.187278588294
261,4.68,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.8423786452,253.535432377,-3.56057741432,0.0577888425477,0.0,0.0687445959105,0.0143335466153,3.08661551617,0.0,0.185729620388,0.0851786882037,0.0,0.0,0.0,0.174578579846
262,4.7,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.7466658293,253.580229989,-3.56244316122,0.0569155947599,0.0,0.0847465578158,0.0144845222943,3.08842086649,0.0,0.18145138503,0.0969503463002,0.0,0.0,0.0,0.157460762526
263,4.71,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.6640886081,253.526791176,-3.56405285364,0.0579572870269,0.0,0.0802900661726,0.0115480446021,3.08630554771,0.0,0.166367945378,-0.0956813797486,0.0,0.0,0.0,-0.207612071242
264,4.73,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.5995060889,253.503331754,-3.56531177215,0.0584145856898,0.0,0.0787876159642,0.0104211918083,3.08474014906,0.0,0.128259249148,-0.0385132422885,0.0,0.0,0.0,-0.154897598829
265,4.74,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.5427286261,253.497054226,-3.5664185453,0.0585369546646,0.0,0.0794989247975,0.0106394929966,3.08309551206,0.0,0.111201075419,-0.00572247368061,0.0,0.0,0.0,-0.165214827325
266,4.76,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.4807885087,253.488612304,-3.567625955,0.0587015145479,0.0,0.0797169330094,0.0130058409855,3.08248938683,0.0,0.121471452387,-0.00927844779675,0.0,0.0,0.0,-0.0608411330555
267,4.79,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.3896083345,253.457699615,-3.56940334631,0.0593041010781,0.0,0.0761965412923,0.012412718953,3.08318258045,0.0,0.181020762131,-0.0498359308878,0.0,0.0,0.0,0.0739373516024
268,4.81,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.3098191863,253.454676399,-3.57095869033,0.0593630331485,0.0,0.0755678811043,0.0133468026923,3.08364642969,0.0,0.15560311933,0.00312304631546,0.0,0.0,0.0,0.0471618536241
269,4.83,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.2351740673,253.454861828,-3.57241376087,0.0593594185671,0.0,0.0754947585671,0.0150462011295,3.08389763492,0.0,0.145247342904,0.00874418511576,0.0,0.0,0.0,0.0252421282418
270,4.85,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.154075474,253.450177959,-3.57399463014,0.0594507220387,0.0,0.0754518876177,0.0144419688808,3.08410204996,0.0,0.15835291841,-5.40799416773e-05,0.0,0.0,0.0,0.0205089080589
271,4.87,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.0757428623,253.447179297,-3.57552158163,0.0595091754986,0.0,0.0756629789406,0.0138244285546,3.08411779201,0.0,0.152782706487,0.00292695830886,0.0,0.0,0.0,0.00125338737571
272,4.9,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,73.0065345156,253.462362608,-3.57687067221,0.059213204519,0.0,0.0783577460691,0.0147814983923,3.0841100901,0.0,0.132973311083,0.0373202828895,0.0,0.0,0.0,-0.00462736987015
273,4.93,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.9275071135,253.457062365,-3.57841116738,0.0593165231018,0.0,0.0791042152136,0.0142722124883,3.08423535852,0.0,0.154379058896,-0.00152366095585,0.0,0.0,0.0,0.0114980531352
274,4.94,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.8508876496,253.452105819,-3.57990472418,0.0594131419346,0.0,0.0795778077005,0.0139819236352,3.08414887296,0.0,0.14966037229,-0.00108099069681,0.0,0.0,0.0,-0.0093713512386
275,4.97,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.7754223332,253.450992463,-3.58137578298,0.0594348447739,0.0,0.0804776492101,0.0142302992895,3.0841552418,0.0,0.146991952174,0.0062756898003,0.0,0.0,0.0,-0.000606246293831
276,5.0,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.6855913336,253.408068568,-3.58312687459,0.0602715678773,0.0,0.0761848871313,0.0112277048369,3.08321904331,0.0,0.179691569838,-0.0734236099932,0.0,0.0,0.0,-0.088266938957
277,5.03,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.6150088923,253.40022387,-3.58450275064,0.0604244859593,0.0,0.0755568881043,0.0104902222551,3.08242859255,0.0,0.138232344264,-0.00712319127668,0.0,0.0,0.0,-0.0784003561343
278,5.04,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.5515819641,253.406818292,-3.585739143,0.0602959397308,0.0,0.0769090232044,0.0110066726863,3.08161844181,0.0,0.122644366992,0.0202653829782,0.0,0.0,0.0,-0.0824708766587
279,5.06,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.475235799,253.39922263,-3.58722737234,0.0604440033227,0.0,0.0771627561326,0.0100198150453,3.08121209706,0.0,0.149449135885,-0.00583673504825,0.0,0.0,0.0,-0.0409616958371
280,5.07,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.4087662909,253.411647953,-3.58852307425,0.0602017942896,0.0,0.0800942931527,0.0107162776465,3.08082438366,0.0,0.127855883349,0.032069391932,0.0,0.0,0.0,-0.0418138311584
281,5.1,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.3488942912,253.436842564,-3.58969016976,0.0597106712737,0.0,0.0853378898511,0.0129334012237,3.08047290599,0.0,0.113502587107,0.0561648696085,0.0,0.0,0.0,-0.0413502720155
282,5.12,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.2769144772,253.387409313,-3.59109328504,0.0606742823925,0.0,0.0762187249938,0.0134412576486,3.08052226991,0.0,0.145996206795,-0.0877573026215,0.0,0.0,0.0,0.0168914067497
283,5.14,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.2004282529,253.400557824,-3.59258424458,0.0604179761468,0.0,0.0794002848786,0.0141713130654,3.08052432309,0.0,0.14720280398,0.0346458378209,0.0,0.0,0.0,-0.00409951483608
284,5.17,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.1186375573,253.399256434,-3.59417860512,0.0604433443691,0.0,0.0807243811108,0.0139477318799,3.08042180655,0.0,0.159301731094,0.00719900831445,0.0,0.0,0.0,-0.0121154732831
285,5.19,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,72.0318108206,253.386005511,-3.5958711341,0.0607016469557,0.0,0.0798651930269,0.0125051818917,3.08022919302,0.0,0.170530054188,-0.0154267730458,0.0,0.0,0.0,-0.018127191274
286,5.22,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.9570303428,253.383022788,-3.59732884322,0.060759789702,0.0,0.0803225636965,0.0132676128596,3.08043668164,0.0,0.145872670365,0.00309947537291,0.0,0.0,0.0,0.0201757196745
287,5.25,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.8789972961,253.378137643,-3.59884995524,0.0608550167042,0.0,0.0803519177234,0.0134966340328,3.08067922044,0.0,0.152407869931,-0.000253300020367,0.0,0.0,0.0,0.0242104389679
288,5.27,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.8013750436,253.373507403,-3.60036305958,0.0609452748036,0.0,0.0802931047308,0.0135536800845,3.08088979603,0.0,0.151582388558,0.000166770922863,0.0,0.0,0.0,0.0211445026785
289,5.27,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.7262804035,253.3690906,-3.60182689272,0.0610313723205,0.0,0.0798350336416,0.0142403477529,3.08107104589,0.0,0.14665600731,0.000271078507231,0.0,0.0,0.0,0.0187500628575
290,5.3,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.6493305931,253.365905018,-3.60332688902,0.0610934694433,0.0,0.0795598761455,0.0147211045792,3.08129364404,0.0,0.150098795418,0.00283664363301,0.0,0.0,0.0,0.0226526817451
291,5.33,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.5708107342,253.360024935,-3.60485749056,0.0612080909295,0.0,0.0795662183255,0.0144394787795,3.08140564238,0.0,0.153452975439,-0.00227488824613,0.0,0.0,0.0,0.0112456767934
292,5.34,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.4942884256,253.355519065,-3.6063491535,0.0612959246675,0.0,0.0798599159156,0.0141913992077,3.08148678715,0.0,0.149395260424,0.000166871603445,0.0,0.0,0.0,0.00770764619623
293,5.35,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.4183172444,253.35009589,-3.60783007321,0.0614016395716,0.0,0.0797712938543,0.0142610986163,3.08153711419,0.0,0.148456700676,-0.00167408365987,0.0,0.0,0.0,0.00516205576493
294,5.36,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.341734081,253.345646835,-3.6093229224,0.0614883657936,0.0,0.0797331503108,0.0142921916274,3.08158561006,0.0,0.14953640587,0.000290129209639,0.0,0.0,0.0,0.0049052024924
295,5.4,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.2648791979,253.341174456,-3.61082106827,0.0615755466667,0.0,0.0797285947072,0.0142899255107,3.08160846678,0.0,0.150065564405,0.000276573949276,0.0,0.0,0.0,0.00230511194218
296,5.41,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.1880371384,253.33661282,-3.61231896416,0.0616644674462,0.0,0.0797302586357,0.0142875784612,3.0816310621,0.0,0.150051098633,9.82754742978e-05,0.0,0.0,0.0,0.00226962834562
297,5.46,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.1112035382,253.331980154,-3.61381669516,0.0617547728302,0.0,0.0797314301713,0.0142868528704,3.08165418374,0.0,0.150042874655,-4.43799849739e-05,0.0,0.0,0.0,0.00232258105661
298,5.47,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,71.034368505,253.327307384,-3.61531445409,0.0618458599525,0.0,0.0797323346501,0.0142857425695,3.08167770691,0.0,0.150050349275,-0.000125807390296,0.0,0.0,0.0,0.00236283435144
299,5.48,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.9575324315,253.322609528,-3.6168122333,0.0619374361053,0.0,0.0797331779127,0.0142838859663,3.08170139241,0.0,0.150055295477,-0.000178079377335,0.0,0.0,0.0,0.00237892976708
300,5.5,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.8806966136,253.317894747,-3.61831000753,0.0620293421686,0.0,0.0797339861799,0.0142815017006,3.08172505548,0.0,0.15005677041,-0.000214658299098,0.0,0.0,0.0,0.00237654359536
301,5.51,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.8038614665,253.313168506,-3.61980776868,0.0621214716092,0.0,0.0797347626032,0.0142787801511,3.08174855875,0.0,0.150056802792,-0.000240576579483,0.0,0.0,0.0,0.00236044000022
302,5.54,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.7270270423,253.308434806,-3.62130551575,0.0622137464671,0.0,0.0797355077727,0.0142758388105,3.0817717951,0.0,0.150056192248,-0.000258890439293,0.0,0.0,0.0,0.00233353922668
303,5.57,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.6501933835,253.303696514,-3.62280324788,0.0623061108421,0.0,0.0797362239686,0.0142727602605,3.08179467901,0.0,0.150055178071,-0.000271528961343,0.0,0.0,0.0,0.002298112522
304,5.58,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.5733600984,253.298956672,-3.62430097274,0.0623985054218,0.0,0.0797368947038,0.0142696191413,3.08181715371,0.0,0.150054262591,-0.000278916181154,0.0,0.0,0.0,0.00225664247439
305,5.61,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.4965271692,253.294216925,-3.62579869066,0.062490898146,0.0,0.0797375307161,0.0142664760609,3.08183916671,0.0,0.150053601669,-0.000281971692021,0.0,0.0,0.0,0.00221046986417
306,5.65,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.4197996924,253.289321741,-3.62729435297,0.0625863208406,0.0,0.0798130363907,0.014331134255,3.08186301208,0.0,0.149866505244,-0.000599430050716,0.0,0.0,0.0,0.00228370045214
307,5.66,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.3429313836,253.284221289,-3.62879276055,0.0626857448511,0.0,0.0798606510298,0.0143740769276,3.08189030459,0.0,0.150164739459,-0.000986947933114,0.0,0.0,0.0,0.00266886349496
308,5.67,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.2658162207,253.278806802,-3.6302959801,0.0627912904156,0.0,0.0801790843226,0.0146517289582,3.08190564996,0.0,0.150697753064,-0.00158049531979,0.0,0.0,0.0,0.00111104740927
309,5.69,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.1898126998,253.273431263,-3.63177753022,0.0628960767414,0.0,0.080594671177,0.0151774029595,3.08197598795,0.0,0.148515845007,-0.00164147579028,0.0,0.0,0.0,0.00646878427198
310,5.71,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.1146382718,253.269002228,-3.63324291868,0.0629824127098,0.0,0.0811416406331,0.0159211839622,3.08205976373,0.0,0.146675051466,9.93360452421e-05,0.0,0.0,0.0,0.00815644632659
311,5.73,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,70.0398304557,253.265381457,-3.63470116071,0.0630529930487,0.0,0.0818460464202,0.0168223808051,3.082189078,0.0,0.145983394374,0.00160914504033,0.0,0.0,0.0,0.0117929181189
312,5.74,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,69.9651742961,253.262101219,-3.63615644647,0.0631169353024,0.0,0.0826743778773,0.017873206564,3.08233538264,0.0,0.145648293327,0.00223134905787,0.0,0.0,0.0,0.0132081867825
313,5.78,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,69.8906529606,253.259011228,-3.63760910408,0.0631771690402,0.0,0.0836174585562,0.0190746616344,3.08249235449,0.0,0.145364419966,0.00256273647979,0.0,0.0,0.0,0.0139696794165
314,5.8,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,69.8162323236,253.254946975,-3.63905979876,0.063256394245,0.0,0.0846226790212,0.0204150097224,3.08259430721,0.0,0.145282952126,0.00063507609865,0.0,0.0,0.0,0.00820619248939
315,5.81,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,69.7299668523,253.267565633,-3.64074138689,0.0630104165097,0.0,0.0882879943759,0.0200213536343,3.08268922103,0.0,0.166435377315,0.0344705050035,0.0,0.0,0.0,0.00207104911917
316,5.85,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,69.6311960072,253.237451497,-3.6426667445,0.0635974366986,0.0,0.0865004710707,0.0148099702169,3.08285900762,0.0,0.19570288078,-0.047367452877,0.0,0.0,0.0,0.0201071037755
317,5.87,93.617673196,259.278169616,-3.17509408975,-0.0541553531422,0.5,69.5362976556,253.224478384,-3.6445166149,0.0638503238977,0.0,0.0862636035417,0.00806832319736,3.08289475327,0.0,0.186177300616,-0.0143921734167,0.0,0.0,0.0,0.00381050350805
