,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
25,0.25,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.856203012,140.260860011,0.0849162380584,2.26587017522,0.0,0.0358298455737,0.710366283288,-1.74132692583,0.0,0.0849781341209,-0.000491376614082,0.0,0.0,0.0,-0.0124661443013
26,0.26,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.849719953,140.299941629,0.0847898626324,2.26510835032,0.0,0.0354937718409,0.701569599375,-1.74170013485,0.0,0.0776648709178,0.00047379714679,0.0,0.0,0.0,-0.0155306882482
27,0.27,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.844297605,140.335500492,0.0846841638369,2.26441519509,0.0,0.035143188376,0.691767180434,-1.74211064187,0.0,0.0706467114584,0.00136714830485,0.0,0.0,0.0,-0.0185683253011
28,0.28,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.839875116,140.36769965,0.0845979554735,2.26378753119,0.0,0.0347800632843,0.68093787978,-1.74255645128,0.0,0.0639718459726,0.0021938147976,0.0,0.0,0.0,-0.0215824397327
29,0.29,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.836391573,140.396730054,0.0845300501583,2.26322163638,0.0,0.0344063014629,0.669058204265,-1.7430357525,0.0,0.0576938785667,0.00296259613392,0.0,0.0,0.0,-0.0245874280647
30,0.3,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.833786195,140.42281269,0.0844792630597,2.26271320292,0.0,0.034023828909,0.65610221588,-1.74354691465,0.0,0.0518703620257,0.00368361179188,0.0,0.0,0.0,-0.027601867052
31,0.31,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.831997535,140.446201158,0.0844443963939,2.26225728737,0.0,0.0336346295139,0.6420414716,-1.74408847666,0.0,0.0465639439343,0.00436656336668,0.0,0.0,0.0,-0.030644751537
32,0.32,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.830962192,140.467184709,0.0844242142617,2.26184825128,0.0,0.0332407544595,0.626844933832,-1.74465914546,0.0,0.041843401902,0.00501995373335,0.0,0.0,0.0,-0.0337343690255
33,0.33,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.830613349,140.486091655,0.0844174142025,2.26147969484,0.0,0.0328443231623,0.610478856921,-1.74525779851,0.0,0.0377843363614,0.00565092159254,0.0,0.0,0.0,-0.036888054212
34,0.34,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.830879292,140.503293123,0.0844225982852,2.26114438356,0.0,0.0324475225176,0.592906658339,-1.74588348939,0.0,0.0344698290823,0.006265330901,0.0,0.0,0.0,-0.0401222235138
35,0.35,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.831681952,140.519207189,0.0844382446859,2.26083416786,0.0,0.0320526067958,0.574088775375,-1.74653545677,0.0,0.0319910727061,0.00686799884236,0.0,0.0,0.0,-0.0434525617984
36,0.36,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.832935479,140.534303385,0.0844626798985,2.26053989503,0.0,0.0316618996009,0.553982505341,-1.74721313703,0.0,0.0304480372656,0.00746291453236,0.0,0.0,0.0,-0.0468942935291
37,0.37,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.834544836,140.5491076,0.0844940513854,2.26025131383,0.0,0.0312777989423,0.532541827165,-1.74791618084,0.0,0.0299500941149,0.00805346483928,0.0,0.0,0.0,-0.0504624828671
38,0.38,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.836404408,140.564207338,0.084530300346,2.25995697197,0.0,0.030902786234,0.509717202178,-1.74864447394,0.0,0.0306166312195,0.00864262530572,0.0,0.0,0.0,-0.054172332322
39,0.4,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.838396588,140.580257326,0.0845691342602,2.25964410671,0.0,0.0305394399594,0.485455351529,-1.74939816256,0.0,0.0325775805302,0.00923313120439,0.0,0.0,0.0,-0.0580394701799
40,0.41,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.840390344,140.597985438,0.0846079989168,2.25929852947,0.0,0.0301904548167,0.459699007128,-1.75017768408,0.0,0.0359738803878,0.00982760504933,0.0,0.0,0.0,-0.0620802278514
41,0.42,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.84223975,140.618198884,0.0846440497119,2.25890450519,0.0,0.029858667351,0.432386632447,-1.75098380399,0.0,0.040957825352,0.0104286481719,0.0,0.0,0.0,-0.0663119132852
42,0.44,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.843782464,140.641790586,0.0846741221126,2.25844462796,0.0,0.0295470893819,0.403452108791,-1.75181766059,0.0,0.0476932151026,0.0110389586526,0.0,0.0,0.0,-0.0707530890458
43,0.45,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.844838176,140.669745661,0.0846947012912,2.25789969472,0.0,0.0292589509586,0.372824381869,-1.75268081923,0.0,0.0563553085515,0.0116613766429,0.0,0.0,0.0,-0.0754238650679
44,0.46,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.845207012,140.70314786,0.084701891075,2.25724857972,0.0,0.0289977551476,0.340427062514,-1.75357533869,0.0,0.0671304378107,0.0122989796107,0.0,0.0,0.0,-0.0803462171053
45,0.47,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.844667923,140.7431858,0.0846913825061,2.25646811307,0.0,0.0287673477607,0.306177974307,-1.75450385317,0.0,0.0802152516737,0.012955104161,0.0,0.0,0.0,-0.0855443428834
46,0.49,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.842977074,140.791158731,0.0846584224956,2.2555329682,0.0,0.0285720062195,0.269988639533,-1.75546967455,0.0,0.0958153635781,0.0136334265823,0.0,0.0,0.0,-0.0910450691797
47,0.5,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.839866282,140.848481556,0.0845977832798,2.2544155642,0.0,0.0284165532969,0.231763693466,-1.75647692113,0.0,0.11414337019,0.0143380068025,0.0,0.0,0.0,-0.0968783246814
48,0.52,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.835041537,140.916688655,0.0845037336738,2.25308599112,0.0,0.0283065036481,0.191400215288,-1.75753068148,0.0,0.135415893705,0.0150733716018,0.0,0.0,0.0,-0.103077695593
49,0.55,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.828181691,140.997436007,0.084370013478,2.25151196867,0.0,0.0282482541772,0.148786962185,-1.75863722538,0.0,0.159849494181,0.0158445299665,0.0,0.0,0.0,-0.109681083671
50,0.58,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.8189374,141.09250089,0.0841898128607,2.24965885206,0.0,0.028249333861,0.10380349133,-1.75980427833,0.0,0.187655045572,0.0166571216314,0.0,0.0,0.0,-0.116731489654
51,0.61,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.806930444,141.203778248,0.0839557591471,2.24748970277,0.0,0.0283187354376,0.0563191527737,-1.76104138347,0.0,0.219030149064,0.017517461107,0.0,0.0,0.0,-0.124277948849
52,0.63,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.800358556,141.133780466,0.0838276521705,2.24885418194,0.0,0.0138091553405,0.0493387152271,-1.75731923748,0.0,-0.131422794349,-0.0377602155609,0.0,0.0,0.0,0.449259855592
53,0.64,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,260.797926296,141.078182132,0.0837802396823,2.24993797014,0.0,-0.000142997905951,0.0418455534537,-1.75344738452,0.0,-0.105125861025,-0.0241073870435,0.0,0.0,0.0,0.450776344454
54,0.66,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.117094577,140.972959088,0.0900018436053,2.25198910159,0.0,0.0311901096586,0.0601839958925,-1.75371280878,0.0,-0.194899737372,0.394271805252,0.0,0.0,0.0,-0.14576218842
55,0.67,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.325616395,140.917833813,0.09406659639,2.25306366836,0.0,0.0483528424142,0.0684626822851,-1.75425156877,0.0,-0.179469673757,0.37998686448,0.0,0.0,0.0,-0.164199994867
56,0.7,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.534163396,140.862830827,0.0981318400735,2.25413585132,0.0,0.0655207813209,0.076737333289,-1.75466638082,0.0,-0.179373143213,0.379950503879,0.0,0.0,0.0,-0.166015139566
57,0.71,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.742640532,140.808024417,0.10219572187,2.25520420239,0.0,0.0826954083807,0.0850062177859,-1.75495803255,0.0,-0.179053694001,0.379780829974,0.0,0.0,0.0,-0.167912693873
58,0.73,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.950962964,140.753477205,0.106256588002,2.25626750089,0.0,0.0998785175193,0.0932676868919,-1.75512717364,0.0,-0.178537454882,0.379493243343,0.0,0.0,0.0,-0.169881441854
59,0.75,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.1590537,140.699242554,0.11031293762,2.25732470654,0.0,0.11707211083,0.101520136777,-1.75517433381,0.0,-0.177845211112,0.37909926046,0.0,0.0,0.0,-0.171912084384
60,0.76,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.14230609,140.752086385,0.109986473494,2.25629461238,0.0,0.108862349952,0.0930191311637,-1.75518881962,0.0,0.107519060119,-0.0134417906802,0.0,0.0,0.0,0.0782910715338
61,0.77,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.125719713,140.805542217,0.109663152308,2.25525258837,0.0,0.100673445042,0.0844751045195,-1.75509317833,0.0,0.108542287043,-0.0127436280702,0.0,0.0,0.0,0.0821440089967
62,0.78,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.109138649,140.859117456,0.109339934676,2.25420823673,0.0,0.0924949713565,0.0759268187662,-1.75492661868,0.0,0.108756804731,-0.0126987242941,0.0,0.0,0.0,0.0821787826062
63,0.79,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.092567237,140.912820518,0.1090169052,2.25316139341,0.0,0.0843259519268,0.0673749587006,-1.75468915644,0.0,0.108984995331,-0.0126502836387,0.0,0.0,0.0,0.0822287679633
64,0.8,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.076011049,140.966656678,0.108694172487,2.25211195559,0.0,0.0761653462619,0.0588201713498,-1.75438080828,0.0,0.109220423072,-0.0125971256541,0.0,0.0,0.0,0.0822928501481
65,0.82,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.009447343,140.991601974,0.107396634371,2.25162569252,0.0,0.0581728759038,0.0557014893454,-1.75330627025,0.0,0.07170845747,-0.119028276176,0.0,0.0,0.0,0.210541175475
66,0.84,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.958904438,141.030546013,0.10641139256,2.25086654946,0.0,0.0399672106137,0.0529050301395,-1.75233733443,0.0,0.0927758529128,-0.0833080341913,0.0,0.0,0.0,0.195625322216
67,0.85,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.074664999,141.039078232,0.108667933707,2.2507002294,0.0,0.045104718426,0.0653013591198,-1.74979660952,0.0,-0.0239428231807,0.22496766726,0.0,0.0,0.0,0.223911289124
68,0.86,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.147944106,141.061874475,0.110096376329,2.25025585819,0.0,0.0476590812147,0.0775689046831,-1.74587948958,0.0,0.0189363434484,0.147938010267,0.0,0.0,0.0,0.373465198266
69,0.87,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.195337818,141.07566263,0.111020230374,2.24998708324,0.0,0.0474567032858,0.0908134906586,-1.74121562604,0.0,0.0109668605222,0.0950413743479,0.0,0.0,0.0,0.468107523041
70,0.88,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.093433779,141.125129776,0.109033796856,2.24902281139,0.0,0.027295823699,0.094290453423,-1.73875782504,0.0,0.129114373111,-0.180094806099,0.0,0.0,0.0,0.432138550238
71,0.9,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.110253112,141.26890222,0.109361659096,2.24622022963,0.0,0.0266906718725,0.0870470883261,-1.7360495081,0.0,0.271163368336,0.07873407144,0.0,0.0,0.0,0.276189039214
72,0.94,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.118633852,141.405508506,0.109525026351,2.24355733907,0.0,0.0279355236897,0.0786385282327,-1.73342205606,0.0,0.260167888916,0.0594561946011,0.0,0.0,0.0,0.252402355463
73,0.95,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.107033791,141.520088157,0.109298904312,2.2413238176,0.0,0.0284504847834,0.069509626008,-1.73228475319,0.0,0.224116686894,0.0136997691816,0.0,0.0,0.0,0.109766136781
74,0.97,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.147255581,141.581116961,0.110082954792,2.2401341723,0.0,0.039284141139,0.0726451313483,-1.7302362897,0.0,0.10492466163,0.0963158959136,0.0,0.0,0.0,0.127946887073
75,0.98,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.145270362,141.648391522,0.110044256567,2.23882277735,0.0,0.0461523757988,0.0742834886803,-1.72907321261,0.0,0.130085816329,0.0167965873282,0.0,0.0,0.0,0.0658985407049
76,1.02,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.124006257,141.719584879,0.109629751605,2.23743499261,0.0,0.0507036264526,0.0748667074313,-1.72823274435,0.0,0.143550441761,-0.0192078626079,0.0,0.0,0.0,0.0501389940979
77,1.03,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.08830889,141.794771236,0.108933896495,2.23596937161,0.0,0.0528163542954,0.0741755818444,-1.72758646982,0.0,0.155632462231,-0.0458675615926,0.0,0.0,0.0,0.0489004139007
78,1.04,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,262.043822418,141.872663919,0.108066713806,2.23445099572,0.0,0.052591928927,0.0721927850307,-1.72706390976,0.0,0.163501805272,-0.0620494270576,0.0,0.0,0.0,0.0539002300084
79,1.04,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.995377705,141.951928993,0.107122372423,2.23290586759,0.0,0.0502010098261,0.0689679947506,-1.72660963497,0.0,0.167334467753,-0.0693324440292,0.0,0.0,0.0,0.0622921960351
80,1.05,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.993040269,142.029835511,0.107076808368,2.23138722201,0.0,0.0524800749343,0.0687708819626,-1.72691019068,0.0,0.150746518471,0.0191426916697,0.0,0.0,0.0,-0.0458635610328
81,1.07,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.980198094,142.110277289,0.106826473564,2.22981915615,0.0,0.0530341382931,0.0679367598403,-1.72706660991,0.0,0.158801860051,-0.000326651356195,0.0,0.0,0.0,-0.0194599892005
82,1.07,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.967112003,142.188859878,0.106571384072,2.22828733182,0.0,0.0529264996539,0.0671755779457,-1.72712052015,0.0,0.155294397871,-0.00135140167827,0.0,0.0,0.0,-0.00469521792222
83,1.09,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.956077969,142.265950897,0.106356295695,2.2267845829,0.0,0.0525620095472,0.066776866326,-1.72714537145,0.0,0.151799723608,0.00215579917064,0.0,0.0,0.0,-8.85574045379e-05
84,1.1,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.946013346,142.342091703,0.106160104213,2.22530035667,0.0,0.0519476891793,0.066769634997,-1.7271476104,0.0,0.149675723624,0.00373569693527,0.0,0.0,0.0,0.00382956878069
85,1.12,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.935972375,142.417430732,0.105964373787,2.22383175961,0.0,0.0510593475371,0.0671548348264,-1.72712049241,0.0,0.148124875566,0.00353400430399,0.0,0.0,0.0,0.00861067290602
86,1.13,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.925501912,142.492020554,0.10576027119,2.22237776698,0.0,0.0498883133241,0.0679384702862,-1.72706435267,0.0,0.146813268241,0.00247108153641,0.0,0.0,0.0,0.0134728330263
87,1.15,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.914411426,142.565906976,0.10554408237,2.22093748585,0.0,0.0484308456079,0.0691263702317,-1.72698303048,0.0,0.145647986507,0.00105134561179,0.0,0.0,0.0,0.0180676059231
88,1.18,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.902636753,142.639121679,0.105314556582,2.21951029866,0.0,0.0466839355136,0.0707226620194,-1.72688032292,0.0,0.144563305037,-0.000485507599988,0.0,0.0,0.0,0.0224307489484
89,1.19,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.890179701,142.71167943,0.105071729063,2.21809591754,0.0,0.0446446430182,0.0727307740579,-1.72675957368,0.0,0.143506550898,-0.00201695086014,0.0,0.0,0.0,0.0266443481974
90,1.21,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.87707557,142.783583259,0.104816287907,2.21669428344,0.0,0.04230980918,0.0751543836716,-1.72662406826,0.0,0.142444991503,-0.00348146118969,0.0,0.0,0.0,0.0307540434095
91,1.24,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.86337294,142.854828895,0.104549180121,2.21530547963,0.0,0.0396757997217,0.077997909481,-1.72647725201,0.0,0.141360606171,-0.00485504269977,0.0,0.0,0.0,0.0347871174002
92,1.26,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.849121519,142.925407135,0.104271374636,2.21392968549,0.0,0.0367383332446,0.0812667359465,-1.72632280396,0.0,0.140243665116,-0.00613641314416,0.0,0.0,0.0,0.0387669084316
93,1.29,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.834365678,142.995305173,0.103983736422,2.21256715062,0.0,0.0334923809459,0.0849673159166,-1.72616469344,0.0,0.139089001304,-0.00733622966088,0.0,0.0,0.0,0.042714615651
94,1.29,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.819141664,143.064507503,0.103686972,2.21121817732,0.0,0.0299321072328,0.0891072110759,-1.72600724777,0.0,0.137894051635,-0.00847026667138,0.0,0.0,0.0,0.0466484862706
95,1.31,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.803476922,143.132996543,0.103381616409,2.20988310833,0.0,0.0260508305014,0.0936950963555,-1.7258552242,0.0,0.136657727846,-0.00955530599625,0.0,0.0,0.0,0.0505838518304
96,1.33,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.812824472,143.229644338,0.103563829855,2.20799913571,0.0,0.0277275935476,0.0923933424815,-1.72634698876,0.0,0.183350308815,0.0472217605765,0.0,0.0,0.0,-0.0648148546732
97,1.35,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.808365453,143.317166179,0.103476909416,2.20629305694,0.0,0.0283917750866,0.0898599165278,-1.72671744356,0.0,0.169911941503,0.0178990309347,0.0,0.0,0.0,-0.0430892214641
98,1.38,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.796732978,143.40376556,0.103250155521,2.20460495985,0.0,0.0284877819473,0.0854803056564,-1.72694960765,0.0,0.17031529366,0.00384355659685,0.0,0.0,0.0,-0.0240573609696
99,1.39,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.797355691,143.481884883,0.103262294166,2.20308216602,0.0,0.0304901688851,0.0836329202385,-1.72734307299,0.0,0.150245998912,0.0249600510516,0.0,0.0,0.0,-0.0563481023618
100,1.41,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.786512072,143.560329396,0.103050917582,2.20155303322,0.0,0.0313701369402,0.0819198691289,-1.72759859308,0.0,0.154349055268,0.00299931454985,0.0,0.0,0.0,-0.0328659332455
101,1.45,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.762868884,143.633611863,0.102590036716,2.20012452509,0.0,0.0305787456214,0.0802918463945,-1.72858072052,0.0,0.148298621217,-0.0231041473844,0.0,0.0,0.0,-0.0919997229595
102,1.46,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.74311337,143.708069588,0.102204938981,2.19867310745,0.0,0.0299685770293,0.0789094098062,-1.72926412046,0.0,0.149390614192,-0.0151359712238,0.0,0.0,0.0,-0.0636210518463
103,1.51,258.68785477,133.258268171,0.0426482411288,2.40237294013,0.5,261.725157441,143.782922571,0.101854920879,2.19721398496,0.0,0.0293150548692,0.0777508918851,-1.72980097412,0.0,0.149607623113,-0.0114714323952,0.0,0.0,0.0,-0.0487001505523
