,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,4.08,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,112.610409473,261.014303262,-2.80486531241,-0.0879981142625,0.0,0.0843432631179,0.0200668417144,3.02873573479,0.0,0.151711439214,-0.00376095920152,0.0,0.0,0.0,0.00661251951684
229,4.1,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,112.533455162,261.003651745,-2.80636539645,-0.0877904823579,0.0,0.0842048746499,0.0197323663714,3.02879684948,0.0,0.151398392483,-0.00375356598451,0.0,0.0,0.0,0.00641803649112
230,4.14,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,112.45645716,260.993011334,-2.80786633217,-0.0875830669386,0.0,0.0839790735545,0.0192712682707,3.02884338888,0.0,0.151480380187,-0.00372971595706,0.0,0.0,0.0,0.0051254429473
231,4.15,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,112.379306533,260.982438479,-2.80937024302,-0.0873769683976,0.0,0.0836623249078,0.018682135218,3.0288725594,0.0,0.151761124809,-0.00356995380588,0.0,0.0,0.0,0.00354925171116
232,4.18,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,112.301953191,260.971960476,-2.81087810544,-0.087172718831,0.0,0.0832538512056,0.0179628049966,3.02888437665,0.0,0.152133008428,-0.00334374496785,0.0,0.0,0.0,0.0019612462679
233,4.19,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,112.224378306,260.961570939,-2.81239028644,-0.0869701937431,0.0,0.0827525333926,0.0171109658473,3.02887955933,0.0,0.15254283735,-0.0031232651737,0.0,0.0,0.0,0.000428496354234
234,4.21,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,112.147763259,260.952930981,-2.81388375714,-0.0868017735066,0.0,0.0827572891714,0.0169397894465,3.02885327255,0.0,0.150313690609,4.81284888112e-05,0.0,0.0,0.0,-0.00261826830332
235,4.21,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,112.069725452,260.942392049,-2.81540496194,-0.0865963362427,0.0,0.0825392575951,0.0165562765062,3.02893191397,0.0,0.15347450025,-0.00336720170254,0.0,0.0,0.0,0.00854577309971
236,4.22,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.991018862,260.931473208,-2.81693920348,-0.0863834933338,0.0,0.0822214860725,0.0160028342393,3.02901355759,0.0,0.154850112789,-0.00397138805907,0.0,0.0,0.0,0.00903807533934
237,4.23,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.912302171,260.921359242,-2.81847364188,-0.0861863399938,0.0,0.0818847871916,0.0154142377968,3.02902428248,0.0,0.154744643676,-0.00241364356732,0.0,0.0,0.0,0.00171938621637
238,4.25,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.839947979,260.917021223,-2.81988405499,-0.0861017782252,0.0,0.0826059825498,0.0162463325966,3.02913271648,0.0,0.141103462413,0.00741618297226,0.0,0.0,0.0,0.00972709170243
239,4.28,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.767062634,260.911746365,-2.82130482195,-0.0859989544748,0.0,0.0835772029817,0.0175641534999,3.02927562054,0.0,0.142350804366,0.00568728278296,0.0,0.0,0.0,0.0126662634217
240,4.29,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.692397839,260.904897043,-2.82276027604,-0.0858654394371,0.0,0.0845791813741,0.0189322490598,3.02944546785,0.0,0.146153048096,0.0029964230847,0.0,0.0,0.0,0.0151713856832
241,4.3,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.616923101,260.897032677,-2.82423151851,-0.0857121379494,0.0,0.0854486973739,0.0201014461679,3.02958929558,0.0,0.147922019766,0.0012007685203,0.0,0.0,0.0,0.0127168069209
242,4.34,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.54110064,260.888863376,-2.82570953918,-0.0855528923223,0.0,0.0862364956334,0.0211078041888,3.02971441235,0.0,0.14866203067,0.000667769449221,0.0,0.0,0.0,0.0109200177824
243,4.36,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.46816706,260.883123868,-2.8271312464,-0.0854410110733,0.0,0.0875204956173,0.0227660371086,3.02995940188,0.0,0.142551918676,0.00469612826022,0.0,0.0,0.0,0.0217019917992
244,4.37,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.393036411,260.870187964,-2.82859578145,-0.0851888492046,0.0,0.0879678006389,0.0233736816539,3.03029753086,0.0,0.148449869475,-0.00887099261717,0.0,0.0,0.0,0.0334326772819
245,4.41,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.320293705,260.857301176,-2.83001376793,-0.0849376447606,0.0,0.0884172907494,0.0238126172318,3.03059463204,0.0,0.143700769846,-0.00926971048145,0.0,0.0,0.0,0.0286832863198
246,4.42,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.246095518,260.846426859,-2.83146012636,-0.084725669775,0.0,0.089078357519,0.0238928434703,3.03082390667,0.0,0.146079965679,-0.00509109793421,0.0,0.0,0.0,0.0213897418596
247,4.44,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.171274717,260.83688136,-2.8329186215,-0.0845395976515,0.0,0.089932060889,0.0236758072616,3.03100747396,0.0,0.146999181463,-0.00240892916026,0.0,0.0,0.0,0.0163653908612
248,4.47,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.090064409,260.811307427,-2.83450166844,-0.0840410804409,0.0,0.0883587836313,0.0221047934288,3.03106375783,0.0,0.162852281099,-0.0321116464711,0.0,0.0,0.0,0.00921912560503
249,4.48,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,111.039102617,260.76448774,-2.83549507569,-0.0831284159829,0.0,0.0824910832259,0.0241889656597,3.03062040026,0.0,0.108759153247,-0.0797772033465,0.0,0.0,0.0,-0.03078350152
250,4.5,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.989363347,260.798982088,-2.8364646521,-0.0838008204289,0.0,0.0915614421831,0.0293043458544,3.03191318548,0.0,0.0889235566941,0.0773635996476,0.0,0.0,0.0,0.105073388172
251,4.53,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.911132653,260.751245989,-2.8379896169,-0.0828702921878,0.0,0.0906991328506,0.0292558158858,3.03261568065,0.0,0.161736319142,-0.0759492067428,0.0,0.0,0.0,0.0727244262762
252,4.54,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.834939434,260.719203279,-2.83947486483,-0.0822456779575,0.0,0.0906783787194,0.0293247153705,3.03290492078,0.0,0.154426341629,-0.0459628765748,0.0,0.0,0.0,0.0290080817866
253,4.56,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.764313299,260.711670889,-2.84085159261,-0.0820988477343,0.0,0.0934248816744,0.0305156189378,3.0330405354,0.0,0.138442344189,0.000324648479207,0.0,0.0,0.0,0.00537050894107
254,4.58,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.684463534,260.683751755,-2.84240811824,-0.0815546151023,0.0,0.0929195754961,0.029288786908,3.03326419071,0.0,0.160618951557,-0.0373229091216,0.0,0.0,0.0,0.0239750758095
255,4.6,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.618187239,260.665662962,-2.84370005382,-0.0812020070613,0.0,0.0923279582229,0.030396269094,3.03353916717,0.0,0.132220368017,-0.0211408431396,0.0,0.0,0.0,0.0293133905287
256,4.62,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.55176112,260.643877455,-2.84499490994,-0.0807773383051,0.0,0.0900080932092,0.0315533274244,3.03413722748,0.0,0.133298281311,-0.0283619821245,0.0,0.0,0.0,0.0670118734375
257,4.64,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.488777007,260.618231246,-2.84622267042,-0.0802774122073,0.0,0.0854352199458,0.0330938511409,3.03493867565,0.0,0.127423228755,-0.0366907401602,0.0,0.0,0.0,0.0949505243775
258,4.66,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.401744564,260.611733884,-2.84791920928,-0.0801507579823,0.0,0.0862949540949,0.0307181185056,3.03464768868,0.0,0.170058233944,0.00547728216381,0.0,0.0,0.0,-0.0319355905543
259,4.69,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.328363296,260.591998232,-2.84934964335,-0.0797660474131,0.0,0.0854711053411,0.0296849436801,3.03432326377,0.0,0.146326376813,-0.022972434135,0.0,0.0,0.0,-0.0299629258259
260,4.71,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.245745854,260.586801251,-2.85096011981,-0.0796647417352,0.0,0.0866419532614,0.0274992105267,3.03411789054,0.0,0.161218878112,0.00721137010584,0.0,0.0,0.0,-0.0239002620833
261,4.73,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.1542458,260.594334732,-2.8527437466,-0.0798115932251,0.0,0.0901382020698,0.023861018814,3.0339641185,0.0,0.175772030781,0.0337657301832,0.0,0.0,0.0,-0.0243782827589
262,4.74,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.092840567,260.603406165,-2.85394072969,-0.0799884242696,0.0,0.0982322993559,0.0236000774761,3.03568652131,0.0,0.117004645491,0.0301772221712,0.0,0.0,0.0,0.15332566518
263,4.76,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,110.024880288,260.585082261,-2.85526549147,-0.0796312331561,0.0,0.102993978011,0.021821761145,3.03685267541,0.0,0.135446146984,-0.021695289763,0.0,0.0,0.0,0.105805423878
264,4.77,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.957247863,260.566948797,-2.85658386231,-0.0792777543356,0.0,0.107763715645,0.020056643218,3.03799939132,0.0,0.134734937853,-0.0215296797125,0.0,0.0,0.0,0.104684857339
265,4.79,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.878753499,260.519627323,-2.85811396688,-0.0783553084328,0.0,0.107662513574,0.0155776013621,3.0388712033,0.0,0.161692901371,-0.076081124072,0.0,0.0,0.0,0.0873557433002
266,4.8,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.877060792,260.372327298,-2.85814696311,-0.0754839629236,0.0,0.0943286699213,0.0200364361703,3.04071228369,0.0,0.0323101567823,-0.285754382899,0.0,0.0,0.0,0.208009806366
267,4.81,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.87401219,260.22710189,-2.85820639006,-0.0726530582788,0.0,0.08110140306,0.0245123745477,3.04246332827,0.0,0.0341259058435,-0.281319158194,0.0,0.0,0.0,0.204565545879
268,4.84,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.870710276,260.081553278,-2.85827075485,-0.0698158533797,0.0,0.0678746340653,0.0289954290022,3.04417125958,0.0,0.0342083006569,-0.281933450007,0.0,0.0,0.0,0.20617635542
269,4.87,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.752064168,260.067724618,-2.86058354449,-0.0695462888572,0.0,0.0735298253016,0.0204963666367,3.04538391639,0.0,0.232849258247,-0.00442275348601,0.0,0.0,0.0,0.107117894954
270,4.9,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.654586985,260.089677781,-2.86248368451,-0.0699742257441,0.0,0.0837148485314,0.0151559045123,3.04675191969,0.0,0.184951127187,0.0606172360143,0.0,0.0,0.0,0.118644209318
271,4.91,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.563012672,260.124815293,-2.86426875883,-0.0706591675129,0.0,0.0960952541556,0.0112220651792,3.04805831267,0.0,0.171153115445,0.0848090584528,0.0,0.0,0.0,0.114326790771
272,4.93,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.502095861,260.074321782,-2.86545622104,-0.069674888531,0.0,0.0892749809208,0.0131931616931,3.04814938702,0.0,0.127358612047,-0.0870221916596,0.0,0.0,0.0,0.0174660860143
273,4.93,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.449718316,260.078450314,-2.8664772258,-0.0697553667518,0.0,0.0949004112307,0.021149262541,3.05012044618,0.0,0.100807461365,0.0173427816465,0.0,0.0,0.0,0.186902682355
274,4.94,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.390451077,260.064323638,-2.86763253261,-0.0694799929407,0.0,0.0984659094087,0.0280256610488,3.0518455251,0.0,0.11752185876,-0.0172023409991,0.0,0.0,0.0,0.163740954534
275,4.95,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.326307507,260.037604037,-2.8688828946,-0.0689591430158,0.0,0.0999187406106,0.0337121469468,3.05347781376,0.0,0.129142190882,-0.0409851326623,0.0,0.0,0.0,0.158742913257
276,4.98,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.258289941,260.001358783,-2.87020877308,-0.0682526078568,0.0,0.0990851048758,0.0380678349093,3.0550278066,0.0,0.138229574116,-0.0590144459579,0.0,0.0,0.0,0.157988428898
277,4.99,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.188181894,259.960079295,-2.87157540169,-0.0674479394655,0.0,0.0960819845368,0.0411313764805,3.0565153746,0.0,0.143061062854,-0.0686429141802,0.0,0.0,0.0,0.16064395832
278,5.02,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.117410931,259.917255447,-2.87295495262,-0.0666131666007,0.0,0.091038875551,0.0429607005169,3.05795969902,0.0,0.144531315604,-0.0717398060959,0.0,0.0,0.0,0.165628808387
279,5.03,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,109.046892105,259.875043651,-2.8743295886,-0.0657903245815,0.0,0.0840353018842,0.0435970809319,3.05937544497,0.0,0.143877870208,-0.0707982982194,0.0,0.0,0.0,0.171874575821
280,5.05,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.977135414,259.834549922,-2.87568936815,-0.0650009731312,0.0,0.0751121413236,0.043069677112,3.06077408876,0.0,0.14206868171,-0.0677851136709,0.0,0.0,0.0,0.178518620464
281,5.07,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.861936153,259.86792305,-2.87793496777,-0.0656515214375,0.0,0.0782891886128,0.0330842030824,3.05971514715,0.0,0.218600110336,0.0831727969748,0.0,0.0,0.0,-0.118109726345
282,5.09,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.759567383,259.881431823,-2.87993046038,-0.0659148503416,0.0,0.0795063582774,0.0223619053954,3.05818974905,0.0,0.196697219641,0.0427071238933,0.0,0.0,0.0,-0.155843070429
283,5.11,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.681674967,259.9043292,-2.88144883105,-0.0663611929857,0.0,0.084095812728,0.01557409397,3.05776368644,0.0,0.14754201408,0.0571548888899,0.0,0.0,0.0,-0.0512212053434
284,5.13,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.602754594,259.914626605,-2.88298723989,-0.0665619221266,0.0,0.0885545605074,0.00939232966465,3.05752148952,0.0,0.151594951535,0.0328875617662,0.0,0.0,0.0,-0.0297410306979
285,5.17,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.538385117,259.879311489,-2.88424200552,-0.0658735183059,0.0,0.0853298249474,0.00874720692579,3.05711893011,0.0,0.130801456379,-0.0580578870006,0.0,0.0,0.0,-0.037300049283
286,5.18,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.475972243,259.867426979,-2.88545863074,-0.0656418514342,0.0,0.0849635803591,0.00948530281538,3.05634062486,0.0,0.123171699159,-0.0127032624157,0.0,0.0,0.0,-0.077476849134
287,5.2,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.409428564,259.882168315,-2.88675577848,-0.0659292069168,0.0,0.0925055014336,0.0160523416068,3.05626511228,0.0,0.12682693628,0.0396902924341,0.0,0.0,0.0,-0.0171866704049
288,5.22,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.317231353,259.845378446,-2.88855299507,-0.0652120554784,0.0,0.0924962095268,0.0181125788259,3.05607005682,0.0,0.185228124668,-0.0561623257892,0.0,0.0,0.0,-0.0194934493747
289,5.24,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.225391574,259.809225367,-2.89034324418,-0.0645073170873,0.0,0.0906443895696,0.0190360648868,3.05587565979,0.0,0.184414736689,-0.0549208560332,0.0,0.0,0.0,-0.0160032646816
290,5.25,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.134634783,259.77621032,-2.8921123824,-0.0638637489182,0.0,0.0871725877433,0.018916248569,3.05572179311,0.0,0.181796097326,-0.0489863463533,0.0,0.0,0.0,-0.00880170439321
291,5.27,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,108.055392465,259.764063445,-2.89365706695,-0.0636269677427,0.0,0.0857037835354,0.0200774403189,3.05596420034,0.0,0.15595232389,-0.0104021698662,0.0,0.0,0.0,0.0270655361709
292,5.28,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.97789057,259.75553868,-2.89516782514,-0.0634607929919,0.0,0.0842555225228,0.0212752005305,3.05627269509,0.0,0.151963004729,-0.00370452284844,0.0,0.0,0.0,0.0338183808804
293,5.3,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.901413192,259.748994121,-2.89665861224,-0.0633332187279,0.0,0.0827550889823,0.0224790769339,3.05660733464,0.0,0.149642737599,-7.69845471095e-05,0.0,0.0,0.0,0.0367242948093
294,5.34,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.825531106,259.743439192,-2.8981377952,-0.0632249355163,0.0,0.0812415849228,0.023727758952,3.05694851249,0.0,0.148323266346,0.0016966443565,0.0,0.0,0.0,0.0375915007256
295,5.35,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.749921818,259.738038464,-2.89961166047,-0.0631196581734,0.0,0.0797073992045,0.0250317935074,3.05728927405,0.0,0.147768795454,0.00190088076478,0.0,0.0,0.0,0.0377927995101
296,5.37,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.668716213,259.73699256,-2.90119461572,-0.0630992701718,0.0,0.0793984813764,0.0245688117309,3.05751693503,0.0,0.157917855696,0.0112521388936,0.0,0.0,0.0,0.0235322574086
297,5.38,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.588510867,259.73327959,-2.90275807276,-0.0630268925913,0.0,0.079537186448,0.0232959125823,3.05760604462,0.0,0.156397850495,0.00588291660328,0.0,0.0,0.0,0.00858685009943
298,5.41,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.509883264,259.727504158,-2.90429077458,-0.0629143110718,0.0,0.079662808274,0.0219573201558,3.05766341139,0.0,0.153660243889,0.0015978190256,0.0,0.0,0.0,0.00546466082151
299,5.45,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.431790055,259.721113869,-2.90581305936,-0.0627897440448,0.0,0.0797558064045,0.0206774565493,3.05773516229,0.0,0.152783923892,0.000358639150868,0.0,0.0,0.0,0.00688599028248
300,5.47,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.352766559,259.715357695,-2.90735347838,-0.0626775379239,0.0,0.0798684641197,0.0193898103683,3.05784317524,0.0,0.154456001011,0.00169212609778,0.0,0.0,0.0,0.0105521749248
301,5.5,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.273595802,259.709725562,-2.908896768,-0.0625677497483,0.0,0.0799663353031,0.0181346488976,3.05795549073,0.0,0.154721927432,0.00193989218182,0.0,0.0,0.0,0.0110246462341
302,5.53,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.194424481,259.704069909,-2.91044006859,-0.062457503103,0.0,0.0800390272309,0.0169190837601,3.05806683416,0.0,0.154727029724,0.00187708817149,0.0,0.0,0.0,0.0109837589974
303,5.54,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.115284376,259.698337178,-2.9119827607,-0.0623457539575,0.0,0.0800840482292,0.0157441676727,3.05817612094,0.0,0.15467915507,0.00170534985,0.0,0.0,0.0,0.0108319687223
304,5.55,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,107.036181499,259.692515751,-2.91352472712,-0.0622322758567,0.0,0.0801014259584,0.0146093542893,3.05828317995,0.0,0.154621453005,0.00151040230773,0.0,0.0,0.0,0.0106563387183
305,5.57,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.960430717,259.68557392,-2.91500135054,-0.0620969575049,0.0,0.0794554612979,0.0144440463971,3.05840763577,0.0,0.148303957472,-0.00121526084698,0.0,0.0,0.0,0.0133407443859
306,5.6,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.884470692,259.681110839,-2.91648205278,-0.0620099578807,0.0,0.0796285727323,0.0145347532783,3.0585155278,0.0,0.148281655689,0.00363821933521,0.0,0.0,0.0,0.0106316266524
307,5.61,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.807808523,259.675129334,-2.91797644204,-0.0618933593332,0.0,0.0796346944758,0.0145015728027,3.0585916561,0.0,0.149893045019,0.000762021956235,0.0,0.0,0.0,0.00761538263255
308,5.63,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.731164648,259.669691877,-2.9194704747,-0.061787366032,0.0,0.0796115673723,0.0144179672332,3.05862417109,0.0,0.149766965698,0.00181494972532,0.0,0.0,0.0,0.00329340422789
309,5.64,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.65467326,259.663442429,-2.92096153489,-0.061665544426,0.0,0.0796299414723,0.0144406384769,3.05869490643,0.0,0.149602764807,0.00020040282727,0.0,0.0,0.0,0.00705908148088
310,5.67,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.583646965,259.662202383,-2.92234606305,-0.0616413719931,0.0,0.0805158069838,0.0148551100561,3.05931543826,0.0,0.138201916539,0.00898445113485,0.0,0.0,0.0,0.0607736416127
311,5.69,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.509990827,259.658809405,-2.92378185522,-0.0615752320658,0.0,0.0812258360109,0.0148521911728,3.05974802903,0.0,0.143727241807,0.0051288431704,0.0,0.0,0.0,0.0426469788714
312,5.7,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.436054983,259.655308514,-2.92522309974,-0.0615069885772,0.0,0.0818596329612,0.0147893738943,3.06008018393,0.0,0.144213856096,0.00494312473237,0.0,0.0,0.0,0.0323116869988
313,5.72,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.361235994,259.651186878,-2.92668155957,-0.0614266448009,0.0,0.0826605834824,0.014449526273,3.06044098679,0.0,0.146004270115,0.0038059048468,0.0,0.0,0.0,0.0349815391108
314,5.74,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.280488109,259.632739196,-2.92825559242,-0.0610670408587,0.0,0.0809673712644,0.0127111677917,3.06066560587,0.0,0.159814732365,-0.0231410657586,0.0,0.0,0.0,0.0247594824333
315,5.75,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.210924004,259.636462434,-2.92961161785,-0.0611396185898,0.0,0.0832935246339,0.012751712359,3.06126430452,0.0,0.134549423626,0.0181107390688,0.0,0.0,0.0,0.057013464732
316,5.78,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.140885049,259.639687471,-2.93097689962,-0.0612024848117,0.0,0.0855989479849,0.0127693134142,3.06182021555,0.0,0.135582463335,0.0171420330962,0.0,0.0,0.0,0.0526493435182
317,5.83,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.096582774,259.601797916,-2.93184049173,-0.0604638970009,0.0,0.0821221140006,0.0165371360617,3.06294766018,0.0,0.0918871081124,-0.0669679184136,0.0,0.0,0.0,0.117904951753
318,5.84,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,106.031633269,259.59143141,-2.93310656395,-0.0602618208654,0.0,0.0842982366053,0.0191086994532,3.06382611131,0.0,0.127749424368,-0.0104249921995,0.0,0.0,0.0,0.0840728393209
319,5.87,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.955444685,259.57168434,-2.93459172154,-0.0598768877222,0.0,0.0849341223156,0.0200029145101,3.06426882372,0.0,0.151049697641,-0.0269395223654,0.0,0.0,0.0,0.0430308810899
320,5.88,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.87677007,259.554980088,-2.93612533976,-0.0595512687639,0.0,0.0855605757167,0.0201264555991,3.0645845767,0.0,0.155408752167,-0.020697661796,0.0,0.0,0.0,0.0303595127956
321,5.89,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.797135245,259.542237855,-2.93767767553,-0.0593028821721,0.0,0.0866320752857,0.0196360679957,3.06478764604,0.0,0.15667751896,-0.0128888962305,0.0,0.0,0.0,0.0182188878396
322,5.94,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.710098628,259.523611286,-2.93937429574,-0.0589397911405,0.0,0.0858309122687,0.0174445027777,3.06539568836,0.0,0.171947655251,-0.0233134813122,0.0,0.0,0.0,0.0624512099506
323,5.95,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.631842775,259.523152623,-2.94089975097,-0.0589308503602,0.0,0.0870103201251,0.0162317862483,3.06569996379,0.0,0.152162905319,0.0106720861752,0.0,0.0,0.0,0.0285078875529
324,5.97,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.558923688,259.539841419,-2.94232117567,-0.0592561680111,0.0,0.0907675828949,0.0161618876978,3.06597233748,0.0,0.139255760642,0.043181093852,0.0,0.0,0.0,0.0211881708968
325,5.99,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.47787663,259.532687337,-2.94390104034,-0.0591167122275,0.0,0.0928489871105,0.014311851991,3.06603244734,0.0,0.158584536359,-0.00203850082317,0.0,0.0,0.0,0.00289587621672
326,6.01,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.408470281,259.516836291,-2.94525399063,-0.0588077249725,0.0,0.0928638309862,0.0150112342207,3.0662400729,0.0,0.137212820804,-0.0206595639506,0.0,0.0,0.0,0.0208089419708
327,6.04,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.333554244,259.509545071,-2.94671434223,-0.0586655959234,0.0,0.0933686815785,0.0154721097168,3.06632818671,0.0,0.146701799737,-0.0032010759109,0.0,0.0,0.0,0.00804045061309
328,6.06,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.25585258,259.504785722,-2.94822899455,-0.0585728210856,0.0,0.0938595500151,0.0153341872099,3.06661076141,0.0,0.151716524414,0.00208183190192,0.0,0.0,0.0,0.0276602292551
329,6.09,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.17938349,259.502584681,-2.94971962007,-0.0585299158021,0.0,0.0948340047834,0.0150440453878,3.06678517798,0.0,0.148950973495,0.00684736917954,0.0,0.0,0.0,0.0160296688947
330,6.12,130.287182847,265.840397167,-2.46028883339,-0.182074018856,0.5,105.105406,259.497060455,-2.95116167641,-0.0584222310839,0.0,0.0955235874837,0.0153303568754,3.06685284106,0.0,0.144617143276,1.83441128499e-05,0.0,0.0,0.0,0.00573991113349
