,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.28,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.4139118788,183.554197785,-4.66054752673,1.42194546227,0.0,0.00655834881731,-0.00467901911452,-2.19982341581,0.0,0.12133896803,0.0165461067594,0.0,0.0,0.0,0.00312822675708
17,0.29,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.3860153735,183.614039845,-4.66109131825,1.42077895039,0.0,0.0138431556143,0.00611281911623,-2.19980523581,0.0,0.126333941492,0.0246599739227,0.0,0.0,0.0,0.00129511721545
18,0.3,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.3579042268,183.674237174,-4.66163929382,1.41960551318,0.0,0.0210164745337,0.0165972835893,-2.1997169623,0.0,0.127155929153,0.0247071559375,0.0,0.0,0.0,0.00068158949434
19,0.31,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.329018381,183.734059194,-4.66220237074,1.41843939194,0.0,0.0280068642918,0.0268230336953,-2.19955696563,0.0,0.127468714826,0.0230260843778,0.0,0.0,0.0,0.000823863012408
20,0.32,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.2993538027,183.793562014,-4.66278062763,1.41727949291,0.0,0.0348301970701,0.0367985624649,-2.1993282572,0.0,0.127874024317,0.0213953531233,0.0,0.0,0.0,0.00116806739978
21,0.34,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.2689663778,183.852774742,-4.66337297509,1.41612524869,0.0,0.0415047509945,0.0465408960981,-2.19903493057,0.0,0.12826033017,0.0198784441619,0.0,0.0,0.0,0.00152706803131
22,0.35,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.2379144832,183.911717718,-4.66397827518,1.41497626281,0.0,0.0480452187392,0.0560708334498,-2.19868091977,0.0,0.128611037265,0.0184695448605,0.0,0.0,0.0,0.00185833532699
23,0.37,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.2062632675,183.970429653,-4.66459525794,1.41383178064,0.0,0.0544655731344,0.0654088931998,-2.19826966251,0.0,0.128947459678,0.017200721178,0.0,0.0,0.0,0.00215146832808
24,0.39,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.1678058494,184.013275748,-4.66534491522,1.41299657412,0.0,0.0584377140125,0.0762108674603,-2.19792083835,0.0,0.111698169739,-0.0117509981259,0.0,0.0,0.0,0.00678167555509
25,0.4,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.1256860669,184.046631071,-4.66616596361,1.41234637289,0.0,0.0602527904313,0.0883547297254,-2.19769292859,0.0,0.100924724767,-0.0283983768681,0.0,0.0,0.0,0.00787687727762
26,0.42,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.0816465825,184.073173613,-4.66702443309,1.41182897441,0.0,0.0599187162747,0.101892856959,-2.19766982759,0.0,0.0923961369096,-0.0392012502504,0.0,0.0,0.0,0.00548878597875
27,0.43,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,17.0371073994,184.095065149,-4.66789264329,1.41140223881,0.0,0.0574956221101,0.116833125295,-2.19793172737,0.0,0.0856807101476,-0.0452534133699,0.0,0.0,0.0,0.000264287461916
28,0.44,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,16.9929920869,184.11353179,-4.6687525909,1.41104226531,0.0,0.0530328910763,0.133175021354,-2.19855749185,0.0,0.0798791483584,-0.0484041998769,0.0,0.0,0.0,-0.00692623370647
29,0.47,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,16.8686794775,184.140332164,-4.67117583864,1.41051984085,0.0,0.0368776851712,0.1416510621,-2.19886536555,0.0,0.185020351066,-0.165574741897,0.0,0.0,0.0,0.190565751323
30,0.48,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,16.7536223568,184.170934657,-4.67341866751,1.40992330104,0.0,0.017773614046,0.148266740127,-2.19926803192,0.0,0.180563853491,-0.14647866464,0.0,0.0,0.0,0.235731929828
31,0.51,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,16.6464290188,184.203538134,-4.67550820626,1.40928775568,0.0,-0.0029363077832,0.153921855954,-2.19979925078,0.0,0.174821129053,-0.131567894816,0.0,0.0,0.0,0.258612506954
32,0.51,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,16.5411895194,184.234586023,-4.67755965849,1.40868253367,0.0,-0.0249944559503,0.159017221853,-2.2006695758,0.0,0.170285905931,-0.130028222574,0.0,0.0,0.0,0.256717535011
33,0.52,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,16.4150109276,184.26217749,-4.68001928016,1.40814468831,0.0,-0.0525631912248,0.160623833697,-2.20218130739,0.0,0.189357982036,-0.166605627519,0.0,0.0,0.0,0.287620964985
34,0.54,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,16.2921712414,184.290048466,-4.68241381596,1.40760139443,0.0,-0.0799909971142,0.162329141736,-2.20372779004,0.0,0.186158091126,-0.160479559969,0.0,0.0,0.0,0.286351386014
35,0.55,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.8971569847,185.778190572,-4.69011389893,1.37859277637,0.0,-0.024468601912,0.0678315849399,-2.23381215418,0.0,0.485579658772,0.476067902723,0.0,0.0,0.0,0.331477226832
36,0.57,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.8028306319,185.772010055,-4.69195261926,1.3787132543,0.0,-0.0408974787622,0.0665482635921,-2.23444570656,0.0,0.144623326146,-0.0904166972225,0.0,0.0,0.0,0.0475505341513
37,0.6,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.7798699159,186.189146268,-4.69240019657,1.37058194408,0.0,-0.0282822205998,0.0422520037351,-2.24509832602,0.0,0.460943458704,0.21721308882,0.0,0.0,0.0,-0.712533939482
38,0.61,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.7200724586,186.442626841,-4.69356583901,1.36564080232,0.0,-0.0281651030758,0.0260905461808,-2.25217653121,0.0,0.457305179072,0.219698095274,0.0,0.0,0.0,-0.708223619416
39,0.62,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.6592106893,186.695217471,-4.69475222828,1.36071700836,0.0,-0.0279798286076,0.00994198259203,-2.25922821169,0.0,0.455676139972,0.220216128871,0.0,0.0,0.0,-0.705504763045
40,0.62,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.5972767427,186.946882122,-4.69595951769,1.35581126467,0.0,-0.0277331641211,-0.00619612709341,-2.26626186956,0.0,0.454022304813,0.220656785599,0.0,0.0,0.0,-0.703414886676
41,0.64,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.5342706333,187.197582461,-4.69718770695,1.35092431849,0.0,-0.0274304779273,-0.022325534905,-2.27328468809,0.0,0.452329994872,0.221031809343,0.0,0.0,0.0,-0.701853079397
42,0.67,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.4701989321,187.447278704,-4.69843666799,1.34605694535,0.0,-0.0270759925561,-0.0384474563584,-2.28030281953,0.0,0.450588585248,0.221351054169,0.0,0.0,0.0,-0.700738985365
43,0.68,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.4050736644,187.695930236,-4.69970616639,1.34120993692,0.0,-0.0266729887036,-0.0545626888689,-2.28732161221,0.0,0.44878962765,0.221622952376,0.0,0.0,0.0,-0.700008568855
44,0.7,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.3389113937,187.943496072,-4.70099587926,1.33638409217,0.0,-0.0262239696167,-0.0706717041174,-2.29434579007,0.0,0.446926512642,0.221854532947,0.0,0.0,0.0,-0.699610753496
45,0.71,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.2717324639,188.189935179,-4.70230541006,1.33158021093,0.0,-0.0257307934708,-0.0867747199558,-2.30137959468,0.0,0.444994084884,0.222051712711,0.0,0.0,0.0,-0.699504755503
46,0.72,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.1493506094,188.281604531,-4.70469102126,1.329793284,0.0,-0.0402713929968,-0.0941301475306,-2.30662078639,0.0,0.291585903919,-0.0572703035312,0.0,0.0,0.0,-0.655484714327
47,0.73,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,15.013912626,188.344013807,-4.7073311379,1.32857672892,0.0,-0.0575271716438,-0.10024100227,-2.31117846846,0.0,0.266849078027,-0.112947136743,0.0,0.0,0.0,-0.623215938852
48,0.76,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.8715177631,188.39092468,-4.71010686622,1.32766228693,0.0,-0.0765017343749,-0.105569121676,-2.3152701061,0.0,0.254211759129,-0.142152695964,0.0,0.0,0.0,-0.604088318806
49,0.78,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.7227146528,188.421518228,-4.71300751164,1.32706592148,0.0,-0.0978006011142,-0.109673816496,-2.31893115944,0.0,0.239808162893,-0.171823318776,0.0,0.0,0.0,-0.594901662428
50,0.8,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.6894065171,188.163853675,-4.71365679304,1.33208862232,0.0,-0.102094989219,-0.0824905070901,-2.30426202921,0.0,-0.0447166583698,0.0304428694765,0.0,0.0,0.0,-0.0675116344771
51,0.81,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.7105014111,188.157861386,-4.71324558653,1.33220543108,0.0,-0.0981549203094,-0.0677333077948,-2.30550963075,0.0,-0.0363955375206,0.0228566746951,0.0,0.0,0.0,-0.0951925295603
52,0.84,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.7317940933,188.151996838,-4.7128305245,1.33231974975,0.0,-0.0942239820259,-0.0529780755598,-2.30671316658,0.0,-0.0364663532606,0.0232599512113,0.0,0.0,0.0,-0.096641866772
53,0.86,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.7532635179,188.146252177,-4.7124120172,1.33243173144,0.0,-0.0903034308473,-0.0382235766697,-2.3078712691,0.0,-0.0365209465908,0.0236237728741,0.0,0.0,0.0,-0.0979379079933
54,0.89,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.7748877953,188.140624387,-4.71199049132,1.33254143496,0.0,-0.0863939740237,-0.0234688815294,-2.30898294103,0.0,-0.0365509940374,0.0239534349191,0.0,0.0,0.0,-0.0991095705697
55,0.91,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.7601145473,188.119415828,-4.71227846886,1.33295485716,0.0,-0.046264431501,0.018315535568,-2.31034100291,0.0,-0.0913580190264,-0.0716069977307,0.0,0.0,0.0,-0.276756987198
56,0.93,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.7605511711,188.067350153,-4.71226995768,1.33396978258,0.0,-0.0489229221371,0.0474654482027,-2.31289033491,0.0,-0.0751592143383,-0.0673068930994,0.0,0.0,0.0,-0.246190060043
57,0.94,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.7611572631,188.015908943,-4.71225814302,1.33497253521,0.0,-0.0516563520593,0.0766060477475,-2.31551652888,0.0,-0.0740896315467,-0.0664175071636,0.0,0.0,0.0,-0.245671548685
58,0.95,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.8213577665,188.176906927,-4.71108464393,1.33183417296,0.0,-0.0257461901174,0.0889386059869,-2.31736107558,0.0,0.151402673426,0.299502086031,0.0,0.0,0.0,-0.398990690462
59,0.96,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.8109544574,188.211214538,-4.71128743748,1.33116540861,0.0,-0.0136940424471,0.108980132359,-2.31881384272,0.0,0.0633566352244,0.0308420645213,0.0,0.0,0.0,-0.264369292574
60,0.97,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.791147369,188.250042063,-4.71167354057,1.33040853679,0.0,-0.00163040563645,0.128365832692,-2.31988339498,0.0,0.0823843987878,0.0234520143681,0.0,0.0,0.0,-0.24971291238
61,0.98,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.7678326152,188.294632967,-4.7121280192,1.32953931838,0.0,0.0110898440312,0.147266582875,-2.32034983617,0.0,0.0952799359248,0.0260263527862,0.0,0.0,0.0,-0.221408431483
62,0.99,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.6216590976,188.321010713,-4.71497740551,1.3290251323,0.0,0.00171108648059,0.150436005493,-2.32118052462,0.0,0.231936577213,-0.173382594869,0.0,0.0,0.0,0.0565789677842
63,1.0,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.505106877,188.369227635,-4.71724937862,1.32808523128,0.0,-0.00412884963842,0.153347745049,-2.32038638664,0.0,0.223682084401,-0.102251358956,0.0,0.0,0.0,0.16787034557
64,1.03,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.4067839594,188.432227982,-4.71916600469,1.32685715434,0.0,-0.0070899393607,0.155746548119,-2.31838403565,0.0,0.220451231091,-0.0570833704759,0.0,0.0,0.0,0.245808333346
65,1.05,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.3174571045,188.507296793,-4.72090726892,1.32539382469,0.0,-0.00748010648927,0.157150156776,-2.31581692095,0.0,0.22565219768,-0.0287930126727,0.0,0.0,0.0,0.262781409645
66,1.05,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.2333908946,188.5906118,-4.72254598646,1.32376975049,0.0,-0.0054011626205,0.157410085716,-2.31288689857,0.0,0.230428494103,-0.0110026448222,0.0,0.0,0.0,0.260427817691
67,1.06,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.1524216544,188.678073743,-4.72412433422,1.32206483932,0.0,-0.00102507603295,0.156541820702,-2.30968279368,0.0,0.23225547948,-0.0018009513852,0.0,0.0,0.0,0.25198556641
68,1.09,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,14.0733152508,188.766856775,-4.72566636938,1.32033417593,0.0,0.0055179932482,0.154579102407,-2.30625721535,0.0,0.231683936667,0.00185750256657,0.0,0.0,0.0,0.241170006898
69,1.1,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.9701450295,188.810989695,-4.7276774848,1.31947388508,0.0,0.00112416518968,0.146375643982,-2.30527293331,0.0,0.199007769388,-0.0917275938945,0.0,0.0,0.0,0.164673330546
70,1.11,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.8828509333,188.870880796,-4.72937912411,1.31830641722,0.0,-0.000577597980181,0.137456704053,-2.30355693001,0.0,0.200747988914,-0.0482434161967,0.0,0.0,0.0,0.195666125284
71,1.12,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.8026806563,188.943244026,-4.73094189754,1.31689582795,0.0,0.000105535566439,0.127455975235,-2.30148247892,0.0,0.209464656289,-0.0220408130597,0.0,0.0,0.0,0.198414725102
72,1.14,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.7282516686,189.008429315,-4.732392755,1.31562515954,0.0,0.00022291649706,0.115522772967,-2.30063256349,0.0,0.191615322473,-0.0233249537436,0.0,0.0,0.0,0.0835784010858
73,1.15,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.6583202814,189.073928661,-4.73375593993,1.31434836917,0.0,0.000155558861141,0.101531176322,-2.30016633455,0.0,0.186250803053,-0.0165005768314,0.0,0.0,0.0,0.0473604064049
74,1.17,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.5909923302,189.142007213,-4.73506837563,1.31302130189,0.0,7.35404784716e-05,0.0854696427008,-2.29989204447,0.0,0.186638056074,-0.00943410562834,0.0,0.0,0.0,0.0281998636993
75,1.19,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.5240804586,189.213689966,-4.73637270061,1.31162397727,0.0,1.88017563828e-05,0.0672320629257,-2.29973969241,0.0,0.191347505744,-0.00419077227141,0.0,0.0,0.0,0.0156561009125
76,1.21,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.4558656193,189.289424361,-4.73770242457,1.31014767328,0.0,-1.15002964146e-05,0.0467314412327,-2.29966690537,0.0,0.198917515928,-0.000849476080608,0.0,0.0,0.0,0.00745366615906
77,1.23,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.8626410217,189.156471761,-4.7297730795,1.31273934189,0.0,0.0163080611296,0.0518735766798,-2.27557703128,0.0,0.0836571543767,0.0741371214495,0.0,0.0,0.0,0.252716918112
78,1.26,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.8014250986,189.190118621,-4.73096637235,1.31208345768,0.0,0.0175437587168,0.0340392838009,-2.27399564425,0.0,0.124540939987,-0.0506170703054,0.0,0.0,0.0,0.1412404508
79,1.28,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.7336410997,189.219347973,-4.73228769786,1.31151368474,0.0,0.0180611379807,0.0160374027527,-2.27275115494,0.0,0.128923128448,-0.0638899878628,0.0,0.0,0.0,0.123270918247
80,1.29,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.6395616925,189.250086921,-4.73412160443,1.31091448498,0.0,0.0163802793431,-0.00378338069864,-2.27132899343,0.0,0.164085863534,-0.101345971849,0.0,0.0,0.0,0.143245329741
81,1.33,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.859102064,189.360396114,-4.72984206503,1.3087642083,0.0,0.0852531482384,0.0158503166552,-2.27007650943,0.0,0.00583561924197,0.00403749023368,0.0,0.0,0.0,0.0194165126495
82,1.36,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.7552064171,189.358249505,-4.7318673213,1.30880605253,0.0,0.0749581755362,0.00840837124536,-2.26875275466,0.0,0.127634491226,-0.160372389409,0.0,0.0,0.0,0.141467042601
83,1.38,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.6504635144,189.356171225,-4.73390909329,1.30884656481,0.0,0.0646483094695,0.00096452270562,-2.26737800991,0.0,0.128070605262,-0.159188135741,0.0,0.0,0.0,0.142306222095
84,1.39,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.5463462293,189.354504466,-4.73593866999,1.30887905523,0.0,0.0543757755931,-0.00646178818399,-2.26593930453,0.0,0.127663925484,-0.157907429487,0.0,0.0,0.0,0.141046978615
85,1.4,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.4814846921,189.276877588,-4.73720302744,1.31039224974,0.0,0.0221936680736,0.00991607694856,-2.26864170679,0.0,0.0431688042264,-0.0999659259377,0.0,0.0,0.0,-0.246819050742
86,1.41,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.428507289,189.260709949,-4.73823572536,1.3107074084,0.0,0.00907814438487,0.00922758066114,-2.27119837632,0.0,0.0421851417935,-0.0993113825663,0.0,0.0,0.0,-0.243113129222
87,1.43,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.376099991,189.244220843,-4.73925731012,1.31102883346,0.0,-0.00402470970509,0.00853460828434,-2.27374366631,0.0,0.0412405478832,-0.0987397443757,0.0,0.0,0.0,-0.2428923354
88,1.46,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.8221986503,189.183195025,-4.73056142982,1.31221842057,0.0,0.0137393496355,0.0319428427117,-2.26081082594,0.0,-0.138641141736,0.0689148837283,0.0,0.0,0.0,0.181895869058
89,1.47,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.7219145198,189.158931946,-4.73251628616,1.31269138507,0.0,-0.00447308675524,0.0260598716332,-2.25792469486,0.0,0.0880101927634,-0.1829674954,0.0,0.0,0.0,0.336834099801
90,1.49,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.9883657028,189.209647756,-4.72732230599,1.31170277278,0.0,0.0109644237169,0.0439267557863,-2.25166059499,0.0,0.0703696668082,0.0518219676034,0.0,0.0,0.0,0.199717978111
91,1.51,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.9175433945,189.243931521,-4.72870285781,1.31103447328,0.0,0.00987976841806,0.0352886406013,-2.2505951746,0.0,0.137035479401,-0.0671021220726,0.0,0.0,0.0,0.102030421903
92,1.53,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.8385259795,189.275125769,-4.73024315829,1.31042639826,0.0,0.00809311489049,0.0263771059119,-2.24972007155,0.0,0.144116114357,-0.0816074473344,0.0,0.0,0.0,0.093128564856
93,1.55,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.7393513736,189.307227401,-4.73217638648,1.30980063545,0.0,0.00438305614815,0.0159456597617,-2.24871484584,0.0,0.170055546254,-0.111255163197,0.0,0.0,0.0,0.108372979883
94,1.57,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.8509643305,189.356705969,-4.73000069531,1.30883614096,0.0,0.0445028382679,0.0184995247271,-2.25042271199,0.0,0.0490526614984,0.0496683907926,0.0,0.0,0.0,0.142554464567
95,1.59,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.7635279068,189.349796376,-4.73170510903,1.30897083087,0.0,0.0389489026576,0.0135342208637,-2.24569744726,0.0,0.096443381945,-0.141057881028,0.0,0.0,0.0,0.482007943755
96,1.6,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.6776493407,189.346038368,-4.73337915515,1.30904408639,0.0,0.0335759245751,0.00856031783741,-2.24114491818,0.0,0.0984923213883,-0.135547838594,0.0,0.0,0.0,0.461189311146
97,1.61,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.6474868986,189.274436155,-4.73396711699,1.31043984103,0.0,0.0112715254811,0.0244642531284,-2.24231862299,0.0,-3.902486074e-05,-0.0485845664099,0.0,0.0,0.0,-0.0666266866481
98,1.63,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.6290742579,189.260114363,-4.73432603786,1.31071901826,0.0,0.0042967611226,0.0264326028351,-2.24326190013,0.0,0.000471215422127,-0.045455440918,0.0,0.0,0.0,-0.0765798743706
99,1.66,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.6115660544,189.24674115,-4.73466732837,1.31097970468,0.0,-0.0025682335897,0.0283781347551,-2.24429959407,0.0,0.000860680805236,-0.0429190720169,0.0,0.0,0.0,-0.0849579002605
100,1.67,16.0751253376,181.098157114,-4.68664473026,1.46982149875,0.5,13.7966848039,189.328060379,-4.73105877575,1.30939453452,0.0,0.0528958791163,0.0490593826447,-2.24054347954,0.0,0.0422086713091,0.0402591574604,0.0,0.0,0.0,0.11322126937
