,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
237,4.22,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,110.27220902,272.546678909,-2.85044426861,-0.312800758463,0.0,-0.0668851699943,-0.024382920844,3.13227086682,0.0,0.148340656163,0.0137736895597,0.0,0.0,0.0,-0.0260496933789
238,4.24,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,110.196609222,272.554257287,-2.85191794888,-0.312948485117,0.0,-0.0664278302012,-0.0253378972863,3.13196181773,0.0,0.147222291994,0.0162064881404,0.0,0.0,0.0,-0.0298291635219
239,4.28,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,110.12130599,272.561992047,-2.85338584816,-0.313099260181,0.0,-0.0660462801781,-0.0262105415062,3.13166241664,0.0,0.146635504483,0.0165511499291,0.0,0.0,0.0,-0.0290183991029
240,4.3,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,110.046115905,272.569087191,-2.85485154181,-0.313237567076,0.0,-0.0657329235443,-0.0269686089083,3.13138913025,0.0,0.146422526957,0.0153432033859,0.0,0.0,0.0,-0.0265567136239
241,4.32,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.970919921,272.57513543,-2.85631735047,-0.313355466472,0.0,-0.0654846947237,-0.0275982934483,3.13114180036,0.0,0.146451160934,0.0133396564682,0.0,0.0,0.0,-0.0241169417607
242,4.36,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.895657045,272.579995038,-2.85778446306,-0.313450195677,0.0,-0.0652995107535,-0.0280956284367,3.13091589041,0.0,0.146603025937,0.0110578004109,0.0,0.0,0.0,-0.0221365669958
243,4.38,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.830457194,272.589957665,-2.85905541532,-0.313644398926,0.0,-0.0640395061371,-0.0276472919752,3.13128127467,0.0,0.126844867523,0.0207509158006,0.0,0.0,0.0,0.0401323634863
244,4.4,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.761705523,272.59487703,-2.86039560384,-0.313740292991,0.0,-0.0629859076966,-0.0275177927706,3.13167832724,0.0,0.133892107443,0.0109282212936,0.0,0.0,0.0,0.0426587769375
245,4.42,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.691330422,272.597865741,-2.86176743817,-0.313798552447,0.0,-0.0618721254401,-0.0275448553241,3.13204776001,0.0,0.137096301435,0.00714680567846,0.0,0.0,0.0,0.0400575834815
246,4.44,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.620237288,272.600202204,-2.86315326924,-0.313844097545,0.0,-0.0606194265847,-0.0276839112072,3.13238989602,0.0,0.138509058761,0.00584227748653,0.0,0.0,0.0,0.0377229009139
247,4.45,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.548566744,272.60216685,-2.86455035586,-0.313882394729,0.0,-0.0592391200939,-0.0279513389748,3.13270785261,0.0,0.139642798535,0.00508370805282,0.0,0.0,0.0,0.0356858306621
248,4.48,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.464234991,272.583016823,-2.86619424969,-0.313509099866,0.0,-0.0605612633179,-0.0299801306815,3.13300265422,0.0,0.164720267269,-0.0359357861598,0.0,0.0,0.0,0.0256470000167
249,4.5,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.395501236,272.593404695,-2.86753408896,-0.313711592492,0.0,-0.0583600027929,-0.0299843747863,3.13309335279,0.0,0.133770975836,0.0214304215279,0.0,0.0,0.0,0.0156844037411
250,4.54,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.310342137,272.577853473,-2.86919411039,-0.313408449757,0.0,-0.059380042711,-0.0321317221557,3.13322254449,0.0,0.166266856747,-0.0289505541205,0.0,0.0,0.0,0.00974734936516
251,4.55,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.232343439,272.576706803,-2.87071455285,-0.313386097521,0.0,-0.0581241651579,-0.0335835843379,3.13347220902,0.0,0.152040884588,-0.000992023230921,0.0,0.0,0.0,0.0291554060977
252,4.57,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.163557124,272.58363482,-2.87205541668,-0.313521146589,0.0,-0.0563701012409,-0.0357620053697,3.1340002823,0.0,0.133927821503,0.0145587979052,0.0,0.0,0.0,0.0589286348878
253,4.59,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.090770721,272.589115324,-2.87347425496,-0.313627979019,0.0,-0.0543739605559,-0.0389306479637,3.13432042749,0.0,0.141764336827,0.0117397166378,0.0,0.0,0.0,0.0395152128033
254,4.6,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,109.022915265,272.608474482,-2.87479697338,-0.314005350532,0.0,-0.0498596952672,-0.0410256005153,3.13449668261,0.0,0.131969297117,0.0387085734552,0.0,0.0,0.0,0.0357049996982
255,4.61,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.943303872,272.610238279,-2.8763488524,-0.314039732529,0.0,-0.0466832230949,-0.0448246694055,3.1350018061,0.0,0.15513053711,0.00446984836043,0.0,0.0,0.0,0.0642539398886
256,4.62,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.861109616,272.605717529,-2.87795107962,-0.313951608754,0.0,-0.0450916104265,-0.0508463870408,3.1355192488,0.0,0.160229783887,-0.00781802455664,0.0,0.0,0.0,0.0594389372333
257,4.63,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.806816737,272.63762284,-2.87900942033,-0.314573544635,0.0,-0.0372240720753,-0.0526189647191,3.13616721116,0.0,0.105360844391,0.0628593390602,0.0,0.0,0.0,0.105542956013
258,4.65,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.734842284,272.643505292,-2.88041243112,-0.314688212328,0.0,-0.0320970791152,-0.0563550762496,3.13677766899,0.0,0.140210391438,0.0121565096535,0.0,0.0,0.0,0.088958261488
259,4.66,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.651789491,272.633248702,-2.88203139393,-0.314488278783,0.0,-0.0291753502476,-0.0617259955069,3.13740665822,0.0,0.161956540342,-0.0193006920815,0.0,0.0,0.0,0.0801279937509
260,4.68,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.560149827,272.611300369,-2.88381774217,-0.314060436044,0.0,-0.0284328031689,-0.0687870812743,3.13812920255,0.0,0.178762053746,-0.0421428733492,0.0,0.0,0.0,0.0770822399325
261,4.72,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.461890207,272.581369022,-2.88573313436,-0.313476978984,0.0,-0.0298040278716,-0.0775544122848,3.13902375809,0.0,0.191660179648,-0.0578103509549,0.0,0.0,0.0,0.0794140926611
262,4.73,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.415121044,272.644155214,-2.88664481397,-0.314700881366,0.0,-0.0178852678634,-0.0797405573838,3.14006519331,0.0,0.0906839790779,0.122679308431,0.0,0.0,0.0,0.197971957616
263,4.75,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.365146393,272.705997339,-2.8876189787,-0.315906380875,0.0,-0.0053310039396,-0.0818346257389,3.14084407231,0.0,0.0971307422535,0.120654475262,0.0,0.0,0.0,0.179191443093
264,4.77,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.312625815,272.7689892,-2.88864277164,-0.3171342924,0.0,0.00829333751847,-0.0836667772961,3.1413395756,0.0,0.102155841378,0.122824586271,0.0,0.0,0.0,0.162150574015
265,4.79,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.254584374,272.834969333,-2.88977418375,-0.31842045483,0.0,0.0242634351399,-0.0849098326025,3.14125862963,0.0,0.112924459449,0.128622368867,0.0,0.0,0.0,0.126334528456
266,4.81,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.192332047,272.904529142,-2.89098767939,-0.319776396521,0.0,0.0427180865569,-0.0854316616962,3.14067713088,0.0,0.121038627805,0.135605635929,0.0,0.0,0.0,0.0989340554235
267,4.81,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.164782588,272.858840788,-2.89152470589,-0.318885785345,0.0,0.0345830288607,-0.0686631259731,3.14127424337,0.0,0.0526445283951,-0.0892172238643,0.0,0.0,0.0,-0.00483599775118
268,4.83,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.133895291,272.819209262,-2.89212679745,-0.318113240977,0.0,0.0269811436806,-0.0521864630189,-3.14139274452,0.0,0.0600199215545,-0.0773568286413,0.0,0.0,0.0,0.00592386244048
269,4.85,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.141117116,272.859921729,-2.89198602113,-0.31890685632,0.0,0.028985061744,-0.0308337443482,-3.1415058788,0.0,-0.0143048162561,0.0794793693634,0.0,0.0,0.0,-0.00290832552372
270,4.87,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.14750043,272.900123423,-2.89186159006,-0.319690515076,0.0,0.0309855492576,-0.00951480622145,3.14155923208,0.0,-0.0125134359593,0.0783868839833,0.0,0.0,0.0,-0.00798383381522
271,4.88,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.15399154,272.94029944,-2.89173505771,-0.320473673295,0.0,0.0329800336953,0.0118063677941,3.14148154874,0.0,-0.012643798905,0.0783278274172,0.0,0.0,0.0,-0.00799687127285
272,4.9,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.748496163,272.235735696,-2.89963945102,-0.306739487252,0.0,-0.0856772225531,-0.0348140558963,-3.13994895571,0.0,0.282347294409,-0.401375244366,0.0,0.0,0.0,0.0959101650728
273,4.92,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.905385038,272.421465693,-2.89658118834,-0.310359955023,0.0,-0.0802409713747,-0.00540800338086,-3.13299908568,0.0,-0.128752198948,0.200637632041,0.0,0.0,0.0,0.436868079731
274,4.93,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.968624413,272.520453442,-2.89534845198,-0.312289540781,0.0,-0.0855675870592,0.0143669691753,-3.12866630462,0.0,-0.120474560464,0.193819363812,0.0,0.0,0.0,0.435664957605
275,4.94,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.031299433,272.617742034,-2.89412671671,-0.314186004562,0.0,-0.0909101757717,0.0341461028883,-3.12443745871,0.0,-0.118530960611,0.19101834065,0.0,0.0,0.0,0.435843944694
276,4.96,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.093341123,272.713463382,-2.89291732704,-0.316051917783,0.0,-0.0962651348415,0.0539283333957,-3.12030857891,0.0,-0.116492569396,0.188447239599,0.0,0.0,0.0,0.436464010957
277,4.99,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.154679348,272.80772806,-2.89172165013,-0.317889435875,0.0,-0.101630185546,0.0737126988026,-3.11627624921,0.0,-0.11435371356,0.186063879278,0.0,0.0,0.0,0.437452215178
278,5.0,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.215243082,272.900629608,-2.89054107053,-0.319700382216,0.0,-0.107004114213,0.0934983187879,-3.11233752049,0.0,-0.112109933393,0.183834412899,0.0,0.0,0.0,0.438752560097
279,5.0,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.274960633,272.992247988,-2.88937698572,-0.321486315554,0.0,-0.112386563574,0.113284377415,-3.10848984273,0.0,-0.109757658827,0.181731759052,0.0,0.0,0.0,0.440322113219
280,5.03,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.33375984,273.082652365,-2.88823080234,-0.323248584106,0.0,-0.117777865361,0.133070109288,-3.1047310116,0.0,-0.107294218368,0.179734110065,0.0,0.0,0.0,0.442127997784
281,5.07,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.391568241,273.171903326,-2.88710393293,-0.324988368928,0.0,-0.123178906548,0.152854788561,-3.10105912633,0.0,-0.10471739462,0.177824142957,0.0,0.0,0.0,0.444145059625
282,5.08,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.305031005,273.323234947,-2.88879081861,-0.327938303051,0.0,-0.115286253892,0.154875402204,-3.10069883527,0.0,0.180779226404,0.288122629062,0.0,0.0,0.0,-0.0849288090019
283,5.11,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.219337507,273.468868796,-2.89046125718,-0.330777169503,0.0,-0.107755632598,0.156945365303,-3.10052444476,0.0,0.178614415864,0.276840984288,0.0,0.0,0.0,-0.0994966741392
284,5.15,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.133584997,273.614691734,-2.89213284606,-0.333619721902,0.0,-0.100212515561,0.159015793827,-3.1003352822,0.0,0.178798260063,0.277166911403,0.0,0.0,0.0,-0.099755892366
285,5.16,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,108.047777184,273.76067142,-2.89380551298,-0.336465329824,0.0,-0.0926590613578,0.161086540575,-3.1001324455,0.0,0.178976280974,0.277427585613,0.0,0.0,0.0,-0.100095393371
286,5.18,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.961916555,273.906781359,-2.89547920946,-0.339313476779,0.0,-0.0850969758037,0.163157470061,-3.09991680742,0.0,0.179151035665,0.277634476239,0.0,0.0,0.0,-0.10049853319
287,5.19,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.827646851,273.949995722,-2.89809655262,-0.340155862023,0.0,-0.0909885657291,0.152847775633,-3.0999450876,0.0,0.265280960798,0.0733138148937,0.0,0.0,0.0,0.0902585073931
288,5.21,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.713219568,273.9958284,-2.90032710393,-0.341049286545,0.0,-0.0944208544108,0.142274684191,-3.09886489285,0.0,0.226854278982,0.07990124837,0.0,0.0,0.0,0.158514979364
289,5.24,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.609055931,274.041355723,-2.90235758419,-0.341936758737,0.0,-0.0962381037296,0.131248676047,-3.09713601631,0.0,0.206972210754,0.0798135088157,0.0,0.0,0.0,0.197626052661
290,5.26,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.506027938,274.090053005,-2.90436592713,-0.342886023498,0.0,-0.0960293879022,0.118935010859,-3.09508460911,0.0,0.205225293875,0.085717089069,0.0,0.0,0.0,0.202477941129
291,5.29,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.403558397,274.142196363,-2.90636338407,-0.343902463215,0.0,-0.0938600399915,0.105332510372,-3.09277741976,0.0,0.204663878917,0.0920638099321,0.0,0.0,0.0,0.20638921677
292,5.31,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.300931095,274.19816707,-2.90836391628,-0.344993510132,0.0,-0.0897803835492,0.0904244441138,-3.0902889417,0.0,0.205577637632,0.0990494797414,0.0,0.0,0.0,0.208929682175
293,5.33,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.197213662,274.258486058,-2.91038569859,-0.346169318865,0.0,-0.0837994429063,0.0741555651953,-3.08770348456,0.0,0.208399865596,0.106925361291,0.0,0.0,0.0,0.209335964838
294,5.35,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,107.066770277,274.253059009,-2.91292845464,-0.346063528439,0.0,-0.0866777737717,0.0516437418721,-3.08464389095,0.0,0.253662963492,-0.0244260325627,0.0,0.0,0.0,0.324337031398
295,5.38,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.940418333,274.260673548,-2.9153914555,-0.346211959991,0.0,-0.0872289535201,0.0280252135751,-3.0810060417,0.0,0.246973323021,0.000704159474571,0.0,0.0,0.0,0.3660039944
296,5.4,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.900928212,274.361558075,-2.91616124343,-0.348178519977,0.0,-0.0715287372678,0.0205331533021,-3.07811780391,0.0,0.0889826237831,0.19194093001,0.0,0.0,0.0,0.251092775758
297,5.42,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.837685723,274.417079606,-2.91739404048,-0.349260811024,0.0,-0.0600761901234,0.0112230508836,-3.07549800713,0.0,0.130001810259,0.10010689785,0.0,0.0,0.0,0.243787863058
298,5.44,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.765211572,274.444117414,-2.91880679196,-0.349787863818,0.0,-0.0514932726377,0.000992928122769,-3.0733642452,0.0,0.144440255597,0.0431548959963,0.0,0.0,0.0,0.208123560263
299,5.47,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.684374147,274.446496142,-2.92038257024,-0.349834232784,0.0,-0.0457958761284,-0.0102312120261,-3.07160198099,0.0,0.157463209265,-0.00621749497863,0.0,0.0,0.0,0.178893048202
300,5.5,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.595754085,274.431929772,-2.92211005682,-0.349550287959,0.0,-0.0426897472288,-0.0225278936352,-3.06992621303,0.0,0.170234996079,-0.040520434872,0.0,0.0,0.0,0.172705091616
301,5.52,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.52734059,274.468133109,-2.92344365322,-0.350256006015,0.0,-0.0327870859286,-0.029665711726,-3.06881219272,0.0,0.138020106492,0.0608740338269,0.0,0.0,0.0,0.137465000592
302,5.54,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.440766814,274.481590894,-2.9251312512,-0.350518341008,0.0,-0.0254772406705,-0.0381043280244,-3.06825844214,0.0,0.170184709341,0.0138525359234,0.0,0.0,0.0,0.080199977268
303,5.56,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.351587535,274.490213482,-2.92686963869,-0.35068642265,0.0,-0.0190684209526,-0.0465911461467,-3.06799050366,0.0,0.174566606524,0.00401565020872,0.0,0.0,0.0,0.053994258176
304,5.57,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.272637665,274.515296663,-2.92840862251,-0.351175373546,0.0,-0.0100791808491,-0.0534494305742,-3.06804244247,0.0,0.157013114219,0.0374909113635,0.0,0.0,0.0,0.0397490343695
305,5.6,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.171441305,274.521259464,-2.93038126112,-0.351291607487,0.0,-0.00652119190192,-0.0626142022725,-3.06682018491,0.0,0.197527493156,-0.00303522301569,0.0,0.0,0.0,0.143056053097
306,5.61,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,106.084106294,274.538707398,-2.93208369797,-0.351631723167,0.0,-0.000448269965487,-0.069900884708,-3.06651652084,0.0,0.172255384542,0.0211781137656,0.0,0.0,0.0,0.0706656706221
307,5.62,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.996370546,274.549923718,-2.93379394648,-0.351850364869,0.0,0.00489248548744,-0.0772356727872,-3.06646387797,0.0,0.17214052131,0.00897493690759,0.0,0.0,0.0,0.044588218796
308,5.64,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.91223735,274.563760941,-2.93543396979,-0.352120096315,0.0,0.0103280723476,-0.0837923638728,-3.06640939165,0.0,0.165519238773,0.0145996330884,0.0,0.0,0.0,0.0492709939944
309,5.66,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.833954816,274.579787786,-2.9369599451,-0.352432510456,0.0,0.0159122046092,-0.0897205217404,-3.06602679626,0.0,0.154315348673,0.0196751371969,0.0,0.0,0.0,0.0872244939342
310,5.68,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.755939121,274.595014864,-2.93848071888,-0.352729334591,0.0,0.0212381654242,-0.0955529355111,-3.06565835978,0.0,0.153809583402,0.0180896664446,0.0,0.0,0.0,0.086281462389
311,5.7,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.678916895,274.610722555,-2.93998212681,-0.35303552739,0.0,0.026545877116,-0.101172438043,-3.06533130553,0.0,0.151953011008,0.0191188284794,0.0,0.0,0.0,0.0850098590375
312,5.72,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.602094465,274.626389176,-2.94147964006,-0.353340919619,0.0,0.0318017809099,-0.106640443469,-3.065061747,0.0,0.151564991124,0.0190235253664,0.0,0.0,0.0,0.0816499939336
313,5.73,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.525213785,274.64182276,-2.94297828879,-0.353641769202,0.0,0.037000148542,-0.111984064012,-3.06485411504,0.0,0.151648740835,0.0185261857959,0.0,0.0,0.0,0.0776541829961
314,5.75,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.447128009,274.656439524,-2.94450042868,-0.353926696376,0.0,0.0416021891963,-0.117851758634,-3.0647028655,0.0,0.153859585667,0.016741797639,0.0,0.0,0.0,0.0680384964037
315,5.76,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.369981539,274.672404227,-2.94600425851,-0.354237899169,0.0,0.0463339930897,-0.12378344283,-3.06467886291,0.0,0.152233588116,0.0194906781557,0.0,0.0,0.0,0.0595554588328
316,5.77,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.292837636,274.688536269,-2.94750803828,-0.354552363924,0.0,0.051182384077,-0.129802803214,-3.0647435791,0.0,0.152249153526,0.0198203008575,0.0,0.0,0.0,0.0549608435055
317,5.83,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.231768817,274.68058632,-2.94869846361,-0.354397394148,0.0,0.0510820313354,-0.131252143204,-3.06514134156,0.0,0.117432966646,-0.0245739074952,0.0,0.0,0.0,-0.0412381301274
318,5.85,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.170692688,274.659916906,-2.94988903142,-0.353994481605,0.0,0.0483289565097,-0.131842378537,-3.06513254129,0.0,0.115601214814,-0.0492951476093,0.0,0.0,0.0,-0.0352799456435
319,5.86,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.108997189,274.635061097,-2.95109167273,-0.353509962904,0.0,0.0435024090645,-0.131664936097,-3.06482848826,0.0,0.116158377006,-0.0575658072703,0.0,0.0,0.0,-0.0330502866532
320,5.86,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.047576227,274.607597805,-2.95228896244,-0.352974616078,0.0,0.0364743870728,-0.130552713547,-3.0643297796,0.0,0.115185020852,-0.0626658279511,0.0,0.0,0.0,-0.0420642578933
321,5.88,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,105.021284832,274.646558964,-2.95280146526,-0.353734092867,0.0,0.0396431919618,-0.121220843424,-3.06471189952,0.0,0.0567658047126,0.0719161215555,0.0,0.0,0.0,0.00167168396694
322,5.91,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.986218024,274.661273546,-2.95348502877,-0.354020926828,0.0,0.0397251718038,-0.11174461148,-3.06397050439,0.0,0.0702900146595,0.0232123144625,0.0,0.0,0.0,0.0751414943562
323,5.93,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.900032147,274.621657682,-2.95516506535,-0.353248687755,0.0,0.0303806423815,-0.108269027454,-3.06155992516,0.0,0.161449411029,-0.09057067702,0.0,0.0,0.0,0.138564826014
324,5.94,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.839511399,274.649867933,-2.95634480704,-0.353798595194,0.0,0.0307361242023,-0.100809779629,-3.06083435785,0.0,0.121940982531,0.0453171163625,0.0,0.0,0.0,0.0762829962507
325,5.96,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.777570105,274.683114891,-2.95755223966,-0.354446684031,0.0,0.0332411631446,-0.0924835055855,-3.06048475987,0.0,0.125520425213,0.0548142602328,0.0,0.0,0.0,0.0591291748364
326,5.97,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.735596645,274.671319319,-2.95837043578,-0.354216750849,0.0,0.0303339275962,-0.0790324019338,-3.0610622063,0.0,0.0794688539612,-0.0294649003939,0.0,0.0,0.0,-0.0828023149236
327,6.01,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.60666799,274.660943356,-2.96088366492,-0.354014490379,0.0,0.0164338186217,-0.0765458027051,-3.05602037558,0.0,0.249283825352,-0.041743561011,0.0,0.0,0.0,0.39676255762
328,6.02,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.492318041,274.681288173,-2.96311270875,-0.354411075494,0.0,0.00622228567703,-0.0724200653408,-3.05161425282,0.0,0.225857066399,0.0193185249311,0.0,0.0,0.0,0.364627873892
329,6.03,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.383412481,274.71437916,-2.96523562416,-0.355056123969,0.0,-0.00194309943944,-0.0673518635838,-3.04747434758,0.0,0.217636479333,0.0440987595873,0.0,0.0,0.0,0.356974633879
330,6.06,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.28018727,274.758543194,-2.9672478115,-0.355917021321,0.0,-0.00776692762184,-0.0610995053987,-3.04352279689,0.0,0.208824566548,0.0657815688457,0.0,0.0,0.0,0.357779797108
331,6.07,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.181311515,274.810484084,-2.96917521412,-0.356929514314,0.0,-0.011245062866,-0.0536048113536,-3.03969625316,0.0,0.202104100034,0.080894929277,0.0,0.0,0.0,0.362720563176
332,6.1,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.143416422,274.935465284,-2.9699139099,-0.359365795004,0.0,-0.00132538852763,-0.0367896765391,-3.03626649244,0.0,0.0985073256348,0.234176946335,0.0,0.0,0.0,0.387791919765
333,6.12,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.103321759,275.056261133,-2.97069548229,-0.361720489925,0.0,0.00841029527444,-0.0201035591706,-3.03268029283,0.0,0.102889674008,0.225050402448,0.0,0.0,0.0,0.386312616228
334,6.13,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.063752286,275.176356728,-2.97146681703,-0.36406153465,0.0,0.018179130571,-0.00342979900078,-3.02894700785,0.0,0.102617243856,0.223391114818,0.0,0.0,0.0,0.384823873816
335,6.14,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,104.024626709,275.295701506,-2.97222949884,-0.366387943579,0.0,0.0279843435475,0.0132293862699,-3.02506564868,0.0,0.102513071737,0.221605934427,0.0,0.0,0.0,0.383331848847
336,6.15,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,103.985868301,275.414251741,-2.97298502337,-0.368698864346,0.0,0.037829653069,0.0298719600965,-3.02103491706,0.0,0.102567930241,0.21970745196,0.0,0.0,0.0,0.381857057541
337,6.18,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,103.789490199,275.280639438,-2.97681305656,-0.366094336033,0.0,0.0111689243602,0.0244700487362,-3.02114607157,0.0,0.349153155949,-0.305096270057,0.0,0.0,0.0,0.0612545023607
338,6.2,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,103.598125052,275.151193438,-2.9805433713,-0.363571022176,0.0,-0.0152309992261,0.0192812627221,-3.02115769984,0.0,0.340147345555,-0.29530925632,0.0,0.0,0.0,0.0565876800954
339,6.22,129.627364199,271.079160153,-2.47315079534,-0.284194155024,0.5,103.514249509,275.184097086,-2.98217837214,-0.364212418833,0.0,-0.0249574431844,0.0255058413844,-3.01831543807,0.0,0.170406818803,0.0435460119732,0.0,0.0,0.0,0.306308453145
