,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,4.33,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,177.492877955,436.103928728,-1.54009984494,-3.50105124226,0.0,-0.00686563214571,0.0334315962576,0.791245425363,0.0,0.144133954383,0.00174547591051,0.0,0.0,0.0,-0.00653513235204
229,4.34,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,177.543816806,436.051102706,-1.53910688486,-3.50002149524,0.0,-0.00574416344375,0.0350720982689,0.791204186516,0.0,0.143034671963,0.0017659511661,0.0,0.0,0.0,-0.00796559277784
230,4.35,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,177.594252312,435.998453634,-1.53812373661,-3.49899519754,0.0,-0.00440587915443,0.0370340155317,0.791164158426,0.0,0.142100053456,0.00222700851639,0.0,0.0,0.0,-0.00882790045809
231,4.36,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,177.644868385,435.94532702,-1.53713706852,-3.49795959104,0.0,-0.00303030389612,0.0392384740076,0.791175925411,0.0,0.143015531302,0.00263305802121,0.0,0.0,0.0,-0.00404867935897
232,4.39,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,177.695048485,435.889599257,-1.53615889892,-3.49687327986,0.0,-0.00150049628734,0.0411822636139,0.791101112097,0.0,0.146027928755,0.0068151843596,0.0,0.0,0.0,-0.0136356142796
233,4.41,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,177.75383489,435.831259397,-1.5350129651,-3.49573605062,0.0,-0.00160456658368,0.0414873606157,0.791124410655,0.0,0.161445746656,-0.00153277937778,0.0,0.0,0.0,0.0027758978446
234,4.42,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,177.807411932,435.772250872,-1.53396857833,-3.49458578697,0.0,-0.00151046036672,0.0416793886346,0.791090387394,0.0,0.155232372278,0.00661009546748,0.0,0.0,0.0,-0.0037929219571
235,4.44,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,177.860516629,435.713560938,-1.53293339904,-3.49344173367,0.0,-0.00155660966741,0.0416322215561,0.791061848923,0.0,0.154142977502,0.00683253541528,0.0,0.0,0.0,-0.00266119206111
236,4.46,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,177.914128774,435.655337904,-1.53188832799,-3.49230678176,0.0,-0.00179273055322,0.0413110298653,0.7910388952,0.0,0.154191100197,0.00549270326927,0.0,0.0,0.0,-0.00131594482259
237,4.47,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,177.968491341,435.59753276,-1.53082862884,-3.49117997583,0.0,-0.00222363807949,0.0407010164347,0.791020297242,0.0,0.154640411617,0.00388260902409,0.0,0.0,0.0,-9.2836907691e-05
238,4.48,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.023630421,435.540086238,-1.52975379296,-3.49006016058,0.0,-0.00285094382806,0.03979821171,0.79100518421,0.0,0.155207809674,0.0023170622324,0.0,0.0,0.0,0.0010133765145
239,4.49,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.079509502,435.482931298,-1.52866453213,-3.4889460292,0.0,-0.00367557899229,0.0386019141775,0.79099337527,0.0,0.155818207796,0.000893520398837,0.0,0.0,0.0,0.00205134465301
240,4.5,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.136080204,435.425998912,-1.52756178939,-3.4878362361,0.0,-0.00469834401996,0.0371118431054,0.790985164364,0.0,0.156458064916,-0.000368878877686,0.0,0.0,0.0,0.00305035933116
241,4.53,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.1932987,435.369223541,-1.5264464191,-3.48672950372,0.0,-0.00592040913937,0.0353271118292,0.790981163044,0.0,0.157128757667,-0.00148131139218,0.0,0.0,0.0,0.00402567811013
242,4.55,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.251130097,435.312546526,-1.52531910142,-3.48562468862,0.0,-0.00734347609569,0.0332459070624,0.790982236692,0.0,0.157832953784,-0.00246571444854,0.0,0.0,0.0,0.00498614963599
243,4.56,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.309549013,435.255917797,-1.52418033113,-3.48452081476,0.0,-0.00896980238777,0.0308654506448,0.790989487807,0.0,0.158571763528,-0.00334721116242,0.0,0.0,0.0,0.00593808053915
244,4.57,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.368538902,435.199296046,-1.52303043076,-3.48341707691,0.0,-0.0108021983174,0.0281820393263,0.791004257982,0.0,0.159345086366,-0.00415025995861,0.0,0.0,0.0,0.00688673744694
245,4.6,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.428090953,435.142647895,-1.52186957207,-3.48231282446,0.0,-0.0128440188666,0.025191092928,0.791028137346,0.0,0.160152480241,-0.00489670979287,0.0,0.0,0.0,0.0078368215674
246,4.62,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.488202913,435.085946658,-1.52069779896,-3.4812075372,0.0,-0.0150991555619,0.0218871979807,0.791062977763,0.0,0.160993582072,-0.00560510065062,0.0,0.0,0.0,0.00879259431939
247,4.64,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.548878016,435.02917105,-1.51951504842,-3.4801008002,0.0,-0.0175720318132,0.0182641447637,0.791110908902,0.0,0.161868361865,-0.00629078865935,0.0,0.0,0.0,0.00975792173334
248,4.65,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.59601494,434.976197884,-1.51859620001,-3.47906818487,0.0,-0.0178198693452,0.0176173389206,0.791064422182,0.0,0.138011549444,0.00726883184033,0.0,0.0,0.0,-0.00421729838232
249,4.68,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.646054132,434.923942804,-1.51762077716,-3.47804956734,0.0,-0.0176262487915,0.0179448456448,0.790994365261,0.0,0.141017223599,0.00226440657893,0.0,0.0,0.0,-0.00735422901068
250,4.7,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.700246509,434.870126937,-1.51656439553,-3.47700052509,0.0,-0.0174588751714,0.0182727454381,0.790968418867,0.0,0.148894195631,-0.00135659071536,0.0,0.0,0.0,-0.00288573633382
251,4.72,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.756349284,434.815078897,-1.5154707742,-3.47592746387,0.0,-0.0173880728182,0.0184198961197,0.790981782122,0.0,0.153228970531,-0.00231982106988,0.0,0.0,0.0,0.00122291313071
252,4.74,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.812708712,434.759552578,-1.51437214987,-3.47484507949,0.0,-0.0173747771994,0.018459036875,0.791011038432,0.0,0.154244357791,-0.00202451061221,0.0,0.0,0.0,0.0029177976757
253,4.76,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.868721083,434.703950814,-1.51328029077,-3.47376122444,0.0,-0.0173771212972,0.0184680205172,0.791041627515,0.0,0.153872068099,-0.00144433318432,0.0,0.0,0.0,0.0030792436211
254,4.78,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.924363284,434.648383763,-1.51219564749,-3.47267804606,0.0,-0.0173780862863,0.0184778904017,0.791068866965,0.0,0.153315821249,-0.000982734617337,0.0,0.0,0.0,0.00274133957165
255,4.8,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,178.979759184,434.592850049,-1.51111580538,-3.47159551752,0.0,-0.0173761416427,0.0184915069503,0.79109264006,0.0,0.15293181796,-0.000690585882957,0.0,0.0,0.0,0.00238923374719
256,4.81,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.035002645,434.537333907,-1.51003893479,-3.47051333152,0.0,-0.0173734635862,0.0185050172364,0.791113788137,0.0,0.152698525467,-0.000506576263139,0.0,0.0,0.0,0.00212538474416
257,4.83,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.090139919,434.481828842,-1.50896413413,-3.46943136145,0.0,-0.0173713535339,0.018516207238,0.791132921973,0.0,0.152537643519,-0.000377481250728,0.0,0.0,0.0,0.00192502079408
258,4.87,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.145193636,434.426334204,-1.50789096227,-3.46834959462,0.0,-0.0173700102791,0.0185249198572,0.791150377582,0.0,0.152408659579,-0.000278589249471,0.0,0.0,0.0,0.00175861003698
259,4.9,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.200179378,434.370849995,-1.50681911544,-3.46726803108,0.0,-0.017369234258,0.0185317251435,0.791166381474,0.0,0.152301011031,-0.000201072215857,0.0,0.0,0.0,0.00161447445599
260,4.93,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.255110653,434.31537529,-1.50574833035,-3.46618665282,0.0,-0.0173688289755,0.0185371550461,0.791181133234,0.0,0.152213171134,-0.000140832469736,0.0,0.0,0.0,0.0014899348339
261,4.94,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.309999066,434.259908591,-1.50467838078,-3.46510543062,0.0,-0.0173686810161,0.0185415524991,0.791194815593,0.0,0.152143310441,-9.44534862718e-05,0.0,0.0,0.0,0.00138346178042
262,4.96,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.364853978,434.204448386,-1.50360908426,-3.464024335,0.0,-0.0173687284656,0.0185451363405,0.791207586038,0.0,0.152088381193,-5.88518701015e-05,0.0,0.0,0.0,0.001292625475
263,4.99,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.419682663,434.148993398,-1.50254029897,-3.46294334109,0.0,-0.0173689289322,0.018548067321,0.791219573455,0.0,0.152045193831,-3.14578695025e-05,0.0,0.0,0.0,0.00121460101778
264,5.01,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.474490729,434.093542613,-1.50147191561,-3.4618624291,0.0,-0.0173692472884,0.0185504757049,0.791230880985,0.0,0.152011107615,-1.03392720533e-05,0.0,0.0,0.0,0.0011468269433
265,5.02,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.529282527,434.03809523,-1.50040384937,-3.46078158343,0.0,-0.0173696538227,0.0185524682019,0.791241590986,0.0,0.151984087287,5.92977104323e-06,0.0,0.0,0.0,0.00108723455243
266,5.05,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.580135253,433.964448056,-1.49941256818,-3.459345966,0.0,-0.0148579476467,0.0167914089967,0.791315302866,0.0,0.171810842592,0.0304355180285,0.0,0.0,0.0,0.00293529919967
267,5.07,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.641831744,433.944524627,-1.49820990751,-3.45895759506,0.0,-0.0186658341858,0.0194098815528,0.791341802669,0.0,0.112121943726,-0.0583093076613,0.0,0.0,0.0,0.00954786315338
268,5.1,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.693423114,433.88493295,-1.49720422779,-3.45779596394,0.0,-0.0163985474464,0.0198853749535,0.791357760887,0.0,0.153392888454,0.010074699632,0.0,0.0,0.0,-0.00280059960922
269,5.12,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.746298559,433.834689829,-1.49617351737,-3.45681656586,0.0,-0.0149845397339,0.0212768926832,0.79126457898,0.0,0.142106405625,-0.00447150233474,0.0,0.0,0.0,-0.0122268600015
270,5.15,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.801127422,433.788807804,-1.49510472861,-3.45592217941,0.0,-0.015420048134,0.0237719361111,0.791111837176,0.0,0.138744926043,-0.0131290194876,0.0,0.0,0.0,-0.0142912158942
271,5.17,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.850800568,433.720597593,-1.49413644116,-3.45459254568,0.0,-0.0134892990541,0.0245200046693,0.790966482932,0.0,0.162651461356,0.0246768095831,0.0,0.0,0.0,-0.0192192013463
272,5.18,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.902241278,433.66141596,-1.49313369828,-3.4534389076,0.0,-0.0124382905474,0.0256867818321,0.790816012988,0.0,0.152543507386,0.00985061090979,0.0,0.0,0.0,-0.0176846894218
273,5.2,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,179.954352161,433.60312251,-1.4921178916,-3.45230258305,0.0,-0.0117342912951,0.0268033594826,0.790690063008,0.0,0.152235630506,0.00772957850322,0.0,0.0,0.0,-0.0144414989037
274,5.21,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.006836483,433.543890449,-1.49109480539,-3.45114796197,0.0,-0.011171633896,0.027698714006,0.790577498886,0.0,0.154049663601,0.00851929029344,0.0,0.0,0.0,-0.0127887991171
275,5.23,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.059816669,433.484454171,-1.49006205324,-3.44998936005,0.0,-0.0107399574666,0.0283712990388,0.790473517623,0.0,0.155011607218,0.00812859219988,0.0,0.0,0.0,-0.0116075333547
276,5.25,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.113407137,433.425328954,-1.48901740474,-3.44883682172,0.0,-0.0104465123689,0.0288300382665,0.7903768918,0.0,0.155416582696,0.00687132532611,0.0,0.0,0.0,-0.0105011587096
277,5.26,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.167636282,433.366641769,-1.48796030638,-3.44769282201,0.0,-0.0102929966697,0.0290768486892,0.790287275109,0.0,0.155685108087,0.00539964891004,0.0,0.0,0.0,-0.00940553070372
278,5.27,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.222234766,433.310847989,-1.48689600846,-3.44660522395,0.0,-0.0100099949187,0.0291901879763,0.79023504911,0.0,0.152168250083,0.000910302263518,0.0,0.0,0.0,-0.00605105577879
279,5.29,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.277614007,433.258855866,-1.48581649108,-3.44559173227,0.0,-0.00979969213666,0.0295789527145,0.790143520001,0.0,0.147956996179,-0.00539312900297,0.0,0.0,0.0,-0.00979603676619
280,5.3,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.33235524,433.207336464,-1.48474941052,-3.44458745543,0.0,-0.00931450549356,0.0301919787561,0.790070428596,0.0,0.146434524634,-0.00513123001474,0.0,0.0,0.0,-0.00873183634245
281,5.3,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.386374008,433.15685421,-1.48369641311,-3.44360339591,0.0,-0.00856857119524,0.031108929784,0.790001697778,0.0,0.14393520387,-0.00559032325155,0.0,0.0,0.0,-0.00930734451002
282,5.32,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.439793511,433.107247705,-1.48265509725,-3.4426364075,0.0,-0.00764150619784,0.0323798123489,0.789929449637,0.0,0.14197884333,-0.00590297345183,0.0,0.0,0.0,-0.0101678140598
283,5.34,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.492435577,433.057581626,-1.48162893613,-3.44166825782,0.0,-0.00650848269027,0.0339875798543,0.789856557323,0.0,0.140994472155,-0.00473543122894,0.0,0.0,0.0,-0.0110494378434
284,5.35,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.544215039,433.007535172,-1.48061958988,-3.4406926934,0.0,-0.00515557466906,0.0359288603797,0.78978545329,0.0,0.140338241296,-0.00300906441914,0.0,0.0,0.0,-0.0118400861269
285,5.36,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.595131041,432.957062204,-1.47962707522,-3.43970881488,0.0,-0.00357898105893,0.0382068940753,0.789718116352,0.0,0.139744616592,-0.00121886309524,0.0,0.0,0.0,-0.0125775913521
286,5.37,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.645948392,432.905099411,-1.47863648358,-3.43869589495,0.0,-0.00204453166291,0.04072001816,0.789677793881,0.0,0.141682735601,0.000978106849184,0.0,0.0,0.0,-0.0100894708927
287,5.39,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.696012997,432.851095366,-1.47766056536,-3.43764318453,0.0,-0.000398031160215,0.0433008376738,0.789599343446,0.0,0.143484604143,0.0048451202304,0.0,0.0,0.0,-0.0148018060803
288,5.41,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.745998349,432.795773493,-1.47668619203,-3.43656478544,0.0,0.00126275394358,0.0456170286217,0.789527283045,0.0,0.14519215924,0.00676452628946,0.0,0.0,0.0,-0.0145715325118
289,5.42,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.796381548,432.740391489,-1.47570406338,-3.43548521422,0.0,0.0026404266608,0.0477782986197,0.789491513611,0.0,0.14582293053,0.00629099224768,0.0,0.0,0.0,-0.00996674205084
290,5.44,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.847347796,432.683832854,-1.47471056929,-3.43438270671,0.0,0.00383363398201,0.0496499411906,0.789452125003,0.0,0.14824846281,0.00711463790283,0.0,0.0,0.0,-0.00974684886951
291,5.46,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.898745058,432.62667122,-1.47370867334,-3.43326844484,0.0,0.00488697693549,0.0512241231765,0.78941435349,0.0,0.149674187712,0.00735155672903,0.0,0.0,0.0,-0.00908757703413
292,5.49,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,180.950685311,432.569591393,-1.47269619277,-3.43215577763,0.0,0.00576834794367,0.0525297771104,0.789378285332,0.0,0.150305475916,0.00649322381705,0.0,0.0,0.0,-0.00817662401061
293,5.51,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.003212023,432.512762726,-1.47167228025,-3.43104800636,0.0,0.00647237869015,0.053573259022,0.789343513083,0.0,0.150762363204,0.00534201170353,0.0,0.0,0.0,-0.00721005930496
294,5.53,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.056315541,432.456194227,-1.47063712397,-3.42994530657,0.0,0.0070009163234,0.0543563026818,0.789309708106,0.0,0.151193704137,0.00419169791449,0.0,0.0,0.0,-0.00623096350996
295,5.55,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.10997119,432.399859158,-1.46959120488,-3.42884715708,0.0,0.0073554509495,0.0548810328412,0.789276431337,0.0,0.151628325298,0.00311215040667,0.0,0.0,0.0,-0.00526275103928
296,5.57,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.164150722,432.34371683,-1.46853507364,-3.42775276472,0.0,0.00753691676073,0.0551495834929,0.789243263592,0.0,0.152080623602,0.00212755846916,0.0,0.0,0.0,-0.00431423147369
297,5.59,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.218827041,432.287721294,-1.46746925846,-3.42666123379,0.0,0.0075459054606,0.055163574288,0.789209883224,0.0,0.15255945954,0.00124359942985,0.0,0.0,0.0,-0.00338721333997
298,5.61,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.273976698,432.231827828,-1.46639421641,-3.42557169256,0.0,0.0073826690447,0.0549239602183,0.789176097686,0.0,0.153068136615,0.000453595825022,0.0,0.0,0.0,-0.00248011579027
299,5.63,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.329581021,432.17599653,-1.46531031147,-3.42448336316,0.0,0.00704709087057,0.0544310131894,0.789141856221,0.0,0.153606538386,-0.000255679880151,0.0,0.0,0.0,-0.00158982423867
300,5.66,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.385626319,432.120193552,-1.46421781055,-3.4233955858,0.0,0.0065386726482,0.0536843306124,0.789107255123,0.0,0.154173122865,-0.000899451197021,0.0,0.0,0.0,-0.000712673803682
301,5.69,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.442103578,432.064391032,-1.46311688932,-3.42230781738,0.0,0.00585653273638,0.0526828518885,0.789072540124,0.0,0.154766001609,-0.00149242331708,0.0,0.0,0.0,0.000155045969187
302,5.7,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.499007944,432.008566435,-1.46200764241,-3.42121961862,0.0,0.0049994085627,0.0514248789227,0.789038108198,0.0,0.155383523868,-0.00204773058953,0.0,0.0,0.0,0.00101685574535
303,5.73,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.556065128,431.953222497,-1.4608954166,-3.42014078941,0.0,0.00405818667512,0.0499303258559,0.789013642383,0.0,0.15493284874,-0.0029144810232,0.0,0.0,0.0,0.00237312224876
304,5.75,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.613539878,431.898545049,-1.45977505112,-3.41907495222,0.0,0.00300371550998,0.0482565105229,0.788966720876,0.0,0.154581315307,-0.00440331360208,0.0,0.0,0.0,0.000515242358331
305,5.76,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.671768981,431.843855452,-1.45863998088,-3.41800887821,0.0,0.00162071856831,0.0464061652685,0.788930157331,0.0,0.155633181537,-0.00542393122501,0.0,0.0,0.0,0.00288899582791
306,5.77,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.730155183,431.787894482,-1.45750184828,-3.4169180211,0.0,0.000121561356361,0.0442419004935,0.788903557653,0.0,0.157609629344,-0.00388933149455,0.0,0.0,0.0,0.00413290062844
307,5.79,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.788875173,431.731521596,-1.45635720909,-3.41581913443,0.0,-0.00154777316927,0.0417955940625,0.78888207962,0.0,0.158638515053,-0.00378176924505,0.0,0.0,0.0,0.00503173352865
308,5.81,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.848031322,431.675020213,-1.4552040678,-3.41471774295,0.0,-0.00340686756169,0.0390729179344,0.788865765699,0.0,0.159415960016,-0.00420586743678,0.0,0.0,0.0,0.00588417475249
309,5.83,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.906687559,431.619209941,-1.45406067136,-3.41362982341,0.0,-0.00510418206232,0.0363970095797,0.788806692351,0.0,0.157764770009,-0.00446109055236,0.0,0.0,0.0,0.000453904929626
310,5.86,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,181.965536388,431.564444351,-1.4529135207,-3.41256226806,0.0,-0.00685113267505,0.033836741351,0.788760004399,0.0,0.156584398634,-0.00615592634542,0.0,0.0,0.0,0.00142906905812
311,5.86,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.024232528,431.509581051,-1.45176934643,-3.41149280802,0.0,-0.00857284235311,0.0313318319581,0.788728019213,0.0,0.156510414571,-0.00580410959123,0.0,0.0,0.0,0.00237860818821
312,5.87,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.082780242,431.454489842,-1.45062806546,-3.41041890531,0.0,-0.0102755429271,0.0288545277931,0.788707566901,0.0,0.156622331108,-0.00528124266777,0.0,0.0,0.0,0.00304908758487
313,5.89,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.141234864,431.399198485,-1.44948859913,-3.40934110107,0.0,-0.0119747687609,0.0263823440605,0.788696940939,0.0,0.156771766968,-0.00487469539187,0.0,0.0,0.0,0.00360341213181
314,5.91,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.199653165,431.343749605,-1.44834984085,-3.40826022621,0.0,-0.0136835171411,0.0238957994,0.788695140774,0.0,0.156940097288,-0.00460677490207,0.0,0.0,0.0,0.00409080440061
315,5.92,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.258084932,431.288187518,-1.44721082005,-3.40717714461,0.0,-0.0154117826212,0.0213795106628,0.78870156917,0.0,0.157115365091,-0.00447010978001,0.0,0.0,0.0,0.00453222706867
316,5.94,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.316569425,431.232553617,-1.44607077145,-3.4060926631,0.0,-0.0171665491835,0.0188225670694,0.788715911072,0.0,0.15728715164,-0.00444605920383,0.0,0.0,0.0,0.00493999136045
317,5.97,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.375134241,431.176883543,-1.4449291571,-3.40500747647,0.0,-0.018951901784,0.0162184698171,0.788738024895,0.0,0.157447379035,-0.00451059175606,0.0,0.0,0.0,0.0053192721602
318,5.98,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.41493064,431.125586924,-1.44415339884,-3.40400754237,0.0,-0.0179556190718,0.0174350141318,0.78872707889,0.0,0.125559337622,0.0154591903206,0.0,0.0,0.0,-0.00268985602969
319,6.02,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.466779487,431.07178208,-1.44314270005,-3.40295871502,0.0,-0.0174597275455,0.0181989670711,0.78874809781,0.0,0.145660691939,0.00219913738606,0.0,0.0,0.0,0.00122983465594
320,6.04,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.522509838,431.016110945,-1.44205633844,-3.4018735077,0.0,-0.0173243780169,0.0184631911069,0.788829657087,0.0,0.153474861659,-0.000690221442412,0.0,0.0,0.0,0.0085167411208
321,6.08,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.579031019,430.959814257,-1.44095456104,-3.40077610637,0.0,-0.0173251187146,0.0184846253861,0.788919399986,0.0,0.155538782428,-0.000868187612296,0.0,0.0,0.0,0.00899437366522
322,6.1,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.63499615,430.903630634,-1.43986362282,-3.39968090904,0.0,-0.0173431249846,0.018466717031,0.788999992779,0.0,0.154615476638,-0.000265879441609,0.0,0.0,0.0,0.00810894495016
323,6.11,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.690471168,430.847688688,-1.43878223844,-3.39859042277,0.0,-0.0173505456835,0.0184662108092,0.789067481366,0.0,0.153606376002,7.0280817625e-05,0.0,0.0,0.0,0.00677808595673
324,6.13,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.74571301,430.791910234,-1.43770539941,-3.39750312348,0.0,-0.0173492825592,0.0184801482962,0.789124486047,0.0,0.153059676859,0.000159671825525,0.0,0.0,0.0,0.00571353875561
325,6.15,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.800866282,430.736225047,-1.4366302869,-3.39641764224,0.0,-0.0173459449118,0.0184964938712,0.789174117126,0.0,0.152809149506,0.000146499191658,0.0,0.0,0.0,0.00497242644136
326,6.18,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.855972266,430.680602079,-1.43555609617,-3.39533337385,0.0,-0.0173436764855,0.018509639653,0.789218259894,0.0,0.152658230043,0.000119727330898,0.0,0.0,0.0,0.00442562176825
327,6.19,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.911034569,430.625029826,-1.43448275693,-3.39425009407,0.0,-0.0173427821259,0.0185192286113,0.789257939988,0.0,0.152528084025,0.000104472917732,0.0,0.0,0.0,0.00398189526731
328,6.21,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,182.966054482,430.569500821,-1.43341024401,-3.39316765733,0.0,-0.0173427446873,0.0185264226449,0.789293857777,0.0,0.152410008351,9.82751289966e-05,0.0,0.0,0.0,0.00360723090581
329,6.22,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,183.021037667,430.514007295,-1.43233844703,-3.39208591218,0.0,-0.0173431602211,0.0185321413836,0.789326610955,0.0,0.152310463419,9.54109101707e-05,0.0,0.0,0.0,0.0032915902977
330,6.24,162.066829408,449.785302703,-1.84080254566,-3.76774469206,0.5,183.075991322,430.458541737,-1.43126722569,-3.39100471223,0.0,-0.0173438480087,0.0185368478564,0.789356722723,0.0,0.152231188427,9.32985829558e-05,0.0,0.0,0.0,0.00302794131271
