,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.21,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,22.8935354785,78.5850294902,-4.55373225188,3.46812808011,0.0,-0.00464367174758,3.20570312124e-05,-0.937864882753,0.0,0.136589089185,-0.0446391446044,0.0,0.0,0.0,0.00350221589985
11,0.22,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,22.9386705334,78.6344755624,-4.55285242625,3.46716421906,0.0,-0.0048421446185,-3.01828498067e-05,-0.937853430846,0.0,0.129706871238,0.0139641742875,0.0,0.0,0.0,0.00122552606423
12,0.23,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,22.984496999,78.6908682756,-4.55195912283,3.46606494589,0.0,-0.00452090509404,0.000398347421275,-0.937957989804,0.0,0.141476251875,0.00700716376203,0.0,0.0,0.0,-0.0104647515049
13,0.24,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.0295466547,78.7510111892,-4.5510809619,3.46489256941,0.0,-0.00418228911502,0.000931465204532,-0.937961496812,0.0,0.146466003094,0.00146723196853,0.0,0.0,0.0,-0.000386376860653
14,0.24,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.0745767549,78.8115302351,-4.55020318216,3.46371286091,0.0,-0.00378237364217,0.00167634549368,-0.937894101766,0.0,0.147040382167,0.000994422213996,0.0,0.0,0.0,0.00671825571747
15,0.25,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.1201063652,78.8720475511,-4.5493156654,3.46253318614,0.0,-0.00320014422827,0.00244050087058,-0.93791076513,0.0,0.147614195712,0.00178281521383,0.0,0.0,0.0,-0.00180430640676
16,0.27,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.1643888823,78.9327481323,-4.54845245844,3.46134993894,0.0,-0.00267774989945,0.00338004979079,-0.937873009755,0.0,0.146472607474,-0.000382172384213,0.0,0.0,0.0,0.003598250398
17,0.29,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.210138485,78.992711234,-4.54756065331,3.46018106756,0.0,-0.00184864765597,0.00432982523178,-0.937877028102,0.0,0.146994660252,0.00276115487267,0.0,0.0,0.0,-0.000720002708422
18,0.31,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.2550836438,79.0526386351,-4.54668452936,3.4590128921,0.0,-0.00126472711906,0.00544990612747,-0.937859369031,0.0,0.14601378114,0.00153808637383,0.0,0.0,0.0,0.00151213853268
19,0.32,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.3010435381,79.1124488488,-4.54578862499,3.457847001,0.0,-0.000617693156318,0.00652609483117,-0.937827146735,0.0,0.147000212137,0.00326465422564,0.0,0.0,0.0,0.00288642213006
20,0.33,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.347118407,79.1723099716,-4.5448904794,3.45668011751,0.0,2.61579832925e-05,0.00758240390415,-0.937780200368,0.0,0.147212378071,0.00337879584952,0.0,0.0,0.0,0.00430946316331
21,0.34,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.3945077949,79.2351514349,-4.54396670965,3.45545513772,0.0,2.96465807162e-06,0.00726935411327,-0.937840655143,0.0,0.153403105581,0.00203686759498,0.0,0.0,0.0,-0.00601820141856
22,0.35,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.4423236846,79.2960353494,-4.54303462603,3.45426831678,0.0,-0.000119172079827,0.0068892690329,-0.937867132696,0.0,0.150920384327,0.00497852859454,0.0,0.0,0.0,-0.00206932054079
23,0.37,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.4896715223,79.3576191555,-4.54211166623,3.45306785272,0.0,-0.00044353172905,0.00634388425758,-0.937936548191,0.0,0.151391090847,0.00341991930751,0.0,0.0,0.0,-0.00671051798541
24,0.38,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.5364679784,79.4205017448,-4.54119945461,3.45184207125,0.0,-0.000911659592669,0.0055919028125,-0.938019103339,0.0,0.152794689362,0.00106722467942,0.0,0.0,0.0,-0.00797869590194
25,0.4,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.5808095348,79.4841885264,-4.54033509679,3.45060061352,0.0,-0.00151937012695,0.00502500064707,-0.937993873779,0.0,0.151228247108,-0.00372824485636,0.0,0.0,0.0,0.00286976449754
26,0.41,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.6250147538,79.5477005289,-4.53947339661,3.44936256279,0.0,-0.00192173655585,0.00447492660681,-0.937960361426,0.0,0.150803962384,-0.00372423353932,0.0,0.0,0.0,0.00349331308109
27,0.45,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.6699250196,79.6105957211,-4.53859795283,3.44813653565,0.0,-0.00215982484926,0.00395472182317,-0.937979388171,0.0,0.150639169008,-0.00191887208407,0.0,0.0,0.0,-0.00181366995871
28,0.47,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.7144324845,79.6733325998,-4.53773036093,3.44691359455,0.0,-0.00240920614593,0.00355917705892,-0.938001380629,0.0,0.149925252519,-0.00236787524026,0.0,0.0,0.0,-0.00211683473983
29,0.48,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.7590625517,79.7358555691,-4.53686037911,3.44569482322,0.0,-0.00260539859807,0.00325722423767,-0.938022129012,0.0,0.149730074057,-0.00192590793742,0.0,0.0,0.0,-0.00201841858422
30,0.49,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.8038246437,79.7981721503,-4.53598782371,3.44448007504,0.0,-0.0027409728393,0.00304589970067,-0.938040843116,0.0,0.149557739765,-0.00147789793068,0.0,0.0,0.0,-0.00183828921807
31,0.51,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.8487046961,79.8602942151,-4.53511296889,3.44326911861,0.0,-0.00281781969473,0.00292339464001,-0.938057810244,0.0,0.149388029065,-0.00106561918818,0.0,0.0,0.0,-0.00168255316575
32,0.52,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.8937065989,79.922235563,-4.53423573881,3.44206168493,0.0,-0.00283963039593,0.00288471755231,-0.938073299963,0.0,0.14924466395,-0.00066305853521,0.0,0.0,0.0,-0.0015505487048
33,0.56,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.9388360268,79.9840146785,-4.53335602287,3.44085741367,0.0,-0.00281175156987,0.00292208951672,-0.938087491995,0.0,0.149137020333,-0.000272828009753,0.0,0.0,0.0,-0.00143430312656
34,0.58,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,23.9840942365,80.0456544938,-4.53247379656,3.43965585782,0.0,-0.00274087273915,0.00302559576218,-0.938100507214,0.0,0.149066990304,9.29735623522e-05,0.0,0.0,0.0,-0.00132867012629
35,0.59,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.0294767734,80.1071811164,-4.53158914672,3.43845650845,0.0,-0.00263458547977,0.00318386000524,-0.938112433028,0.0,0.14903292436,0.000421652480537,0.0,0.0,0.0,-0.00123070198412
36,0.61,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.0749738959,80.168622369,-4.53070226324,3.43725882322,0.0,-0.00250095767707,0.00338469858224,-0.938123340408,0.0,0.14903141278,0.000702867521553,0.0,0.0,0.0,-0.00113880444885
37,0.63,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.1205716634,80.2300063859,-4.52981341787,3.43606225369,0.0,-0.00234814939682,0.00361571743649,-0.938133294915,0.0,0.149058068442,0.000929631850774,0.0,0.0,0.0,-0.00105220104777
38,0.64,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.166253208,80.2913603784,-4.52892293941,3.43486626943,0.0,-0.00218407985768,0.00386483290598,-0.938142363247,0.0,0.149108041503,0.0010983621346,0.0,0.0,0.0,-0.000970594333701
39,0.65,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.2119999672,80.3527096174,-4.52803118972,3.43367037783,0.0,-0.00201615013438,0.00412070710219,-0.938150616453,0.0,0.14917630885,0.0012086040562,0.0,0.0,0.0,-0.000893956853166
40,0.65,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.2577927801,80.4140766466,-4.5271385423,3.43247413944,0.0,-0.00185102324041,0.00437309449189,-0.938158130662,0.0,0.149257885014,0.00126253458284,0.0,0.0,0.0,-0.000822398656986
41,0.66,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.3036128179,80.4754807216,-4.52624536417,3.43127717892,0.0,-0.00169446122547,0.00461310012197,-0.938164986044,0.0,0.149347954493,0.00126446232514,0.0,0.0,0.0,-0.000756079602223
42,0.67,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.3494423397,80.5369374589,-4.52535200118,3.43007919183,0.0,-0.00155121729254,0.00483335266272,-0.93817126466,0.0,0.149442049194,0.00122028108875,0.0,0.0,0.0,-0.000695149861398
43,0.68,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.3952652821,80.5984586758,-4.52445876643,3.42887994784,0.0,-0.00142497952215,0.00502809761605,-0.938177047761,0.0,0.149536127156,0.00113700983975,0.0,0.0,0.0,-0.000639709866715
44,0.69,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.4410676913,80.6600523987,-4.52356593194,3.42767929047,0.0,-0.00131836157742,0.00519321784055,-0.938182413028,0.0,0.149626655937,0.0010223504075,0.0,0.0,0.0,-0.00058978473659
45,0.7,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.4868380094,80.7217230164,-4.52267372301,3.42647713418,0.0,-0.00123293477682,0.00532619000633,-0.938187432121,0.0,0.14971069278,0.000884262510324,0.0,0.0,0.0,-0.000545310111401
46,0.71,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.5325672277,80.7834715527,-4.52178231525,3.42527345901,0.0,-0.0011692951899,0.00542598668209,-0.938192168775,0.0,0.149785868878,0.00073066868655,0.0,0.0,0.0,-0.000506127224372
47,0.72,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.5786199652,80.8416651854,-4.52088460107,3.42413908021,0.0,-0.000403861914635,0.00526059722374,-0.937923721976,0.0,0.144562590851,0.00530811359526,0.0,0.0,0.0,0.0264538602709
48,0.76,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.6235106647,80.9011078782,-4.5200095387,3.42298035325,0.0,0.000229041018956,0.00497995752685,-0.937749290861,0.0,0.145186612049,0.00201348282135,0.0,0.0,0.0,0.0171264597271
49,0.77,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.6681513444,80.9612310285,-4.51913935001,3.42180836202,0.0,0.000712551314655,0.00460168239197,-0.937628048749,0.0,0.14597021733,0.000820612396817,0.0,0.0,0.0,0.0118878579221
50,0.78,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.7130568596,81.0217273372,-4.51826399884,3.42062909674,0.0,0.00108800893886,0.00409171882321,-0.937534359805,0.0,0.146848123151,0.000777015382215,0.0,0.0,0.0,0.00919568983905
51,0.8,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.7576234168,81.0824629411,-4.51739525503,3.41944516684,0.0,0.0013618218929,0.00343679640694,-0.937454776723,0.0,0.146774085178,-0.000105776633623,0.0,0.0,0.0,0.00784834151579
52,0.81,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.8016058446,81.1434666272,-4.51653789777,3.41825601116,0.0,0.00153048068454,0.00261962626777,-0.937385795966,0.0,0.146580445824,-0.00128107626927,0.0,0.0,0.0,0.00688078225392
53,0.82,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.8453872099,81.2047505477,-4.51568445985,3.41706139283,0.0,0.00157754912669,0.00164749268703,-0.937323462851,0.0,0.146788292526,-0.00193243883736,0.0,0.0,0.0,0.00626045629865
54,0.84,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.8892539301,81.2662973181,-4.51482935809,3.41586165072,0.0,0.00151428749347,0.000513216807807,-0.937265914927,0.0,0.147299706209,-0.00211009396241,0.0,0.0,0.0,0.00579858319283
55,0.85,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.9333026585,81.3280938402,-4.51397070841,3.41465704015,0.0,0.00134483205307,-0.000786308068964,-0.937212266503,0.0,0.147902064748,-0.00212026916641,0.0,0.0,0.0,0.00539943661598
56,0.86,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,24.9775457281,81.3901369183,-4.51310827041,3.41344762343,0.0,0.00106941533592,-0.00225284063541,-0.937161889433,0.0,0.148513613513,-0.00210696645453,0.0,0.0,0.0,0.00503276805369
57,0.87,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.0219683677,81.452430825,-4.51224233201,3.41223331725,0.0,0.000687042741229,-0.00388826003754,-0.9371143183,0.0,0.149114812302,-0.00212142770651,0.0,0.0,0.0,0.00467662815674
58,0.9,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.0506560611,81.5167498562,-4.51168311772,3.41097953497,0.0,-0.00219943371854,-0.00412473830117,-0.937109823575,0.0,0.13413505061,-0.0291965963983,0.0,0.0,0.0,-0.000711811024322
59,0.91,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.0657159708,81.5808808651,-4.51138955223,3.40972941783,0.0,-0.00745387600992,-0.00261830862525,-0.937154601044,0.0,0.118099702895,-0.0503911874968,0.0,0.0,0.0,-0.00625016926455
60,0.94,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.1525835999,81.6302947333,-4.50969622612,3.40876618454,0.0,0.000616803378805,-0.00711432192976,-0.936089674439,0.0,0.177952675076,0.0795484671231,0.0,0.0,0.0,0.110172597263
61,0.96,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.1689309887,81.6926387418,-4.50937756357,3.40755090172,0.0,-0.00266675613142,-0.00559307338598,-0.935796889764,0.0,0.116739178744,-0.0464620031429,0.0,0.0,0.0,0.027180912081
62,0.99,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.2278134248,81.7478747802,-4.5082297578,3.40647417583,0.0,9.47878691699e-05,-0.00757539479161,-0.935583064908,0.0,0.154772652734,0.0285349534118,0.0,0.0,0.0,0.0232423694538
63,1.02,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.2753789821,81.8040901418,-4.50730255396,3.40537835981,0.0,0.00129356022,-0.00865347963903,-0.935409989206,0.0,0.143214843481,0.00957880186658,0.0,0.0,0.0,0.0182770839296
64,1.03,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.3096962305,81.8619787697,-4.50663360174,3.40424992652,0.0,0.00019577335837,-0.00844187312126,-0.935260591466,0.0,0.130509571709,-0.013172304188,0.0,0.0,0.0,0.0139970868936
65,1.07,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.3574883263,81.9213703619,-4.50570198194,3.40309219567,0.0,0.000556350137688,-0.00952467459712,-0.935333473878,0.0,0.148459573851,0.00626238268299,0.0,0.0,0.0,-0.00692689204604
66,1.08,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.4030371622,81.9826375417,-4.5048140904,3.40189790367,0.0,0.000484382241662,-0.0106324481619,-0.935490758617,0.0,0.14880959568,0.000589196225612,0.0,0.0,0.0,-0.0157867976269
67,1.1,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.4483687468,82.044748303,-4.50393043378,3.40068716758,0.0,0.000200123334377,-0.011823079039,-0.935664702518,0.0,0.149879700057,-0.000701520341203,0.0,0.0,0.0,-0.0176933570121
68,1.12,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.4940666374,82.1071869967,-4.5030396367,3.39947003905,0.0,-0.000173556135768,-0.0131439997202,-0.935832307247,0.0,0.150817794858,-0.000480292243804,0.0,0.0,0.0,-0.0172054990944
69,1.14,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.5399489911,82.1698329342,-4.50214524384,3.39824887068,0.0,-0.000623054110874,-0.0145990302205,-0.935988283299,0.0,0.1513561813,-0.00040671640055,0.0,0.0,0.0,-0.016199179248
70,1.15,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.5858700043,82.2326941505,-4.50125009738,3.39702350584,0.0,-0.00115324618438,-0.016187738991,-0.936133316353,0.0,0.151738741957,-0.000572886431479,0.0,0.0,0.0,-0.015297500849
71,1.17,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.631771339,82.2957898554,-4.50035533452,3.39579357007,0.0,-0.0017679987396,-0.0179114617769,-0.936268822559,0.0,0.152084068908,-0.0008542039885,0.0,0.0,0.0,-0.0145768487363
72,1.19,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.6776342012,82.3591297514,-4.49946132161,3.39455887424,0.0,-0.00246980904979,-0.0197724585848,-0.936395770305,0.0,0.152422952667,-0.00117745301259,0.0,0.0,0.0,-0.0139952263686
73,1.21,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.7234565875,82.4227184652,-4.49856809771,3.39331932816,0.0,-0.0032607498519,-0.0217734142997,-0.936514749323,0.0,0.152766812642,-0.00151031850062,0.0,0.0,0.0,-0.0135189999601
74,1.22,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.76994249,82.4863763082,-4.49766193977,3.39207843454,0.0,-0.00416049077962,-0.0237640322403,-0.936596146866,0.0,0.153651816886,-0.000523290365608,0.0,0.0,0.0,-0.0101853558622
75,1.24,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.8167281571,82.5500440453,-4.49674993846,3.39083734805,0.0,-0.00501405309674,-0.0257804319218,-0.936650456936,0.0,0.154010610137,-5.95714159848e-05,0.0,0.0,0.0,-0.00752267064008
76,1.24,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.8636789557,82.6096112901,-4.49583471821,3.38967619318,0.0,-0.00480369480534,-0.0263527031607,-0.936701201075,0.0,0.14776341515,0.00493869672236,0.0,0.0,0.0,-0.00451292501761
77,1.28,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.9098433305,82.6719105803,-4.49493482786,3.38846178206,0.0,-0.00462134738151,-0.0267558802921,-0.936766145378,0.0,0.151162568763,0.000547900601299,0.0,0.0,0.0,-0.0059905361382
78,1.3,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,25.9557459847,82.7343567777,-4.49404003928,3.38724450726,0.0,-0.00444275836462,-0.0271895308923,-0.936802378639,0.0,0.151075874132,-7.1429586385e-06,0.0,0.0,0.0,-0.00315530882957
79,1.33,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.0018443531,82.795708454,-4.49314143561,3.38604856815,0.0,-0.00421214354957,-0.0276019608324,-0.936876908171,0.0,0.14958281356,0.00157316317164,0.0,0.0,0.0,-0.00680819455398
80,1.35,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.0479010474,82.8570116003,-4.4922436443,3.38485357504,0.0,-0.0039987906777,-0.0280351738792,-0.936951125863,0.0,0.149458786884,0.0015753531383,0.0,0.0,0.0,-0.00681798502159
81,1.36,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.0939086724,82.9183902042,-4.4913468095,3.38365711103,0.0,-0.00380820581775,-0.0284996966398,-0.937024137362,0.0,0.149520819331,0.00142246366701,0.0,0.0,0.0,-0.00675381652578
82,1.37,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.1398529249,82.9798649087,-4.49045121004,3.38245877371,0.0,-0.0036423594146,-0.0289992197082,-0.937095575024,0.0,0.149598701822,0.00122294781406,0.0,0.0,0.0,-0.00665947862729
83,1.39,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.1708526084,83.0423409173,-4.48984692771,3.38124091779,0.0,-0.00580208443127,-0.027928096321,-0.937106034738,0.0,0.133852132899,-0.0235151354464,0.0,0.0,0.0,-0.00718365769309
84,1.41,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.2116345299,83.0827983578,-4.48905195848,3.38045227373,0.0,-0.00495112427687,-0.0228604469037,-0.936434984227,0.0,0.110636778472,0.0172603294859,0.0,0.0,0.0,0.0694283763587
85,1.42,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.2528442512,83.1291389405,-4.48824865007,3.37954894853,0.0,-0.00465842835714,-0.0161140163504,-0.936108427472,0.0,0.120348489509,0.0111131404759,0.0,0.0,0.0,0.0332422799086
86,1.43,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.2917495215,83.1755009436,-4.48749026274,3.37864520578,0.0,-0.00464543368813,-0.00724205368761,-0.93588623616,0.0,0.117720397851,0.00744572473502,0.0,0.0,0.0,0.0222586956854
87,1.43,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.3956312555,83.2243908806,-4.48546527767,3.37769218556,0.0,0.00948608760933,-0.00769746327478,-0.936556418776,0.0,0.196849035938,0.106700631413,0.0,0.0,0.0,-0.0563918009461
88,1.46,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.4565931888,83.2803582313,-4.48427693589,3.37660120407,0.0,0.0194906061604,-0.00600626104786,-0.936932269,0.0,0.158302419833,0.0311074657283,0.0,0.0,0.0,-0.0307376411647
89,1.48,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.5012055069,83.3395471271,-4.48340730006,3.37544742442,0.0,0.0275249892461,-0.00330195693936,-0.937206338767,0.0,0.14448292004,0.00175560056169,0.0,0.0,0.0,-0.0236701696599
90,1.48,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.5313766463,83.4006181184,-4.48281916869,3.37425695676,0.0,0.0332640454789,0.00069819091464,-0.937468731101,0.0,0.130773149734,-0.0230684852946,0.0,0.0,0.0,-0.0254954879648
91,1.49,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.5512976354,83.462567011,-4.48243084531,3.373049376,0.0,0.0366894702751,0.00606080267212,-0.937769143444,0.0,0.120333716929,-0.0401451796276,0.0,0.0,0.0,-0.0312025632782
92,1.5,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.5653560578,83.5246124975,-4.48215680199,3.37183991233,0.0,0.0379319202225,0.0127469974691,-0.938144927776,0.0,0.113736714953,-0.0494187649578,0.0,0.0,0.0,-0.0387503468377
93,1.52,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.566228361,83.6437715207,-4.48213979803,3.36951712435,0.0,0.0301851283867,0.0134268397857,-0.937763355367,0.0,0.188357127926,-0.136149824088,0.0,0.0,0.0,0.0482992893526
94,1.56,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.5801803088,83.75840995,-4.48186783024,3.36728245711,0.0,0.0223913698774,0.0132764179346,-0.936573208344,0.0,0.196224576133,-0.110501222957,0.0,0.0,0.0,0.129496552928
95,1.58,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.59713767,83.8711764579,-4.48153727739,3.36508427957,0.0,0.0137413739222,0.0124769163955,-0.935201093224,0.0,0.196622131248,-0.103904258236,0.0,0.0,0.0,0.148318781315
96,1.6,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.6872378973,83.9492017703,-4.47978093767,3.36356331832,0.0,0.0210052245073,0.000785047472641,-0.934971593022,0.0,0.226738977028,0.0510939003186,0.0,0.0,0.0,0.0180750698137
97,1.62,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.6919199244,84.0223899684,-4.47968967009,3.36213664779,0.0,0.0164520487518,-0.00313669433518,-0.935051961318,0.0,0.120168886741,-0.0774469110013,0.0,0.0,0.0,-0.00858786083642
98,1.64,19.2536652664,76.5485924193,-4.62468488759,3.50782470917,0.5,26.7000371336,84.0928530029,-4.47953143989,3.36076309936,0.0,0.0116961110479,-0.00674337107507,-0.935318305554,0.0,0.119923457479,-0.0688063126761,0.0,0.0,0.0,-0.0289823191525
