,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
560,5.601,71376000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.93531741495724,110.39272338765925,0.33986973518435154,2.8480950606694106,0.02718644397814013,-0.1220084318702156,-0.15670912611957058,1.156653092433891,-1.7,0.0,0.022784119069573033,0.1629300545676543,0.0031662488184379944,0.7329506641179135,-1.0531736180406732,-0.3507292171698339,True,False,False,True,False,30.002233505249023,2034.63232421875
561,5.61,71385000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.94747157985387,110.32131755803292,0.3401066584766838,2.8494869871728477,0.027355730775031173,-0.1284285413681763,-0.16660946101177146,1.154144593345405,-1.7,0.0,0.027555639535482623,0.16324535792775938,0.004706368970739332,0.7514941489676886,-1.0992490105366248,-0.35991557816754155,True,False,False,True,False,28.440250396728516,2034.916748046875
562,5.619,71394000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.9566393951813,110.25754262265333,0.34028536832712114,2.8507301633011046,0.027599927095427357,-0.13424820109281732,-0.17564686130319737,1.1517427473736155,-1.7,0.0,-0.014475532085997098,0.11553925706561546,0.028204417845332196,0.5285955573413539,-0.6717909984203134,-0.29475503659746105,True,False,True,True,False,18.313720703125,2035.099853515625
563,5.631,71406000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.9560882511072,110.20948314839515,0.3402746247779174,2.851666995157989,0.02823116140172907,-0.13567592812508292,-0.18023925789176162,1.1481384985422545,-1.7,0.0,0.029951140774845765,0.08043065172159083,0.02709555308683063,0.30545365528732193,-0.30678803578249747,-0.36156009548925194,True,False,True,True,False,28.612001419067383,2035.385986328125
564,5.64,71415000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.97348871153247,110.1878527198873,0.3406138150396191,2.852088640937869,0.028511577051355014,-0.13569166809544758,-0.18150181037867344,1.144044519078143,-1.7,0.0,0.049464581177806374,0.04282974479542137,-0.005395393145473278,0.11742164340640547,-0.16729068109950254,-0.5023033513073702,False,False,True,True,False,23.909305572509766,2035.6251220703125
565,5.649,71424000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.00295192503904,110.1847090873478,0.3411881466869199,2.8521499203246043,0.028466970539488073,-0.1357523199442383,-0.18086296111178612,1.1385813369934392,-1.7,0.0,0.06706835596012192,0.0020372898044897503,-0.04269951898282234,-0.08111732155841955,-0.05269714211657183,-0.649578712763548,False,False,True,True,False,23.727346420288086,2035.8624267578125
566,5.661,71436000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.03058318972325,110.1970541787644,0.3417267678308622,2.8519092752677504,0.028081510397707565,-0.13477012345802405,-0.1779783670736467,1.1295650394361623,-1.7,0.0,0.012135887603647984,-0.004644310072629304,-0.04927416682288565,-0.0934982663510258,0.1744940663047566,-0.7556982579026034,True,False,True,True,False,36.441123962402344,2036.226806640625
567,5.67,71445000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0357418931624,110.20422285380505,0.3418273273520941,2.851769535013547,0.027768565532026696,-0.13419595156444822,-0.176247634567727,1.1229627138862586,-1.7,0.0,0.0060496465740929005,-0.003189594617536415,-0.03985594288461103,-0.09398063393801304,0.14281130178588508,-0.6406651995909651,True,False,True,True,False,30.716768264770508,2036.533935546875
568,5.679,71454000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.03922629626464,110.20970582669531,0.3418952494398567,2.851662654450384,0.027518228826144076,-0.13398829458750527,-0.1747820620330087,1.1175583351638676,-1.7,0.0,0.003779497431168323,0.0017970853035007076,-0.033339421809222725,-0.07931499705295109,0.10529127135090133,-0.5287832867148172,True,False,True,True,False,31.08478546142578,2036.8447265625
569,5.691,71466000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.04376445812824,110.20478482791725,0.3419837126340791,2.8517585803524903,0.02740541059812293,-0.1335587917960834,-0.1739849347770965,1.1107273118300673,-1.7,0.0,0.005080724939979598,0.010217085476846022,-0.02715330265380684,-0.05578164145518695,0.06928091039980838,-0.46608217991993844,True,False,True,True,False,33.346214294433594,2037.17822265625
570,5.7,71475000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0476190583536,110.19737580177456,0.34205885104003037,2.8519030058133614,0.02738942062530253,-0.13334503782011609,-0.17367917975235883,1.1058564640948974,-1.7,0.0,0.00557089240281369,0.015856465688345624,-0.02458806220345262,-0.046106212678697474,0.05603980734060839,-0.4421469806622307,True,False,True,True,False,33.56766891479492,2037.513916015625
571,5.709,71484000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.05149766181427,110.18784467718316,0.3421344573453084,2.852088797715728,0.02738593562562433,-0.13319796325895045,-0.17344995672266544,1.1011403365172698,-1.7,0.0,0.005687365368376953,0.020918077691447625,-0.023421331418137306,-0.040333870044590686,0.04947014037680966,-0.4341996849188864,True,False,True,True,False,33.791866302490234,2037.851806640625
572,5.721,71496000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.05666763032866,110.17195549916119,0.3422352364586482,2.8523985282814586,0.02738591767912671,-0.13304956107502688,-0.17320454567193497,1.0948961863365212,-1.7,0.0,0.005778747353283655,0.027219350448463606,-0.022961479525122147,-0.035982683965897364,0.04600341019528649,-0.43735640366333606,True,False,True,True,False,33.89569091796875,2038.1907958984375
573,5.73,71505000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0605087380022,110.15720433069053,0.342310111851896,2.8526860754251357,0.02738588832247571,-0.13291924793041113,-0.17307174253766966,1.0901796008528235,-1.7,0.0,0.006228984665127598,0.0315492300730158,-0.022862066119895504,-0.03576042109959151,0.044286136373378054,-0.4432801805766305,True,False,True,True,False,33.91132736206055,2038.5299072265625
574,5.739,71514000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.06444471421946,110.14045036235784,0.34238683653449276,2.8530126635017967,0.027383310429809876,-0.13278792864444663,-0.1729380436782861,1.0854403087215545,-1.7,0.0,0.006739002973619525,0.035521412992116905,-0.022740053935679322,-0.03819569498972066,0.043244472846585336,-0.4480395623252901,True,False,True,True,False,33.75675964355469,2038.867431640625
575,5.751,71526000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.06930531450865,110.11551144744759,0.3424815850781415,2.853498802194004,0.02737637864557388,-0.1326239846308535,-0.17269260732637776,1.0791339959941075,-1.7,0.0,0.005706521996638957,0.04087973075798486,-0.02284595781986757,-0.04044679526288732,0.045607479339650724,-0.448939477510128,True,False,True,True,False,33.4468879699707,2039.201904296875
576,5.76,71535000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0724032239373,110.09471146248868,0.34254197317616447,2.853904259990474,0.027369617913238137,-0.1324992734337141,-0.1724754464107449,1.0744164468513344,-1.7,0.0,0.004215288908584989,0.04513682003610424,-0.02291871126238165,-0.04023711772582374,0.048321026047606096,-0.4479930861941418,True,False,True,True,False,33.124610900878906,2039.533203125
577,5.769,71544000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0750477823696,110.07224928146815,0.3425935240227995,2.8543421192696266,0.027363717623561407,-0.13237291636729004,-0.17224238329354977,1.0697126950713831,-1.7,0.0,0.0032926198677256423,0.0493329829769489,-0.02291028865802129,-0.03934829046666041,0.048893045808084054,-0.44886939822049987,True,False,True,True,False,33.04765319824219,2039.8636474609375
578,5.781,71556000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.07789822009636,110.03925204942112,0.34264908811104045,2.8549853401672296,0.02735632694296819,-0.13219444013003248,-0.1719397204207716,1.063442758884919,-1.7,0.0,0.002445920105045546,0.05494510573369347,-0.022792635540531896,-0.037591075718849086,0.048268444326907786,-0.4521680269467032,True,False,True,True,False,33.05837631225586,2040.1942138671875
579,5.79,71565000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0795503201433,110.01237401201786,0.3426812927903182,2.8555092785181704,0.02734956662047014,-0.1320681382703677,-0.17170642103169076,1.0587480752670906,-1.7,0.0,0.0009239432972259522,0.0591622821311424,-0.022817996960945382,-0.035737167823210715,0.0506352520200848,-0.45007036472211526,True,False,True,True,False,31.931106567382812,2040.5135498046875
580,5.799,71574000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0808376436561,109.98378131270557,0.34270638681590676,2.856066641077864,0.02734551703071192,-0.13192209908089308,-0.17148981706675512,1.0540587156823649,-1.7,0.0,0.0008144348447153668,0.061764007113119024,-0.02289162792644596,-0.03772927187181381,0.04927180304013208,-0.44763701383872756,True,False,True,True,False,32.0018310546875,2040.8336181640625
581,5.811,71586000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.08208428360774,109.94386023355186,0.3427306877896243,2.8568448297553246,0.027338082257665847,-0.13173327026389672,-0.17117353005956287,1.0478280454653728,-1.7,0.0,-0.0002697198281301403,0.06437864528549864,-0.023111917789541647,-0.03975579142287646,0.05141737887774778,-0.44381139181678436,True,False,True,True,False,31.740589141845703,2041.1510009765625
582,5.82,71595000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0615491068306,109.9387402822708,0.3423303919460167,2.8569446338738635,0.027440303309696212,-0.12931373060724516,-0.16755917479098556,1.044006200084256,-1.7,0.0,-0.012748592362462084,0.021341985708494042,-0.015659499669541048,-0.17269395182658484,0.2738118512549609,-0.3730169804507175,True,False,True,True,False,35.50706481933594,2041.506103515625
583,5.829,71604000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.052487228624,109.94087488443247,0.34215374714666613,2.8569030236952733,0.027388707882485708,-0.12699231326031332,-0.1637481767176125,1.039797791742921,-1.7,0.0,-0.0049337450891247525,-0.0031726699356079205,-0.022634854753401726,-0.2209320995868862,0.3743060782144269,-0.447149103773894,True,False,True,True,False,36.68422317504883,2041.8729248046875
584,5.841,71616000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0465849261402,109.95601774605264,0.342038692517353,2.856607841207551,0.02725876589093984,-0.12332811568908096,-0.15788774287418508,1.0328355988134723,-1.7,0.0,-0.0006740806555174256,-0.027112034267706135,-0.03030796345924558,-0.2700058117377827,0.4864705300920713,-0.5352627330777721,True,False,True,True,False,34.81553649902344,2042.2210693359375
585,5.85,71625000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0439254010487,109.97366649617146,0.3419868499229763,2.85626381099081,0.027134186973161667,-0.1202538372736078,-0.1530001547243706,1.0270079025598038,-1.7,0.0,-0.0005849408213705748,-0.03706687919146752,-0.03387341906764639,-0.29294948420604494,0.5417256652276352,-0.5636741867471777,True,False,True,True,False,33.276947021484375,2042.5538330078125
586,5.859,71634000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0298963160518,109.97511684984067,0.3417133784805414,2.8562355389894605,0.026544253036107385,-0.11473746138518909,-0.1487037132618268,1.0212203259449428,-1.7,0.0,-0.027746507543640525,-0.0034708330371166912,-0.08996145557837493,-0.08303484547225741,0.7720561128315933,-0.5466461405214206,True,False,True,False,False,17.387008666992188,2042.7276611328125
587,5.871,71646000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0153762448668,109.99891150759437,0.34143033615724716,2.855771705504983,0.025824809436330032,-0.10910370223457865,-0.14053707130384172,1.01303328752322,-1.7,0.0,-0.015180785689700438,-0.05131822997108697,-0.0971630460836525,-0.2681050622999117,0.8277940464820591,-0.6557659663969693,True,False,True,True,False,59.62626647949219,2043.323974609375
588,5.88,71655000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.0136047903337,110.02865358587448,0.3413958048797998,2.8551919378971835,0.026249920552328387,-0.10730969329826395,-0.1336008454488506,1.0057404328600674,-1.7,0.0,-0.0322103969731945,-0.0641694736300658,-0.0560188438775249,-0.36120292861464515,0.8170673332119388,-0.6180141078630086,True,False,False,True,False,33.74494171142578,2043.661376953125
589,5.889,71664000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.00124324650625,110.05273506165265,0.3411548391131829,2.854722513418077,0.0262357239710517,-0.10336532822944597,-0.12742389932131212,0.9994862562638712,-1.7,0.0,-0.026693354840940528,-0.06046638273800002,-0.04104842824146321,-0.35903206984742037,0.7502809247618107,-0.48464532012930445,True,False,False,True,False,26.165151596069336,2043.9229736328125
590,5.901,71676000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.99221579253947,110.08561452286841,0.3409788653516464,2.854081588248179,0.026154494285323182,-0.09863537437219284,-0.11984323681141207,0.9923597432457757,-1.7,0.0,-0.005862593078058129,-0.059200516434347025,-0.029587438908874608,-0.35561368065911736,0.6253245449158289,-0.4410087172895925,True,False,False,True,False,34.25605392456055,2044.2655029296875
591,5.91,71685000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.9894746759314,110.1075972146298,0.3409254322793646,2.8536530757382104,0.026117015677059985,-0.0953582169139283,-0.1147657118473381,0.9872455702483923,-1.7,0.0,-0.012083491013515732,-0.05388432247039275,-0.0317394492836837,-0.3074590703347278,0.6260672046923679,-0.46408813538619925,True,False,False,True,False,29.005277633666992,2044.5555419921875
592,5.9190000000000005,71694000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.9837149629285,110.13148124829706,0.34081315717209454,2.853187500033196,0.026006565317958086,-0.0920619749706215,-0.10975529741164906,0.9816810679690535,-1.7,0.0,-0.012781494319708986,-0.05698379867078702,-0.03653684124827816,-0.28794835109647177,0.6072810816444559,-0.5081363493909402,True,False,False,True,False,30.88162612915039,2044.8643798828125
593,5.931,71706000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.9787493101091,110.16512537424128,0.34071636082083956,2.8525316691181035,0.025858128169925637,-0.0879623761446825,-0.10355277339328836,0.9741495106885791,-1.7,0.0,-0.0076172210341670515,-0.061152782942877154,-0.0357976858585207,-0.265106848643222,0.5600160366829463,-0.5099373473744453,True,False,False,True,False,30.50194549560547,2045.16943359375
594,5.9399999999999995,71715000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.97646431746284,110.1918876114503,0.340671819053856,2.8520099880808907,0.025756032416855423,-0.08506571886897644,-0.0992234694975607,0.9685949069207987,-1.7,0.0,-0.004709521270193501,-0.06518284519187881,-0.03436666194937346,-0.25220551933034235,0.527963425947041,-0.5029032074575321,True,False,False,True,False,30.894474029541016,2045.4783935546875
595,5.949,71724000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.97494014201334,110.2206299361363,0.34064210803144945,2.8514497088472455,0.025671965256549106,-0.08237736464346851,-0.09508019854152616,0.9631121573989899,-1.7,0.0,-0.004345860131834162,-0.06796049136824067,-0.03412295801936442,-0.2346497896232294,0.5067964551799724,-0.5001792368194921,True,False,False,True,False,30.505661010742188,2045.783447265625
596,5.961,71736000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.9732632538074,110.26131943897231,0.3406094201521905,2.8506565411506375,0.025555068925994934,-0.0789267560133529,-0.08989109674879064,0.9558779863692238,-1.7,0.0,-0.0031285580799534224,-0.07327816027012828,-0.03322208782800051,-0.21744872965077686,0.4760114306851774,-0.500043342148567,True,False,False,True,False,30.627422332763672,2046.0897216796875
597,5.97,71745000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.9724525555875,110.29373551677308,0.3405936170679825,2.8500246487958463,0.025467556893892768,-0.07645557622841136,-0.08624251407870187,0.9505015664977027,-1.7,0.0,-0.001610564772807091,-0.07784503517741276,-0.03241127048089421,-0.2069244563410293,0.4512951119306261,-0.5000725597409895,True,False,False,True,False,30.800466537475586,2046.397705078125
598,5.979,71754000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.96863362918884,110.31919166799176,0.3405191740582627,2.849528427524527,0.025264739586284668,-0.07331520216676553,-0.08318851658439759,0.9453172411350212,-1.7,0.0,-0.017119641825636828,-0.04846754115421738,-0.05473145684271129,-0.04548660134125444,0.5167126633446516,-0.476095553389171,True,False,False,False,False,5.608921527862549,2046.4537353515625
599,5.991,71766000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.95013804580094,110.31065256035478,0.34015863637038923,2.849694881864429,0.02389992475484029,-0.06557047290602812,-0.08138819005682271,0.9384086904839685,-1.7,0.0,-0.029795013185369187,0.030916741219265187,-0.1532461422450539,0.33911060063787574,0.620173340446774,-0.549164738091726,True,False,False,False,False,8.446507453918457,2046.5382080078125
600,6.0,71775000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.9570190352416,110.35475353865127,0.3402927687181603,2.8488352136715154,0.024274130448137143,-0.0681301435826724,-0.07641846487859907,0.9311170496976282,-1.7,0.0,-0.010354586148385352,-0.023036084659248602,-0.09114350356819385,-0.033365056822729056,0.3942819879260509,-0.7103472487103784,True,False,False,True,False,35.24497604370117,2046.890625
601,6.009,71784000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.945821071174,110.37193924891086,0.34007448481820657,2.8485002095728875,0.024695933619410304,-0.06709448213842215,-0.0732266251292853,0.924260232878159,-1.7,0.0,-0.03878159037313373,-0.04162593332068636,-0.04604442770997721,-0.1102726774076748,0.43789845558496354,-0.5461020093703498,True,False,False,True,False,28.92319107055664,2047.1798095703125
602,6.021,71796000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.92957791860516,110.39796169646274,0.3397578541638437,2.847992949386691,0.02473331323651265,-0.06429533645937872,-0.06974699082652636,0.9173958266174856,-1.7,0.0,-0.015562772646330027,-0.04928831779161418,-0.028955270659466587,-0.11306518418366518,0.3223603142983422,-0.41891717152237395,True,False,False,True,False,27.260047912597656,2047.452392578125
603,6.03,71805000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.9242467135729,110.41997423761524,0.33965393203845795,2.847563855017247,0.0247031733527118,-0.06259300382499555,-0.06762832680954974,0.9124659697837616,-1.7,0.0,-0.0064892318396816764,-0.05047709323867762,-0.03159970198101486,-0.08984308101716917,0.2729073500129658,-0.45288680326130826,True,False,False,True,False,28.38449478149414,2047.7362060546875
604,6.039,71814000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.92188631766516,110.44286765771506,0.3396079204223225,2.847117589518225,0.02462959976284393,-0.061107736758787584,-0.06584575035241907,0.9072548905684142,-1.7,0.0,-0.0019958623611016635,-0.05195651894505915,-0.03509198752156248,-0.06808796407106278,0.23952899390730567,-0.4911821389704367,True,False,False,True,False,27.91756820678711,2048.015380859375
605,6.051,71826000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.92141712023835,110.47439087756474,0.33959877427365165,2.846503101801857,0.024485171865628846,-0.0593023433196337,-0.06395554335201531,0.9000550975668162,-1.7,0.0,0.0026689114866454908,-0.056767074443145854,-0.0367413032636135,-0.0517957629176547,0.19713660068488328,-0.5157191369501536,True,False,False,True,False,27.42715072631836,2048.28955078125
606,6.06,71835000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.91182912464365,110.46700823530584,0.33941187377472976,2.846647012957001,0.023764482236082435,-0.05528659252568508,-0.06423415893624797,0.8950736265372187,-1.7,0.0,-0.02067923170421003,0.016398369401455018,-0.10931231505144673,0.3027963699591917,0.32887991950463435,-0.5259123378799964,True,False,False,False,False,7.380388259887695,2048.36328125
607,6.069,71844000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.91576867865246,110.48212645918109,0.3394886681998532,2.8463523107372106,0.02327366219116564,-0.05508730896237301,-0.0631808562014444,0.8890700237391549,-1.7,0.0,0.0047296723295285475,-0.010423520868203673,-0.11081460004939672,0.121170547298308,0.1666636462324812,-0.699532730456516,True,False,False,True,False,50.081024169921875,2048.864013671875
608,6.081,71856000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.88383542629134,110.41797848861917,0.3388661876470043,2.847602758506449,0.021360457213290163,-0.045697991391257034,-0.06618111069749157,0.8807458053050301,-1.7,0.0,-0.053804215408081155,0.1028338954997953,-0.2051271765591922,0.6698431460347027,0.4484970444497945,-0.630757737996364,True,False,False,False,False,7.028946876525879,2048.934326171875
609,6.09,71865000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.8580186010659,110.35159217788886,0.33836293569329245,2.848896838637644,0.019095730214411716,-0.037227987882789186,-0.06947261301797192,0.8740848147704066,-1.7,0.0,-0.05458259383620885,0.1534226901601031,-0.2775416525621199,0.9299637050694576,0.4920551481782908,-0.6919807284379933,True,False,False,False,False,3.043335437774658,2048.96484375
610,6.099,71874000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.8313608288284,110.27047927770937,0.3378432910102993,2.850477986789291,0.016238472267754017,-0.026968164689542686,-0.07398436751014098,0.8669789568415184,-1.7,0.0,-0.05472377603172208,0.1744470153982986,-0.34207765284616937,1.1334390147856679,0.5450250380717739,-0.7146457690535941,True,False,False,False,False,0.2737810015678406,2048.967529296875
611,6.111,71886000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.82738784430757,110.15225099143511,0.3377658449182766,2.8527826317459044,0.01216417491110125,-0.01429925779035799,-0.08460825217915575,0.8575335396311276,-1.7,0.0,0.10919114167371487,0.18101667191367074,-0.269531744432699,1.3296522368900319,-0.6824813887882699,-0.7231862831979272,True,True,False,False,False,0.0,2048.967529296875
612,6.12,71895000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.88887851092295,110.07525328065445,0.3389644933903113,2.854283561780615,0.010411472929941296,-0.016007041070242853,-0.10158960164327634,0.8518803328310907,-1.7,0.0,0.07918464839355968,0.14442072711986587,-0.22562742384506754,1.2908242262416836,-1.1330908760076257,-0.809786856943162,True,True,False,False,False,52.83485412597656,2049.495849609375
613,6.129,71904000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.9624546456046,110.41845730107516,0.34039872603517823,2.8475934249303085,0.011763174565649265,-0.03033583791468672,-0.1064906967655086,0.8469712658010282,-1.7,0.0,0.1228832083290238,0.14674636050562834,-0.07002425484493996,1.026747536109445,-1.6181462928640324,-0.278319070454459,True,False,False,False,False,3.9083147048950195,2049.534912109375
614,6.141,71916000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,274.009281393432,110.28430403302276,0.34131152813707555,2.8502084983816225,0.010277573815856922,-0.03218269690470565,-0.13011131042887553,0.8451649568507833,-1.7,0.0,0.07873128594333492,0.21276289464876674,-0.1655089722932276,1.3554744876621474,-1.424402367969827,-0.1791359518992527,True,False,False,False,False,0.33191439509391785,2049.538330078125
615,6.15,71925000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.14798771458555,110.60285150288873,0.3245221776722327,2.843998996045054,0.017583199578092734,0.010720819873523208,-0.07057036314156866,0.8928267615159162,-1.7,0.0,-0.012754853063775148,-0.001289033534636247,0.03162626666596606,0.3223948837134962,-0.532828793895952,0.15709887191016847,True,False,False,False,False,10.310803413391113,2049.641357421875
616,6.159,71934000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.1737682201382,110.62374808135313,0.32502472164012003,2.843591655334247,0.01771257129754303,0.0038151764102177265,-0.07722689551614374,0.8937075441023851,-1.7,0.0,-0.007953752576781506,-0.00525870998127629,-0.056150086045417776,0.29173617999561796,-0.5619733150411909,0.1513126207788749,False,True,False,False,False,0.010855443775653839,2049.641357421875
617,6.171,71946000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.1698290083266,110.63115568548639,0.324947933885509,2.843447257592858,0.016213693879716023,0.0003504316787875902,-0.08419843917932186,0.8954092051820015,-1.7,0.0,-0.0005918461374760653,-0.02737661173376344,-0.16108320329901413,0.2168635658351518,-0.6562326534442425,0.05743461582389212,False,True,False,False,False,15.451913833618164,2049.7958984375
618,6.18,71955000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.1775966610681,110.66334980775808,0.3250993501182863,2.8428196918565676,0.014415051350458452,-0.005322992975962962,-0.0893725449281105,0.8949620412787348,-1.7,0.0,0.020443128592008947,-0.07874289659911958,-0.22445321289922868,0.022519173772110584,-0.8902616761199075,-0.13921826468743997,False,True,False,False,False,18.609880447387695,2049.98193359375
619,6.189,71964000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.1940925227842,110.71485614608888,0.32542090687688596,2.8418156696668833,0.012109823188778374,-0.013758621576170287,-0.09488055058304032,0.8934252738342593,-1.7,0.0,0.03666373830817632,-0.11985400039665474,-0.2752173039516247,-0.131011297194123,-1.1640179615172181,-0.2860020278340391,False,True,False,False,False,16.077909469604492,2050.142822265625
620,6.201,71976000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.20364139650343,110.67604576360893,0.3256070447661484,2.842572207337058,0.009285192714389712,-0.016927444541529918,-0.111571021560302,0.8870156669663218,-1.7,0.0,0.017151388043344262,0.14773013140220864,-0.23240209427696074,1.3647530362372895,-1.0855507566361933,-0.7479069467930137,True,True,False,False,False,32.299903869628906,2050.4658203125
621,6.21,71985000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.00092398929365,111.03012852969249,0.3216554383877903,2.8356700091677878,0.012275951694523474,-0.030328380554613323,-0.10038413512890572,0.8567300206000366,-1.7,0.0,0.025570537778273922,0.08090286834958747,-0.12294818483834048,1.0462405914680533,-1.3473237536750757,-0.6310025445711767,True,False,False,True,False,6.266102313995361,2050.528564453125
622,6.219,71994000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.8963832984404,111.06771371660396,0.31961760815673396,2.8349373544521645,0.013480837434601406,-0.03597123898589352,-0.10564609234348216,0.8455359531954537,-1.7,0.0,-0.04054513356884473,0.029510899053499434,-0.09705866511203134,0.8641027234510158,-1.1878390432298223,-0.5161552900804114,True,False,False,True,False,5.003939151763916,2050.57861328125
623,6.231,72006000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.875109109937,111.08366380219678,0.3192029066264526,2.8346264366043514,0.01297842258597856,-0.04106497242006085,-0.12244571286543206,0.8389916144514099,-1.7,0.0,-0.025193644581650854,0.02473366120854703,-0.12476527848999631,0.9920832232130308,-1.22565052801072,-0.4859915882307319,True,False,False,False,False,8.911322593688965,2050.667724609375
