,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
853,8.529,351975000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.1505840388665,273.34968257399856,3.3265221060207897,-0.3284538513450004,0.28586193071795946,0.030314159301956016,0.12911400184288863,1.9501217009814464,-1.7,0.0,-0.04535767180322105,-0.022750802857056426,-0.01214306620816297,-0.034169935343820956,-0.23511712109012708,-0.8907343750217773,True,True,False,True,False,37.35285949707031,11054.232421875
854,8.538,351984000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.1266866379416,273.3521805956316,3.3260562697454503,-0.3285025457238126,0.2857795779975383,0.02739676248342825,0.12900901956872768,1.9414822509476595,-1.7,0.0,-0.04383122715117765,-0.003812553573551489,-0.021092574546552424,0.06299190282845271,-0.28308631330817924,-0.9440853223243133,True,True,False,True,False,37.376922607421875,11054.6064453125
855,8.55,351996000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.09404544350605,273.34926443012193,3.3254199891521643,-0.3284457003922408,0.28567501273558693,0.0243619445513042,0.12886452714659935,1.92981350134272,-1.7,0.0,-0.05824138121438397,0.0029423676755583076,-0.01150358094997524,0.07683951393912165,-0.16529689050193785,-0.9388053960811935,True,False,False,True,False,40.089569091796875,11055.0078125
856,8.559,352005000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.08041056687307,273.344104777013,3.3251542020832954,-0.32834512235892915,0.2857061541061332,0.0219340475916532,0.12891168869946096,1.9213052177120815,-1.7,0.0,-0.04895044944877486,0.0009261172634030734,-0.010987455459728693,0.05888272026322239,-0.1554397466151468,-0.9474295454594744,True,False,False,True,False,41.92040252685547,11055.4267578125
857,8.568,352014000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.0583681764602,273.33988599109813,3.3247245258569236,-0.32826288481672766,0.2855878692377616,0.02051563533357273,0.12873217738088158,1.9129085139209923,-1.7,0.0,-0.05209379207134625,0.0019631399040652814,-0.019757695931646377,0.045589132793553984,-0.11483417633497735,-0.944423012042266,True,False,False,True,False,45.20703887939453,11055.87890625
858,8.58,352026000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.0333641852846,273.33836985077926,3.3242371186215314,-0.32823333042454605,0.2858598380244891,0.019267883318867484,0.1288773233142726,1.902612164370585,-1.7,0.0,-0.038280133293516025,-0.007813906388618336,-0.020055600304203072,-0.016377846780278933,-0.14711821078649778,-0.951327482431909,True,False,False,True,False,38.52992248535156,11056.2646484375
859,8.589,352035000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.0141006180062,273.3398249966353,3.32386161048745,-0.3282616958408436,0.28611450957955387,0.018719831108624116,0.12929933849347322,1.8953195108763714,-1.7,0.0,-0.03224764313796994,-0.010427097522604314,-0.025961857666479148,-0.0443230708686643,-0.14835696242143848,-0.9401403436677085,True,False,False,True,False,36.23112106323242,11056.626953125
860,8.598,352044000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.99620506907024,273.3438657426334,3.3235127693775883,-0.3283404628193641,0.28655692031606705,0.01937538776491774,0.13013997263125685,1.8881072521836044,-1.7,0.0,-0.042176660204987414,-0.022995428013494815,-0.020581267133079225,-0.12832642463042404,-0.04043168064999253,-0.8715670464777149,True,False,False,True,False,29.681238174438477,11056.923828125
861,8.61,352056000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.99158326180975,273.3547053316016,3.3234226756688057,-0.3285517608499341,0.286802663283739,0.018648044378443224,0.13252026370960213,1.878305798989506,-1.7,0.0,-0.026590637661489114,-0.011551391750696659,-0.026102732545172945,-0.1170058574454535,-0.03130518611292425,-0.917114469707003,True,False,False,True,False,37.13378143310547,11057.294921875
862,8.619,352065000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.9935522276033,273.3559243095501,3.3234610570682905,-0.32857552260331596,0.28686888999321436,0.018150581338791442,0.13374118435093607,1.8704522894839477,-1.7,0.0,-0.013553256652889454,-0.008453399264835624,-0.02797550977779872,-0.11150802103340074,-0.023897606567061358,-0.934485476538133,True,False,False,True,False,39.67234420776367,11057.69140625
