,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
500,5.001,461649000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5820990686351,458.8220551707426,0.9567660637160842,-3.9438997109306553,2.9141483877601035,-0.007868307341940474,0.012255309229907077,2.485706185135301,-1.7,0.0,-0.004563877469625349,-0.02065007278815727,-0.020511619465152852,0.005778056000795593,-0.026804423616629238,-0.7407451556251621,False,True,True,False,False,32.5650749206543,13107.1953125
501,5.01,461658000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.584376001015,458.83524439595965,0.9568104483628658,-3.94415681083742,2.9141500382753716,-0.008072031666313288,0.012580523347127146,2.4789755652663854,-1.7,0.0,-0.006290952355341191,-0.023268328163929007,-0.020630351045345743,0.005791695151830829,-0.01737160155676059,-0.7310767465810203,False,True,True,False,False,30.862384796142578,13107.50390625
502,5.022,461670000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.58728674451845,458.85431711290073,0.9568671880023097,-3.9445285986920218,2.9141550380418377,-0.008320290880981303,0.012964623223600768,2.470040057242482,-1.7,0.0,-0.006961910587394797,-0.026421965060586677,-0.020701611204535272,0.00584923974334075,-0.010778283378608929,-0.7237779644512486,False,True,True,False,False,30.744016647338867,13107.8115234375
503,5.031,461679000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5893352806798,458.86973494262634,0.9569071204810874,-3.944829141181801,2.914160945356845,-0.008489802952422458,0.013211564186024953,2.463370222211532,-1.7,0.0,-0.006110682748102647,-0.02852217347523979,-0.020688248739603194,0.005731266253481157,-0.010752494160259897,-0.7230361968709986,False,True,True,False,False,32.73273468017578,13108.138671875
504,5.04,461688000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.59066519597195,458.8864054527101,0.9569330447557884,-3.94515410239201,2.914161111224468,-0.008608926826666457,0.013407143671233673,2.456775820486555,-1.7,0.0,-0.008059965695025014,-0.031317048992854084,-0.020761091177232047,0.00610561209068804,-0.0005072017865224779,-0.712232307933258,False,True,True,False,False,30.40882110595703,13108.4423828125
505,5.052,461700000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5923068020348,458.9101583050992,0.9569650448739717,-3.9456171209570985,2.914164280118128,-0.008745650210473369,0.013617057883102303,2.4480252260990056,-1.7,0.0,-0.008091778096656678,-0.03458964447672844,-0.02078792247625198,0.006540396538224389,0.0038686540065555435,-0.707239637790554,False,True,True,False,False,30.64093589782715,13108.7490234375
506,5.061,461709000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.59419452888284,458.9292405352792,0.9570018426682821,-3.945989094254955,2.9141698168893746,-0.008844267779356952,0.013782544733830398,2.4414353080763886,-1.7,0.0,-0.00668565962092431,-0.03623141811060056,-0.020682092839347313,0.008334639217592914,0.0013930972888625756,-0.7090100209907976,False,True,True,False,False,32.83118438720703,13109.0771484375
507,5.07,461718000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.59487911983763,458.9495886859777,0.9570151875212014,-3.9463857443660357,2.9141668261147853,-0.00888375149740489,0.013871883789971068,2.4349627054425724,-1.7,0.0,-0.008636216336317674,-0.03913411623317876,-0.02072337767233093,0.00821198548526945,0.011595879913692164,-0.6974239043024721,False,True,True,False,False,30.867279052734375,13109.3857421875
508,5.082,461730000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5956013605065,458.97801438146746,0.9570292662866766,-3.9469398514905945,2.9141685076705,-0.008926793347594247,0.013928544691229129,2.4263770991434823,-1.7,0.0,-0.008875864166131103,-0.04239255691536732,-0.020727601904529137,0.008083653041302135,0.016493081190772835,-0.6907506395761001,False,True,True,False,False,30.896188735961914,13109.6943359375
509,5.091,461739000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.59610010250634,459.0003561548289,0.95703898835295,-3.94737536364189,2.914171216148198,-0.008942601576790856,0.013939161356952426,2.4199562698676735,-1.7,0.0,-0.007768190742276838,-0.04447082069161265,-0.020707294481137725,0.007753019876305582,0.015421356290390216,-0.6908996390582316,False,True,True,False,False,32.51369857788086,13110.01953125
510,5.1,461748000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.59571384570637,459.0240120082994,0.9570314589806301,-3.9478364913898525,2.9141697937808893,-0.00891334371338047,0.013889250813927771,2.413650753622024,-1.7,0.0,-0.00855899673767553,-0.04715917973436285,-0.020747925815856366,0.008258478071018434,0.02126753002570919,-0.6836852716866922,False,True,True,False,False,31.124889373779297,13110.3310546875
511,5.112,461760000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5953186896656,459.0570329236337,0.9570237561338328,-3.9484801739499753,2.9141696115501046,-0.008852356976311704,0.013796450756680076,2.40525388819404,-1.7,0.0,-0.00848998653258642,-0.05020438575583086,-0.020731680205647852,0.008507410614223904,0.02474524072572886,-0.6782501231157906,False,True,True,False,False,31.220420837402344,13110.6435546875
512,5.121,461769000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.59546948279535,459.08277491100336,0.9570266955710598,-3.948981967076088,2.9141706065046984,-0.008802604229762699,0.01372488304528899,2.398930708850733,-1.7,0.0,-0.007498533902726305,-0.05192921109242008,-0.020641814191123205,0.008706066948898677,0.023571233118051215,-0.6778406636337773,False,True,True,False,False,32.778785705566406,13110.9716796875
513,5.13,461778000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5945372391073,459.1097173358916,0.9570085231794794,-3.9495071605436953,2.914168404365165,-0.00870673565086397,0.013585554878025062,2.3927384871004773,-1.7,0.0,-0.00822538825708705,-0.05436943979088581,-0.020649825724621925,0.009573745331960374,0.028694718727003618,-0.6702494671615259,False,True,True,False,False,31.308082580566406,13111.28515625
514,5.142,461790000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.59395065829057,459.146721179424,0.9569970888555666,-3.950228483029708,2.9141674732497194,-0.008583296671429534,0.013401481318979131,2.384445647543303,-1.7,0.0,-0.00789688729620828,-0.056908066578744414,-0.020604281839033237,0.010214555292157212,0.030396588590954073,-0.6653008326453156,False,True,True,False,False,31.277122497558594,13111.59765625
515,5.151,461799000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5939397838687,459.17515095750974,0.956996876878532,-3.9507826697370327,2.9141676684649984,-0.008491600292248738,0.013263118637479952,2.3782021373681346,-1.7,0.0,-0.006839888332706531,-0.05832336519578552,-0.020551251700731975,0.010268831106792001,0.02846033312286102,-0.6651249904617701,False,True,True,False,False,32.79729080200195,13111.92578125
516,5.16,461808000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5932847913734,459.20472536979014,0.9569841089936328,-3.951359169001756,2.9141658519642415,-0.008370493377074493,0.013086170483146255,2.3720641143448704,-1.7,0.0,-0.007530709031735069,-0.06027038127461852,-0.02057830496338617,0.011231291930834714,0.03263891997130047,-0.6574079410270781,False,True,True,False,False,31.228349685668945,13112.23828125
517,5.172,461820000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5929825405342,459.2447990951794,0.9569782171644097,-3.9521403332393654,2.9141645563286103,-0.008213791088268814,0.012853762521427546,2.3638453365754777,-1.7,0.0,-0.007328017776492304,-0.06225745879595847,-0.020596370954045724,0.01202675767366717,0.033820792334194945,-0.6523567287863767,False,True,True,False,False,31.175960540771484,13112.5498046875
518,5.181,461829000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.59302576946453,459.2752319139383,0.9569790598336169,-3.9527335655738463,2.914164105798471,-0.008098216256951972,0.01267285014920962,2.3576661633628104,-1.7,0.0,-0.0060396430557632785,-0.06333199330999166,-0.020594414071811413,0.012287289274872545,0.030495135290500717,-0.6536225077067361,False,True,True,False,False,32.96266174316406,13112.8798828125
519,5.19,461838000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5924393123026,459.30690820617235,0.9569676279201288,-3.9533510371573555,2.9141618585439635,-0.007951130571517273,0.012466040963222413,2.3515932566908804,-1.7,0.0,-0.006950600969095347,-0.06495780892280366,-0.020583567357676188,0.013281646167098616,0.03483924083944584,-0.6451159985892725,False,True,True,False,False,31.189651489257812,13113.19140625
520,5.202,461850000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5919199342645,459.3495470881813,0.956957503591901,-3.9541822044479784,2.914159905076011,-0.0077587567885076016,0.012179131199514526,2.3434832193803232,-1.7,0.0,-0.006758632382326267,-0.06657385807066485,-0.020611773237059813,0.013945462315847236,0.03553061992088838,-0.6402335093802123,False,True,True,False,False,31.0841007232666,13113.501953125
521,5.211,461859000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.59166701596286,459.38184054480456,0.9569525734105827,-3.9548117065264052,2.914158813356887,-0.007616011882553225,0.011953947665529055,2.3373967028775007,-1.7,0.0,-0.00525504425959758,-0.06742945646176386,-0.020629046940985288,0.014257689968860104,0.03112513653296163,-0.6427541030748881,False,True,True,False,False,33.09409713745117,13113.8330078125
522,5.22,461868000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.59091850463176,459.4153378309123,0.9569379825464286,-3.9554646750665152,2.9141563031270006,-0.007450845260469137,0.011713730428017226,2.331404688773245,-1.7,0.0,-0.0062676996046806144,-0.0688069901490122,-0.020641196357778203,0.015064044979657631,0.035515083186705,-0.6340759610668157,False,True,True,False,False,31.2131290435791,13114.1455078125
523,5.232,461880000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5899145046843,459.4605126128051,0.9569184113973551,-3.9563452751034123,2.914153936360852,-0.0072305755310985995,0.011376809012239086,2.323430504498211,-1.7,0.0,-0.005984572401111827,-0.07015549109700325,-0.020589826619572444,0.015479459999080781,0.03551823861026899,-0.628627142431166,False,True,True,False,False,31.38947296142578,13114.458984375
524,5.241,461889000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.588709006403,459.49518339218037,0.9568949124055178,-3.9570211187559523,2.9141531016696742,-0.007044091107993038,0.011102570769460958,2.3175119439815637,-1.7,0.0,-0.005486532624982441,-0.07088518570236546,-0.02055451344060284,0.015295604994232454,0.03441005823097126,-0.6262434447812283,False,True,True,False,False,32.74375534057617,13114.7861328125
525,5.25,461898000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5873133056959,459.5303976823048,0.9568677057640537,-3.9577075571599374,2.9141502185292576,-0.006860930814070397,0.010813044966084992,2.3116454475939565,-1.7,0.0,-0.006071968397555397,-0.07194870699915468,-0.02053244350985379,0.01609674305665268,0.037028168859691256,-0.6214941261631297,False,True,True,False,False,31.905298233032227,13115.10546875
526,5.2620000000000005,461910000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.58537099933653,459.5778223421313,0.9568298440416483,-3.958632014466497,2.9141467639111336,-0.006607097369734041,0.010417194414441059,2.3038466936281052,-1.7,0.0,-0.006297071746916855,-0.07298234204714343,-0.020529987760688706,0.016673663928595327,0.038366607251819715,-0.6170999103533541,False,True,True,False,False,31.87985610961914,13115.423828125
527,5.271,461919000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5837985297245,459.6137629797413,0.9567991916125629,-3.959332611690863,2.9141444446159825,-0.006407502006221977,0.01011269105385413,2.298023742481253,-1.7,0.0,-0.005930886454939269,-0.07350744959752568,-0.02051236046953247,0.01670585214876915,0.03743073966724965,-0.6156046238253751,False,True,True,False,False,32.803035736083984,13115.751953125
528,5.28,461928000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.58190925367063,459.65004017554486,0.9567623636193106,-3.9600397695037977,2.9141395992284296,-0.006209682790034543,0.00978462017565434,2.2922253850769043,-1.7,0.0,-0.007244307831098179,-0.07434608178220671,-0.020498549430943515,0.017890801296767962,0.04216200520058785,-0.6127433913359666,False,True,True,False,False,32.168148040771484,13116.0732421875
529,5.292,461940000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5792467536677,459.6987661766297,0.9567104630344582,-3.9609895940863495,2.914133948278414,-0.005931677516837231,0.00933665050625172,2.2844994396782172,-1.7,0.0,-0.0076298505830444206,-0.0752248452675884,-0.020511512621675842,0.018782873609731226,0.04388167343894027,-0.6102319869247729,False,True,True,False,False,31.986692428588867,13116.3935546875
530,5.301,461949000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5772133653733,459.7356173797996,0.9566708258357371,-3.9617079411266976,2.914129927680921,-0.005717727666952735,0.008997670529598671,2.278718985589039,-1.7,0.0,-0.00756406116650819,-0.07577362145714014,-0.020474836911134563,0.019131857184304244,0.044026840763220824,-0.6084510090665731,False,True,True,False,False,31.915508270263672,13116.712890625
531,5.31,461958000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5752945653629,459.7727421754822,0.9566334223267633,-3.9624316213544293,2.9141269173231996,-0.005509248521990744,0.008661150116865872,2.272945817957555,-1.7,0.0,-0.007201332450142536,-0.07619719140672594,-0.02047843460180005,0.018757424980587918,0.043229751933835416,-0.608595449129239,False,True,True,False,False,32.55070877075195,13117.0380859375
532,5.322,461970000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5728853790544,459.82258734240776,0.9565864596306902,-3.96340326203524,2.9141217540000017,-0.005207692316634577,0.008233231742317484,2.265231534126259,-1.7,0.0,-0.006164352169655103,-0.07635804872713997,-0.020436528450418098,0.020267757274023947,0.03961860294117787,-0.6091181763267469,False,True,True,False,False,32.799285888671875,13117.3662109375
533,5.331,461979000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5710210350487,459.86009448254276,0.9565501176422755,-3.9641343953712034,2.914118452799194,-0.005008259471944242,0.007891450758669517,2.2594682334508827,-1.7,0.0,-0.006517228023514672,-0.07687274442027604,-0.02046238716877302,0.019655003745945206,0.041321061671295796,-0.6069288748794338,False,True,True,False,False,32.96760559082031,13117.6962890625
534,5.34,461988000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5691529782614,459.89772224372405,0.9565137032799499,-3.964867879994621,2.914113300506786,-0.0047932532429591996,0.007555312535243396,2.2536874739600843,-1.7,0.0,-0.006941473520437285,-0.0771667579525547,-0.0204493565756721,0.021147004791691855,0.04270293570605191,-0.6065245934129723,False,True,True,False,False,32.573001861572266,13118.0224609375
535,5.352,462000000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5667693253265,459.94809984220234,0.9564672383104574,-3.9658498994581346,2.9141086984060336,-0.004504846754936852,0.007111944115927367,2.2459814565785945,-1.7,0.0,-0.006563095479755797,-0.077378870119264,-0.02051661225037237,0.02187147199220105,0.04158912351512997,-0.6060203444588955,False,True,True,False,False,32.7285041809082,13118.349609375
536,5.361,462009000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.56423531682816,459.98543322237157,0.9564178424332975,-3.9665776456602644,2.9141041895648194,-0.004280320118878073,0.006722504485619166,2.240256417259783,-1.7,0.0,-0.008372571594809803,-0.07819195046513855,-0.020491306542705676,0.022461167069053017,0.04826359037760444,-0.5975812723018827,False,True,True,False,False,32.28572082519531,13118.6728515625
537,5.37,462018000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.55985080704465,460.0226215001353,0.9563323744063289,-3.9673025633554646,2.9140993452590505,-0.003985067691749299,0.006242988670749457,2.2346625350358886,-1.7,0.0,-0.011164370364595793,-0.07974490328305911,-0.020388627878750783,0.02488082977433529,0.05882988145981215,-0.5835521257670421,False,True,True,False,False,32.45216751098633,13118.9970703125
538,5.382,462030000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.55219460466515,460.0726639912319,0.9561831306952271,-3.9682780505113424,2.9140919586213383,-0.0035131580449424254,0.005499261755069396,2.2273626365739663,-1.7,0.0,-0.013177300898415517,-0.0821866175278617,-0.02032596611542639,0.028748291883375784,0.06820510006027856,-0.5706203677271772,False,True,True,False,False,32.53657150268555,13119.322265625
539,5.391,462039000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.54545597729117,460.1107058697448,0.956051773436475,-3.9690196075973647,2.914086576576202,-0.003112481911223251,0.004869260399790282,2.221982283171791,-1.7,0.0,-0.014363605428536097,-0.08438692832442729,-0.020294714516947178,0.03204009291152863,0.07477442237797559,-0.5619348851703592,False,True,True,False,False,32.6410026550293,13119.6484375
540,5.4,462048000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.53882871350606,460.14866885931906,0.9559225870079153,-3.969759626887312,2.9140927285706786,-0.00278149037275073,0.004211534871280085,2.216710737632991,-1.7,0.0,-0.0016282164544152659,-0.07572104261113073,-0.017158495404877867,0.035360690015883656,0.010652958829468102,-0.5558194128874926,False,True,True,True,False,33.75839614868164,13119.986328125
541,5.412,462060000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.53302794272287,460.18389594849657,0.955809511554052,-3.9704463147855087,2.913967941383799,-0.0032357687479152995,0.003834387098244357,2.2095590900285025,-1.7,0.0,0.001413313387129635,-0.05099938210118682,-0.026831511496098342,0.036603193749599035,-0.07432243399220964,-0.6150126760551603,False,True,True,True,False,33.35443878173828,13120.3203125
542,5.421,462069000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.52624583613976,460.20433357277426,0.955677306747363,-3.9708447090209416,2.913933629448875,-0.0034328867026276254,0.003984938841047191,2.2035866997237936,-1.7,0.0,-0.001196335497797768,-0.04285559123802864,-0.028188456019277986,0.018095421704666985,-0.10225279375593531,-0.6300233161087735,False,True,True,True,False,33.6815299987793,13120.6572265625
543,5.43,462078000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5206927327006,460.22259255102205,0.9555690591169702,-3.9712006345228463,2.9139138873688055,-0.003849771660905367,0.004465620634450438,2.197577361528402,-1.7,0.0,-0.0030544153526438737,-0.04214527012405543,-0.028254618200956014,0.0013660752888810176,-0.12036734007091454,-0.6227770611847292,False,True,True,True,False,33.627037048339844,13120.9931640625
544,5.442,462090000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.515132306411,460.24644857494866,0.9554606687409558,-3.9716656642290173,2.9138929321996128,-0.004623663016796503,0.005431847397943128,2.1897137443439973,-1.7,0.0,-0.004363162035620764,-0.03797051437075746,-0.028421124997048602,-0.00252813482858116,-0.1271889406088228,-0.5941438824950809,False,True,True,False,False,33.266815185546875,13121.326171875
545,5.451,462099000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.51246068539916,460.26244253945663,0.9554085903586578,-3.971977437416309,2.913880648082307,-0.005278272875548064,0.0062888340016435925,2.1838928406352154,-1.7,0.0,-0.002083071824164638,-0.03350542429652884,-0.028215378815362683,-0.008192736820569133,-0.13909545739715334,-0.5859213153505269,False,True,True,False,False,34.08827590942383,13121.6669921875
546,5.46,462108000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.51314067121547,460.2766445344476,0.9554218454427966,-3.9722542794239306,2.9138721864829904,-0.006067210190588808,0.0073553985053466785,2.1779010376517314,-1.7,0.0,-0.00013851324700422246,-0.028907731654782123,-0.028147646379788446,-0.014015966241703329,-0.15031129065943702,-0.5831872293677679,False,True,True,False,False,34.0465087890625,13122.0078125
547,5.4719999999999995,462120000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5147865536067,460.2924896760774,0.9554539289202095,-3.9725631515804576,2.913871626594485,-0.007216177849398234,0.008870685910644554,2.1699257356152883,-1.7,0.0,-0.00031257188033427877,-0.0231727111304451,-0.028311590876948355,-0.018785468407260038,-0.1571335219239306,-0.5733688249968016,False,True,True,False,False,34.025596618652344,13122.34765625
548,5.481,462129000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5159137676967,460.302111125032,0.9554759019044182,-3.9727507041916583,2.9138715728897653,-0.008129036182170661,0.010045240367246511,2.164010654446237,-1.7,0.0,-0.0005213457535069715,-0.019016725833852027,-0.02833546637526955,-0.022283109560701588,-0.16203876406108406,-0.5665261094513835,False,True,True,False,False,34.1916618347168,13122.689453125
549,5.49,462138000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.51699710287266,460.3098368974881,0.955497019549175,-3.9729013040446004,2.91387133484106,-0.009081632759981197,0.011259427364209639,2.158148556151531,-1.7,0.0,-0.000569794883714142,-0.014931702085301514,-0.028249376690347258,-0.026226925855026444,-0.16737323934227666,-0.560327891853251,False,True,True,False,False,34.33382034301758,13123.033203125
550,5.502,462150000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5184786963363,460.31723826994073,0.9555259005133774,-3.9730455803107345,2.913871584157914,-0.01041235996719701,0.012950470638144121,2.150405386245582,-1.7,0.0,-0.00046220492133285454,-0.009577619434366559,-0.028061135646574187,-0.031934485962018366,-0.17503345771230722,-0.5528105125891059,False,True,True,False,False,34.421749114990234,13123.376953125
551,5.511,462159000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5196749865992,460.3206502882651,0.9555492200116811,-3.9731120913891833,2.913872391601303,-0.011456755876030074,0.01427820987990806,2.144645480815169,-1.7,0.0,-0.00032412881587916276,-0.005630659757927719,-0.027910003860467162,-0.0363898482793983,-0.18103823679774456,-0.5476250556818872,False,True,True,False,False,34.460777282714844,13123.7216796875
552,5.52,462168000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.52094014217687,460.3222616520163,0.9555738819137795,-3.973143501988621,2.9138737409230133,-0.012540936346511974,0.01565829457438607,2.1389245235418075,-1.7,0.0,-0.0002060690012873692,-0.0017457210673283508,-0.027764607501746284,-0.040873506982571715,-0.18710128186735156,-0.5424776247513089,False,True,True,False,False,34.521575927734375,13124.0673828125
553,5.532,462180000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.52272920146254,460.3216613826281,0.9556087563637924,-3.9731318008309575,2.913876450209534,-0.01405053950492436,0.01758108591819371,2.1313552575541843,-1.7,0.0,-4.5317956915896795e-05,0.0033422697101842327,-0.027590164142963836,-0.046941411353021614,-0.19540646065608336,-0.5357839536805149,False,True,True,False,False,34.615657806396484,13124.4130859375
554,5.541,462189000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5241581560128,460.31918658352157,0.9556366112283196,-3.973083559132974,2.913879182467399,-0.015232952443970878,0.01908705706941192,2.1257198633390963,-1.7,0.0,0.0002867866687890838,0.00710203673018381,-0.027465925204359986,-0.05154444706933546,-0.20257368907642231,-0.5315972655121051,False,True,True,False,False,34.78853225708008,13124.7607421875
555,5.55,462198000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.525707884805,460.31499728699737,0.9556668203665691,-3.9730018964326974,2.9138824332965703,-0.01646173156569808,0.020651402339645165,2.120114941719008,-1.7,0.0,0.000683773852233234,0.010831631703694233,-0.02739662317382646,-0.056522392689013295,-0.20998377011316266,-0.5278208005518337,False,True,True,False,False,34.84185028076172,13125.109375
556,5.562,462210000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.52797494734904,460.30678672607144,0.9557110126188901,-3.9728418465121145,2.913887592042445,-0.0181745242593426,0.022831838517511638,2.1126866434542193,-1.7,0.0,0.0012310659097673343,0.015717559150869566,-0.02728680480745472,-0.06362746945120418,-0.22009841456080334,-0.5229783537142436,False,True,True,False,False,34.96064758300781,13125.458984375
557,5.571,462219000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5298344914868,460.298705462812,0.955747261042628,-3.972684317013879,2.9138921029401654,-0.019517220867037253,0.024540801491027407,2.107149068154304,-1.7,0.0,0.001647768434641976,0.01932220267151228,-0.027185476425629726,-0.06927386037692684,-0.22783983199764235,-0.5193607024857033,False,True,True,False,False,35.058441162109375,13125.8095703125
558,5.58,462228000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.53185588100104,460.28900232709924,0.9557866643469998,-3.97249517206821,2.91389725549905,-0.02091346440631277,0.026315296748622232,2.101640429613284,-1.7,0.0,0.0020708482021555633,0.0228693027859448,-0.027072175486311568,-0.07523502340400463,-0.23570826156040706,-0.5157103687931238,False,True,True,False,False,35.152278900146484,13126.1611328125
559,5.592,462240000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5348416951733,460.2735919642411,0.9558448673523064,-3.972194775131407,2.91390502123196,-0.022862590869037136,0.028788147121469272,2.09434539435444,-1.7,0.0,0.002680663236979214,0.02748693789228257,-0.02691514445035124,-0.08393863504856024,-0.2463804756637692,-0.5104939572605699,False,True,True,False,False,35.27302169799805,13126.513671875
560,5.601,462249000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.53731018770185,460.26020685284254,0.9558929861150451,-3.9719338567805558,2.9139112449588955,-0.024393690020987666,0.030724090298738974,2.088913670445095,-1.7,0.0,0.0030715588450778916,0.030836086437723405,-0.02675834147643933,-0.0909179144781901,-0.25426854044241487,-0.5065650565950706,False,True,True,False,False,35.4054069519043,13126.8681640625
561,5.61,462258000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5399587087677,460.2453093672127,0.9559446142059977,-3.9716434574505404,2.913917787405234,-0.025988927763822795,0.03272891861198796,2.083510240174193,-1.7,0.0,0.003228338220193999,0.03407266229688097,-0.026506679293362784,-0.09830548105152664,-0.2615511092067058,-0.5032924532082985,False,True,True,False,False,35.56488800048828,13127.2236328125
562,5.622,462270000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.53546786764304,460.2215167435641,0.9558570734433343,-3.971179663617233,2.913957053217833,-0.027455979761312185,0.03472138173679077,2.0763597301430403,-1.7,0.0,-0.03809581523656536,0.04684359580435756,-0.016969543653295827,-0.021909067577882066,-0.013903066906298778,-0.5634771515122778,True,True,True,False,False,38.27021026611328,13127.6064453125
563,5.631,462279000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.52791429276215,460.19932620224955,0.9557098302682682,-3.970747099459055,2.9139682414804153,-0.02776902863689585,0.03494482022538602,2.071044332883619,-1.7,0.0,-0.024744504831708477,0.05150248365333158,-0.02177982345601271,-0.0089183517296212,0.03629719234859225,-0.559678550945412,True,True,True,False,False,30.905315399169922,13127.9150390625
