,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
138,1.38,172035000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.5927360859721,59.15979195595324,-0.15413769812919953,3.846787681170502,0.02602698934607678,0.027125654021714442,-0.0030515894817398385,-2.4230747960613854,-1.7,0.0,0.007559317611751715,0.014436825588368058,-0.01950465316276687,0.014306822309523293,0.18204390334248355,-0.6477887474234912,False,True,True,True,False,14.003917694091797,5025.16259765625
139,1.389,172044000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.6154712862333,59.15825279612046,-0.15369451683755764,3.846817684286151,0.02631229593398121,0.02861164733559963,-0.0011383164006445554,-2.4294740920803717,-1.7,0.0,0.005804003207965265,0.028060829932141026,-0.03954163332302128,0.12501009858691778,0.04318672322190614,-0.6101957745253968,False,True,True,True,False,12.664838790893555,5025.2890625
140,1.401,172056000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.62785386331842,59.149246420583,-0.15345314106591768,3.846993247162125,0.026026774244456014,0.027563639800999084,0.00036787375893812904,-2.4367900227393284,-1.7,0.0,0.017083064434294293,0.016518928472626072,-0.04989663431814111,0.18780397250301292,-0.01074507335805052,-0.5581389859541406,False,True,True,True,False,20.126293182373047,5025.490234375
141,1.41,172065000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.64482630984438,59.14677049795128,-0.1531222941550809,3.8470415107611835,0.025819648753242136,0.02614323211066798,0.0013642615914597482,-2.442090777612676,-1.7,0.0,0.03866666563272231,0.011706404840389033,-0.05981741537125647,0.22770363916382783,-0.026803392921319915,-0.5067249582473349,False,True,True,True,False,17.50400733947754,5025.6650390625
142,1.419,172074000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.67142054476273,59.14653021995833,-0.1526038880163206,3.8470461945427226,0.02564700328911526,0.02458191325434068,0.0026561232393465953,-2.447055005722265,-1.7,0.0,0.06375453008736895,0.002563678925838843,-0.06288823230816838,0.23895001916206504,-0.05882872741695451,-0.486425960708998,False,True,True,True,False,29.669126510620117,5025.9619140625
143,1.431,172086000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.70946724790454,59.162099085123906,-0.15186223688295258,3.8467427078923215,0.025539549464146244,0.02323324166902561,0.0034025791787874694,-2.4542090880185348,-1.7,0.0,0.01774583040536791,-0.04919916879490547,-0.03589389325018628,-0.02777363489933737,0.09481409358847354,-0.6787807898168532,True,True,True,True,False,43.76555252075195,5026.3994140625
144,1.44,172095000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.75825540143296,59.20217423090956,-0.15091120075179443,3.845961515966675,0.026237670323170842,0.026529176357767487,0.004368703524906995,-2.4609334991319383,-1.7,0.0,-0.0010670917513527535,-0.014724569836389024,-0.04643462173028119,0.10127677160991498,0.15705481279267455,-0.6905049520493846,False,True,False,True,False,11.488163948059082,5026.51416015625
145,1.449,172104000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.7555694482604,59.20093344370614,-0.15096355851344254,3.845985702851732,0.025551733006074634,0.022893014980278643,0.0035026309286614724,-2.4669033003431027,-1.7,0.0,-0.0052438432373056384,0.03359555646772068,-0.11446286426126484,0.3718467102934324,0.24320589216649013,-0.676741221582055,False,True,False,True,False,7.827146053314209,5026.59228515625
146,1.461,172116000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.75159094592587,59.22513396318373,-0.15104111216518748,3.845513957832676,0.024991962594855754,0.02129011453850049,0.0005558177827295153,-2.475673187889275,-1.7,0.0,-0.009492781350239524,-0.035702564614921876,-0.03201565038425643,-0.07278610813397818,0.24240034641837632,-0.7429524435468824,True,True,True,True,False,33.339134216308594,5026.92578125
147,1.47,172125000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.74905724104542,59.24111428136096,-0.1510905021238713,3.845202450655732,0.024771712666581985,0.020694725443485638,-0.0016375416970235428,-2.482173326562409,-1.7,0.0,-0.011230371054590377,-0.027262565682837588,-0.028634206339570537,-0.06317972623338165,0.2601557447620219,-0.7289314139162856,True,True,False,True,False,29.223066329956055,5027.2177734375
148,1.479,172134000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.7369009308,59.21362784125637,-0.1513274672358667,3.845738248708453,0.025384353553271455,0.016084038971768553,-0.0016766235061083413,-2.4871791055182806,-1.7,0.0,-0.003141073111985311,0.005164548816715676,-0.018357499624769652,0.02149609903538341,0.2371952268552048,-0.7291999378217036,True,True,False,True,False,57.07487106323242,5027.78857421875
149,1.491,172146000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.81021129207323,59.15799114540609,-0.14989841535919637,3.8468227846899397,0.026803133908008703,0.018597123749398946,0.006500251987341538,-2.492367240973222,-1.7,0.0,0.001224034738027964,0.05281163559198687,-0.02977834103815279,0.08486997390521597,0.13114736630051094,-0.6413924597476648,True,False,False,True,False,37.849205017089844,5028.1669921875
150,1.5,172155000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.85841845090354,59.13067411750503,-0.14895870466075012,3.8473552803605258,0.02729255811645434,0.02247934741346631,0.010489477176984136,-2.4970403136136095,-1.7,0.0,-0.004394139665036642,0.060916554008332444,-0.01668863354398719,0.007770773554452659,0.044765030827318864,-0.7308254989767343,True,False,True,True,False,61.60243606567383,5028.783203125
151,1.509,172164000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.87797804948698,59.08793824842305,-0.14857742593592618,3.8481883382373674,0.027540169790827934,0.02322459556686934,0.01297752774680546,-2.5027519899615145,-1.7,0.0,0.008592400819465603,0.07366928721608741,-0.021806674933276142,0.04146788716783034,-0.008328645664165801,-0.7278944530630762,True,True,True,True,False,56.83485412597656,5029.3515625
152,1.521,172176000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.90242279952673,59.04598381023078,-0.1481009200871981,3.8490061635432595,0.02786379846971146,0.025034083274470206,0.01658719229074447,-2.511067758803158,-1.7,0.0,0.016344119082804948,0.07527504073307295,-0.025783078818233527,0.17230402693730903,-0.09871750366785374,-0.7376134821371448,False,True,True,True,False,33.33415603637695,5029.68505859375
153,1.53,172185000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.91525126850584,59.040345914875466,-0.14785085246577293,3.8491160640375153,0.027848516693705777,0.025552043736024092,0.017145823576883698,-2.5173127567293396,-1.7,0.0,0.03464019603790387,-0.0039832774649332554,-0.03555510251730665,-0.04859352101548254,-0.05705001120180099,-0.6201608286429142,False,True,True,False,False,22.380229949951172,5029.90869140625
154,1.5390000000000001,172194000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.93150407804853,59.04543764215107,-0.14753403356630593,3.849016810094521,0.02759929689483226,0.02461552825712853,0.01623515268082171,-2.5227727544949254,-1.7,0.0,0.03875598920237776,-0.024441630859797232,-0.07150629728664233,-0.03368205714888013,0.11274307347124193,-0.5415835177047325,False,True,False,False,False,11.286208152770996,5030.021484375
155,1.5510000000000002,172206000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.94800627456073,59.063643977418295,-0.1472123533224032,3.848661910771573,0.026436390411059857,0.021460917634582376,0.012562794199902192,-2.5299859058607534,-1.7,0.0,0.003417909189869242,-0.08642249427919077,-0.12250283446850065,-0.2499712798669846,0.4771939459018709,-0.6977909345575334,True,True,False,False,False,48.15532302856445,5030.5029296875
156,1.56,172215000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.94284917331288,59.12151603210343,-0.14731288161183434,3.847533800543793,0.025277031517461468,0.020905152965894853,0.005284082962455982,-2.537986265530165,-1.7,0.0,-0.011713406683702868,-0.14245695487193336,-0.14816257102188532,-0.5166331601649988,0.7018776570488064,-0.9396170732590995,True,True,False,False,False,24.888463973999023,5030.751953125
157,1.569,172224000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.93596274565553,59.15733532694019,-0.147447119967729,3.8468355686756297,0.024392363449433796,0.01878810637774491,-0.0014651242328379008,-2.5460644607755563,-1.7,0.0,-0.009659373587964593,-0.01601045245963786,-0.04962648328522558,-0.029464863608498038,0.509360009946713,-0.7798097661768992,True,True,True,True,False,44.00779342651367,5031.19189453125
158,1.581,172236000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.9274606603617,59.14339614853425,-0.1476128526245281,3.8471072875529386,0.024386118434856024,0.018054326529697275,-0.0037903879233127176,-2.554599175818921,-1.7,0.0,-0.017753412125460312,0.045298211661728774,-0.022272996578549722,0.019669221865787213,0.06711311394426543,-0.7256491501301918,True,True,True,True,False,29.168764114379883,5031.4833984375
159,1.5899999999999999,172245000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.92128057555612,59.11680116627636,-0.1477333221139156,3.84762570825972,0.02432593008393827,0.017865882621900506,-0.0033023170664233836,-2.5613301900637397,-1.7,0.0,-0.014517046066059809,0.04492015080622433,-0.022505839693536887,0.012728145693909981,0.017691949682035774,-0.7337063842623676,True,True,True,True,False,32.76485061645508,5031.81103515625
160,1.599,172254000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.9141602211978,59.094392159877124,-0.14787212044448747,3.8480625309965473,0.024293507114679008,0.017897468992020302,-0.0029805421378912645,-2.568180215550116,-1.7,0.0,-0.01519115305032235,0.04194590002600669,-0.022106371741187104,0.007836091723927248,0.015161628361781504,-0.7439575132984968,True,True,True,True,False,32.97883224487305,5032.140625
161,1.611,172266000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.90428644603003,59.0670053668168,-0.14806459169532077,3.8485963866117583,0.024271918448305424,0.017984866113329803,-0.0028041089668333135,-2.5773052067951623,-1.7,0.0,-0.015312334831584739,0.04027032362896328,-0.02022572356681484,0.0006839871049170356,0.02500531720397111,-0.7532209338250074,True,True,True,True,False,32.70771789550781,5032.4677734375
162,1.62,172275000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.89499048412347,59.04588893575552,-0.14824579952975733,3.8490080129482354,0.024252005232266866,0.018059788800100986,-0.002740531350506674,-2.584225517231709,-1.7,0.0,-0.020836303391983772,0.04541390606757621,-0.020915879723944087,0.010572609905885454,0.020996195864012024,-0.7628249009701468,True,True,True,True,False,32.71137619018555,5032.794921875
163,1.629,172284000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.88498171270453,59.023414670273446,-0.1484409022864612,3.8494461077919406,0.024241632046997003,0.018107752555599634,-0.0026065591726993267,-2.5911742864707925,-1.7,0.0,-0.021111535703927015,0.04532920052767643,-0.020925878099745426,0.009033747057805186,0.015887612989339866,-0.7736703018804283,True,True,True,True,False,33.28635787963867,5033.1279296875
164,1.641,172296000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.87115037549486,58.99564224284344,-0.14871051899620139,3.849987480646327,0.024218624347218,0.01815610528740283,-0.002593712130131245,-2.6005842024069805,-1.7,0.0,-0.022081618178198995,0.045543067372432564,-0.01982305034152315,0.01101561181581428,0.008368650976375031,-0.777333512643987,True,True,True,True,False,33.266300201416016,5033.46044921875
165,1.65,172305000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.8609330630711,58.97663591563231,-0.14890968687970535,3.850357974354146,0.02421171705821848,0.018198536244949506,-0.0026741863614706558,-2.607658666949422,-1.7,0.0,-0.018165573287684266,0.03826911582804239,-0.0157971054343417,-0.010648748600351518,0.010073390198576214,-0.7607226857578311,True,True,True,True,False,32.82658767700195,5033.78857421875
166,1.659,172314000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.8510666048366,58.957067584264735,-0.14910201550026103,3.8507394233086796,0.02421765601432338,0.01812583741874001,-0.002717117379648732,-2.6147060218583196,-1.7,0.0,-0.017080712444756167,0.037032469566352956,-0.015615146433127667,-0.011688220429755201,0.007834751286129225,-0.7612495864073059,True,True,True,True,False,32.94377517700195,5034.1181640625
167,1.671,172326000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.8390437529969,58.76080866091146,-0.14933637908388103,3.854565133315566,0.02730897889097425,0.00361968099059399,0.005585592117628499,-2.617810123938978,-1.7,0.0,0.016050033450552698,0.0543814862716826,-0.020344111984554828,-0.015352566091924702,-0.09445664186891056,-0.7305654238339085,True,False,True,True,False,26.69921112060547,5034.38525390625
168,1.6800000000000002,172335000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.84682174728076,58.701259217684466,-0.14918476126158367,3.8557259411757414,0.02853760770174249,0.0022570097630322866,0.007245575510752499,-2.621568596087469,-1.7,0.0,0.05058863355430989,0.08163156403000134,-0.026470642765828886,-0.12289435008038156,-0.22224458519923285,-0.5649167923554721,True,False,False,True,False,42.09191131591797,5034.80615234375
169,1.689,172344000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.85586315271055,58.64059317004627,-0.14900851554170488,3.8569085152037763,0.028662952833331867,0.0028455391839288277,0.008069482965215027,-2.6266875725713654,-1.7,0.0,0.03311401453742091,0.12746722534419264,-0.04235118725867583,-0.11875842715761767,-0.17068801813059312,-0.6200427280528582,True,False,False,True,False,45.96663284301758,5035.265625
170,1.701,172356000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.85930114252702,58.5425173332637,-0.14894149819635388,3.858820324887647,0.028350807095762626,0.003990289005311357,0.00852934939701151,-2.635053752263294,-1.7,0.0,0.01348907193063217,0.152162385778707,-0.05452792233047853,-0.15622966022636992,-0.1137104755825317,-0.7428171922712313,True,False,False,True,False,35.56916809082031,5035.62109375
171,1.71,172365000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.85978430514686,58.46616091270215,-0.1489320798216987,3.8603087541383596,0.028092237279983084,0.005008055655403956,0.008723365319304557,-2.641990060685178,-1.7,0.0,0.010849900776221057,0.1512928473387939,-0.05556122490523123,-0.16748086067643594,-0.11310952044376771,-0.8090249486971072,True,False,False,True,False,28.49919891357422,5035.90625
172,1.7189999999999999,172374000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.85945146231,58.39277127131377,-0.1489385679861601,3.8617393514363787,0.02787285116838431,0.006023178492673192,0.00895739438279803,-2.6494341306374607,-1.7,0.0,0.00759606872174531,0.14242954019800472,-0.053765035356772344,-0.16392228611194531,-0.11189435118263642,-0.8739203047522317,True,False,False,True,False,25.470848083496094,5036.1611328125
173,1.7309999999999999,172386000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.9167392751304,58.32650355810372,-0.14782184648868618,3.8630311197250737,0.028475152070559173,0.014655059165307167,0.01520894204347316,-2.6588633251449445,-1.7,0.0,0.007850792784326197,0.12381978226561896,-0.048271132316635885,-0.1545239395286282,-0.14177861270080871,-0.9326641344706642,True,False,True,True,False,24.385597229003906,5036.40478515625
174,1.74,172395000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.94696912651236,58.26911900846475,-0.14723257063328754,3.8641497269305116,0.02874737613987008,0.02069860196168118,0.021171740333472584,-2.66695463613251,-1.7,0.0,-0.023590129657941564,0.16285279420166857,-0.07312316221459263,0.025778991788045727,-0.24375256225269326,-1.0350562721532373,False,False,True,True,False,27.57316780090332,5036.6806640625
175,1.749,172404000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.9337878230848,58.22815585746616,-0.14748951611920405,3.864948228899295,0.02832099699028101,0.023632449604004745,0.022434484653526952,-2.675870140086894,-1.7,0.0,-0.04088433713575294,0.0741190074997852,-0.05038550615358083,-0.16394045793703543,-0.058851215813451575,-0.9179421015526339,False,True,True,False,False,44.29767608642578,5037.12353515625
176,1.7610000000000001,172416000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.9089211688913,58.20834860005779,-0.14797424622044297,3.8653343352815246,0.028268661758224845,0.02534096963467884,0.02068016212910132,-2.6852979420773893,-1.7,0.0,-0.03768668901368792,0.03235193478206553,-0.03657351480074303,-0.20602161040784264,0.037715271508216255,-0.661057014195332,False,True,True,False,False,27.86309814453125,5037.40234375
177,1.77,172425000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.89155380247757,58.204045212848484,-0.14831279137470615,3.8654182219717645,0.028197350690921136,0.02703033730281061,0.01922362404615919,-2.690931941022628,-1.7,0.0,-0.03972544623615415,0.01745509814297578,-0.05363246049467919,-0.2698516700515976,-0.009942267214652939,-0.5495396916812182,False,False,True,False,False,16.504173278808594,5037.5673828125
178,1.779,172434000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.87802097131248,58.19918004970161,-0.14857658925316838,3.8655130594600076,0.027473853879559335,0.028376429929765027,0.01753495874636914,-2.695707868004704,-1.7,0.0,-0.01925119844013983,0.0013450639673004833,-0.07977874787387762,-0.1752561124162433,0.209777316531944,-0.5147636533660024,False,True,False,False,False,34.294532775878906,5037.91015625
179,1.791,172446000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.8768338919138,58.207824893028885,-0.14859972920245995,3.8653445439955383,0.02625189626376656,0.027489929638158536,0.012769957330867828,-2.701521856856056,-1.7,0.0,0.006789189934603826,-0.018009212032755427,-0.11913934247415807,-0.051365489398157334,0.4854404640008563,-0.47801572154759525,False,True,False,False,False,21.831314086914062,5038.12841796875
180,1.8,172455000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.87982893990727,58.21356908968008,-0.14854134620063783,3.8652325713512656,0.025130099433321007,0.024542180727468305,0.00782417631730053,-2.706534360897831,-1.7,0.0,-0.01306380521674011,-0.006130660587473129,-0.10675549603932039,0.11566986506908143,0.7091514704697424,-0.6817242724172172,True,True,False,True,False,64.20039367675781,5038.7705078125
181,1.8090000000000002,172464000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.862864215621,58.21496104034259,-0.14887204258048722,3.865205437810086,0.024495321295289196,0.020184023074010262,0.001780941047945457,-2.713809821514859,-1.7,0.0,-0.0430092855361211,-0.001847169845053044,-0.06147405234528083,0.1724041078012717,0.8437415870261066,-0.8435852499850239,True,True,False,True,False,42.74843978881836,5039.19775390625
182,1.821,172476000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.84562900452198,58.212926013090545,-0.14920801160775918,3.8652451069572993,0.024375597944057137,0.01756685266732295,-0.0037716042852292625,-2.723714784067126,-1.7,0.0,-0.014605901706452033,0.03849272089390666,-0.00972888963473103,0.018987816322281695,0.25145858155957224,-0.7933265472134046,True,False,True,True,False,32.32594680786133,5039.52099609375
183,1.83,172485000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.93420487640205,58.28137821471478,-0.14748138642491176,3.863910756048445,0.026168831721494507,0.030969417713225093,0.0047841564770185205,-2.732995702466355,-1.7,0.0,0.006441765284384246,0.07221514580496291,-0.04140261617027583,0.12133806337944042,0.06270852062638732,-0.7907791778677686,False,True,True,True,False,17.59459114074707,5039.69677734375
184,1.839,172494000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.9224512951772,58.2787699905239,-0.14771050106866973,3.863961598625265,0.027057915739625266,0.028273265619872954,0.002174634189007574,-2.738387925229845,-1.7,0.0,0.055672170949318554,0.030190688322006755,-0.06580319176493611,0.06626670009323338,-0.04204474106091638,-0.6336490055939756,False,False,True,False,False,4.2901434898376465,5039.73974609375
185,1.851,172506000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.97884516356152,58.08525378855996,-0.14661120538866418,3.8677338442775837,0.027918572951671827,0.014884998079098622,0.014833002771668673,-2.7497304180568163,-1.7,0.0,-0.0015887332614396435,0.037177821368981734,-0.07169296656482961,-0.09013754152209816,0.0039509772509128405,-0.7976035193358889,True,False,True,True,False,55.996788024902344,5040.2998046875
186,1.8599999999999999,172515000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.97715853197434,58.06540855739786,-0.14664408319738192,3.8681206908889307,0.02796469807170643,0.013851295219967112,0.0135998598384419,-2.7568399854340657,-1.7,0.0,-0.00863065555415661,0.05359222875263223,-0.062080101376942504,-0.09508518123173193,0.08537870853684212,-0.8712366232480028,True,False,True,True,False,45.313987731933594,5040.7529296875
187,1.869,172524000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.97010001665285,58.06543607993048,-0.1467816760886384,3.86812015438732,0.028389440535108612,0.01235442382220404,0.009680767868539594,-2.7623486971088815,-1.7,0.0,0.04084379184635864,0.021483919675925257,-0.053530450276016016,-0.14694050635819067,0.04907654212126156,-0.7078926532131443,True,True,True,True,False,53.98230743408203,5041.29296875
188,1.881,172536000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.0083044730399,58.07127479843802,-0.14603694984327653,3.8680063392117345,0.02821403198996067,0.01212461838502001,0.0077611049329232825,-2.768443975107192,-1.7,0.0,0.09694749324256864,0.033493667141422184,-0.07154666470861322,0.024185079324470726,-0.14426063064620587,-0.4627500393787948,False,True,True,True,False,43.5831184387207,5041.72900390625
189,1.8900000000000001,172545000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.04716743149558,58.05769546895108,-0.14527938730028073,3.8682710434902323,0.027949689354922425,0.011321832046611703,0.008800992681582267,-2.77276019212725,-1.7,0.0,0.11514657130661451,0.04976565562151401,-0.08910925775649298,0.1285244492250368,-0.27196905878657135,-0.45111662302279326,False,False,True,True,False,18.771543502807617,5041.91650390625
190,1.899,172554000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.07877652922753,58.05465420162161,-0.14466322555112088,3.8683303274537697,0.02775726257143571,0.010783464449871213,0.008418944064084433,-2.7775521610892313,-1.7,0.0,0.05061618585051305,0.02861340633289883,-0.055065557909706256,-0.03063243501833366,0.04562028684813296,-0.6912308623139535,True,False,True,True,False,63.53126907348633,5042.5517578125
191,1.911,172566000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.11075828721997,58.063810295046494,-0.14403979946939646,3.8681518461004583,0.02778306846621273,0.01004922823669206,0.005350073620720658,-2.78422067813199,-1.7,0.0,0.06332954953257662,-0.02152560776179234,-0.07151821411402941,-0.2253523923903036,0.08780306819459824,-0.6471718546407704,True,False,True,False,False,16.875272750854492,5042.720703125
192,1.92,172575000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.12598141723726,58.05203027505641,-0.14374305229556986,3.868381476119758,0.027557699657877244,0.009462008025872425,0.0038520469658786106,-2.7906169730561334,-1.7,0.0,0.04626081624284613,0.01609341850142264,-0.048847384450868475,-0.07911937420675338,0.111526035737396,-0.7126448331995858,True,True,True,True,False,57.47105026245117,5043.29541015625
193,1.929,172584000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.1588966165748,58.055231802225485,-0.14310143047612495,3.868319068182739,0.02757847561660312,0.008696664628221199,0.00232532670033638,-2.795818089052909,-1.7,0.0,0.09256810058018967,-0.0008482537633806367,-0.03997186332335644,-0.029105887357703853,0.08225480606859945,-0.6057543507715492,True,True,True,True,False,54.400569915771484,5043.83935546875
194,1.9409999999999998,172596000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.2283738144822,58.06321153678841,-0.14174709913290084,3.8681635178013956,0.02739935253188769,0.00808740291625396,0.0013059272150557734,-2.8014638065581137,-1.7,0.0,0.10628355273275503,-0.005672930326530437,-0.03486662023233728,-0.007677197230579128,0.10148088914091925,-0.529970560819003,True,True,True,True,False,49.17427062988281,5044.3310546875
195,1.95,172605000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.28510822941632,58.0961608372655,-0.14064116511859062,3.867521231242388,0.027002329156453703,0.008745178126160791,-0.0006530692408435414,-2.80561868578169,-1.7,0.0,0.13158617964183345,-0.10196844215936526,-0.07444463486108391,-0.26008789062191834,0.1830504357505886,-0.5028460345997806,True,True,True,False,False,26.314990997314453,5044.59423828125
196,1.959,172614000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.34402880845727,58.112494416410065,-0.1394926158195465,3.8672028378867433,0.02692738718255533,0.008013675127909958,-0.0017571823727989553,-2.809829627189717,-1.7,0.0,0.1425522449629744,-0.02842340017111689,-0.033008750992661255,-0.04235462210175267,0.012490159687596043,-0.3733554012664627,True,True,True,True,False,65.67989349365234,5045.2509765625
197,1.971,172626000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.40237134330965,58.07677369222272,-0.13835533443840825,3.867899148299752,0.02713960142073904,0.005260377545253142,-0.001181158022014616,-2.816209688902279,-1.7,0.0,0.1147413757285739,-0.0011395617978371686,-0.020780438765535987,-0.06244344607003087,-0.0037040796973023937,-0.4555113445161044,True,True,True,True,False,41.0977897644043,5045.662109375
198,1.98,172635000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.45082502774247,58.06654984288552,-0.13741081817266132,3.8680984436084693,0.027057035776923005,0.005297521461350024,-0.000917140963248855,-2.8208233204533135,-1.7,0.0,0.10394533096283819,-0.0007638527813973832,-0.02278521500337555,-0.06926365026145569,0.0030188104608230015,-0.4922946014076207,True,True,True,True,False,44.78537368774414,5046.10986328125
199,1.9889999999999999,172644000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.4926774301245,58.0479269819706,-0.13659498186891794,3.8684614623397544,0.02707767049656229,0.0048461783848183105,-0.000479977390074933,-2.8258046893158566,-1.7,0.0,0.10123516829549242,0.02765318428138631,-0.012240494543242669,0.0015120391481693307,-0.017644108402348566,-0.5178220220868727,True,True,True,True,False,69.86454772949219,5046.80859375
200,2.001,172656000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.55662242680333,58.04586633589092,-0.13534849070558763,3.868501630879319,0.02700985994067112,0.005189491148933896,-0.0005809564586768983,-2.8318234239202185,-1.7,0.0,0.11768478560246963,-0.023605225728173296,-0.033026866721819245,-0.1344081848663715,0.007447395783720986,-0.4668888350436855,True,True,True,False,False,30.20258903503418,5047.11083984375
