,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
396,3.96,241818000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.56008633811192,200.80864315530752,-0.9345012409724778,1.0856014979472217,2.8787774594548217,-0.004185112573663109,-0.006202220353597681,0.6218599804282385,-1.7,0.0,-0.00589454460711507,0.02223755606773012,-0.020413013785340575,-0.00033418343938589144,-0.054819727808497976,-0.7729235192041238,True,False,False,True,False,32.60078048706055,5427.068359375
397,3.972,241830000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.55474182405487,200.79636685661814,-0.9346054225330436,1.0858408020152412,2.878777195927636,-0.004415770232331069,-0.0065192704323823215,0.6125222940517099,-1.7,0.0,-0.006994393557691304,0.020984734913299465,-0.0203902413832966,-0.00022091420865913728,-0.04527796356879131,-0.7774627123781314,True,False,False,True,False,32.81619644165039,5427.396484375
398,3.981,241839000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.55029376567995,200.78760826318776,-0.9346921293239776,1.0860115348306474,2.8787770552285052,-0.004534978029426307,-0.006700638231439983,0.6054973787518424,-1.7,0.0,-0.007473834810704259,0.01990504967199098,-0.02039126261931647,-0.0008409006899857681,-0.0392080532777125,-0.7800152008360969,True,False,False,True,False,32.6201057434082,5427.72265625
399,3.99,241848000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.54509511888946,200.77925144982504,-0.9347934674680415,1.0861744356759253,2.878777849112119,-0.00459416709282266,-0.006813725322120565,0.5984520031359576,-1.7,0.0,-0.00811210828516249,0.018914346994465824,-0.020430761094829518,-0.0012956439424812634,-0.03240426646462975,-0.7805496000477888,True,False,False,True,False,31.093093872070312,5428.03369140625
400,4.002,241860000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.53772382565995,200.76904306525887,-0.9349371573945435,1.0863734295271177,2.878777308147746,-0.0046269192301248005,-0.006874754174811941,0.589036393366066,-1.7,0.0,-0.005853119691801232,0.017590053090986723,-0.020375319025647574,-0.0013821101374682345,-0.03474576536524569,-0.7942537827807277,True,False,False,True,False,32.71327209472656,5428.36083984375
401,4.011,241869000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.53302335406795,200.76192571483418,-0.9350287845210928,1.0865121693014774,2.878776789721041,-0.004686107830621377,-0.006926559596741576,0.5818866249014789,-1.7,0.0,-0.008177419366342972,0.016663185324361028,-0.020331473510237716,-0.0008042094397646619,-0.021487101454721515,-0.7909415477851475,True,False,False,True,False,32.98930358886719,5428.69091796875
402,4.02,241878000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.5270554813153,200.7552438307806,-0.9351451173232884,1.0866424204526197,2.8787773920478252,-0.004640181901468439,-0.0068777651535130956,0.5747901038862687,-1.7,0.0,-0.005894502376202239,0.01575409015492374,-0.02037307726822306,-0.0009546164337854331,-0.025736891492881983,-0.8013142758464727,True,False,False,True,False,32.77695083618164,5429.0185546875
403,4.032,241890000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.52064335815567,200.74700137793832,-0.9352701099774722,1.0868030920479859,2.878776252485962,-0.004646386149874974,-0.0068473466602770715,0.5652199547349358,-1.7,0.0,-0.008217553391389144,0.014519054666720495,-0.02030223191164683,-0.0002631642363725463,-0.011393900734855172,-0.8015892935873099,True,False,False,True,False,33.4171257019043,5429.3525390625
404,4.041,241899000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.51492322869066,200.74127260703244,-0.9353816134758155,1.0869147639954693,2.8787767800618815,-0.0045700625136153306,-0.006738491043804069,0.5580707328590886,-1.7,0.0,-0.006375048866858425,0.013504031599049273,-0.020353449660738328,-0.0013207682379681614,-0.014365642690951357,-0.8075734818362676,True,False,False,True,False,32.333438873291016,5429.67578125
405,4.05,241908000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.50941298078249,200.73569105600941,-0.9354890257157414,1.0870235661596606,2.8787777706197755,-0.0044658171638140825,-0.006631412931206203,0.5508670184687071,-1.7,0.0,-0.007126426121564164,0.012642934174124735,-0.020424662639017058,-0.002042988867590491,-0.008128337963848485,-0.8032166253535302,True,False,False,True,False,30.900659561157227,5429.98486328125
406,4.062,241920000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.5031806349241,200.7293480333913,-0.9356105139391014,1.0871472118247307,2.8787758132834305,-0.0044049137461454856,-0.006479876638770316,0.5412207070456709,-1.7,0.0,-0.006818597588037549,0.011670008075629686,-0.020285137917914794,-0.00035309357677038933,-0.004344324850166233,-0.8157142867223858,True,False,False,True,False,33.74559020996094,5430.322265625
407,4.071,241929000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.49825534428325,200.72461041406632,-0.9357065235032501,1.0872395630786291,2.8787771486806544,-0.00428476754148431,-0.006344407340623081,0.5339794061344503,-1.7,0.0,-0.006709092575442181,0.010881550326372494,-0.020390639816404574,-0.0009569585614935187,-0.0015013238167949396,-0.8153192931262414,True,False,False,True,False,31.91305923461914,5430.6416015625
408,4.08,241938000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.49356721921353,200.72054271587172,-0.9357979099568509,1.0873188554410975,2.8787756219563274,-0.0042008847925759435,-0.00618140399237093,0.526695385280041,-1.7,0.0,-0.006891937298862511,0.010292519256949746,-0.020283991159135543,0.0006345520198659069,0.002466896802592558,-0.8206139980105673,True,False,False,True,False,33.85419464111328,5430.97998046875
409,4.092,241950000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4870256440112,200.7151351785049,-0.9359254260426675,1.0874242655262203,2.8787764803541265,-0.004001664449882608,-0.005939090349550883,0.5169984019605466,-1.7,0.0,-0.006473634490846606,0.009218260985126727,-0.02033722998514391,-0.0006887715875100473,0.0047672903686136565,-0.8193895965270548,True,False,False,True,False,31.55240249633789,5431.29541015625
410,4.101,241959000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4833080428934,200.7116814261268,-0.9359978939007126,1.0874915901339803,2.87877552820468,-0.003918830748083136,-0.005789098836172249,0.5096373471911366,-1.7,0.0,-0.007510169318240511,0.008617717591712466,-0.020238171905531344,0.0009347466406733543,0.011436665553427414,-0.8227969247727384,True,False,False,True,False,33.91503143310547,5431.634765625
411,4.11,241968000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4788586027712,200.70863641559234,-0.9360846276262923,1.0875509470644766,2.878774371845639,-0.0037951050496457727,-0.005569954318552093,0.5023071352319022,-1.7,0.0,-0.004551077572179793,0.007943610062075075,-0.02018353169526805,0.0008055162389794402,0.003689888953993324,-0.8307021430932354,True,False,False,True,False,34.15254211425781,5431.97607421875
412,4.122,241980000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4733969242789,200.7044397920311,-0.936191093093979,1.0876327525919862,2.878776127477069,-0.003577137454723309,-0.005305765474343993,0.49252030936053914,-1.7,0.0,-0.004282862994820191,0.007050142139428886,-0.02032373527795917,-0.0004899267509675485,0.005451170185147611,-0.831265945030944,True,False,False,True,False,33.21162414550781,5432.30810546875
413,4.131,241989000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.47048778558786,200.70187132043006,-0.9362478014505292,1.0876828202645212,2.878775142846468,-0.0034844367295709445,-0.005145076679657829,0.48510826349902086,-1.7,0.0,-0.004913468816267355,0.006673097205400312,-0.020223647393400542,0.0012949773602019897,0.009972442501810168,-0.831313501382682,True,False,False,True,False,34.407901763916016,5432.65234375
414,4.14,241998000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.46704412449733,200.69956157334695,-0.9363149293470311,1.0877278445741332,2.8787740306493177,-0.003360529981571255,-0.004937768425318036,0.47770379981165056,-1.7,0.0,-0.002962513328542122,0.006125732447917322,-0.020177837698493118,0.0013363958274232872,0.005044004237734729,-0.838257141296681,True,False,False,True,False,35.03868865966797,5433.0029296875
415,4.152,242010000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.46271653026818,200.69689639881577,-0.9363992879090018,1.0877797972940395,2.878774322970372,-0.003195262417536164,-0.00465303780178716,0.4678633136653308,-1.7,0.0,0.001219366771689207,0.005545376993503511,-0.0202211817413465,0.0008979807308946142,-0.00762934118481785,-0.8360503195149305,True,False,False,True,False,34.535526275634766,5433.34814453125
416,4.161,242019000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4604424866738,200.69445941325057,-0.9364436162441755,1.0878273018859537,2.878775750513349,-0.0030380088568908977,-0.00451439310059004,0.4604687095719144,-1.7,0.0,0.0028629525993711844,0.004535863924572272,-0.02032650308389735,-0.002889105793006493,-0.01239878219232409,-0.8302078947218234,True,False,False,True,False,33.03270721435547,5433.6787109375
417,4.17,242028000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4591849374167,200.69279583758407,-0.9364681298749188,1.0878597302615187,2.87877499751344,-0.0029820076064169497,-0.004407390429249595,0.45298166710963284,-1.7,0.0,0.0009164729189367229,0.004430430053482507,-0.020233461114532423,-0.0003682777823259874,-0.004227918335439548,-0.8297418542001936,True,False,False,True,False,34.30497360229492,5434.02197265625
418,4.182,242040000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.45640163379815,200.68929561308735,-0.936522385306079,1.0879279607585308,2.878778277873888,-0.0029619442387658315,-0.004351256984948543,0.4431036400818501,-1.7,0.0,0.0009649144665712719,0.01171477289987646,-0.0182064142320655,-0.0070418645546331095,-0.05435701552884332,-0.8128204190506166,True,True,False,True,False,35.021202087402344,5434.3720703125
419,4.191,242049000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.45322280615255,200.6837995892495,-0.9365843507572601,1.0880350957261302,2.8787771022431943,-0.0030623494063914234,-0.004553871521464772,0.4357450198647937,-1.7,0.0,0.004773401575913288,0.011773302939791605,-0.019893892818010173,-0.011937319389084641,-0.07440423982802848,-0.8369822705655025,True,False,False,True,False,35.670562744140625,5434.72900390625
420,4.2,242058000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4522088656328,200.6787596128176,-0.9366041156796718,1.0881333408807488,2.878774995242505,-0.0032962078259351985,-0.004877423348057527,0.42819238426916184,-1.7,0.0,-0.0007961555482545405,0.01134577576828107,-0.020179291663575405,-0.009344446184435057,-0.05189403633334326,-0.8333251687027341,True,False,False,True,False,34.8702392578125,5435.07763671875
421,4.212,242070000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.44757421287147,200.67245873542115,-0.9366944597880811,1.088256165001537,2.8787755102306356,-0.003427392921307847,-0.005081354865676084,0.4182383157530758,-1.7,0.0,0.002658853991096166,0.010076960272236864,-0.020225065423678284,-0.010710932253507673,-0.06024363922333131,-0.8452999723261982,True,False,False,True,False,35.14390182495117,5435.42919921875
422,4.221,242079000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.44555525486393,200.66815924444498,-0.936733815694661,1.0883399757418133,2.878775328206113,-0.0035841609901374185,-0.005296297301133446,0.410627923068953,-1.7,0.0,-0.0026501473629676085,0.009700179242051419,-0.020271943810214604,-0.0075897989375491,-0.038530662766276855,-0.8415469944600487,True,False,False,True,False,35.12773132324219,5435.7802734375
423,4.23,242088000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4411648559274,200.6640533300234,-0.9368193985199332,1.0884200130599726,2.878775239641154,-0.0036161137408452673,-0.005346922642100966,0.40310864492207177,-1.7,0.0,5.302942055310407e-05,0.008835954225787888,-0.02023738652334604,-0.007879595351559432,-0.04500905392471171,-0.8526343242677039,True,False,False,True,False,35.3992805480957,5436.13427734375
424,4.242,242100000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.43666319243152,200.65920819662983,-0.9369071502449992,1.0885144601046817,2.878776801157122,-0.0036841224270635887,-0.005467035649041704,0.3929693053328708,-1.7,0.0,-0.001439790473323468,0.007729441896553736,-0.02035754821642824,-0.008536529936260837,-0.03590038174534908,-0.8499558045668403,True,False,False,True,False,31.891254425048828,5436.453125
425,4.251,242109000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4331197252568,200.6560918462829,-0.9369762236792041,1.0885752076747974,2.878775370490363,-0.0037388260875241912,-0.005513190145209762,0.3853235308738735,-1.7,0.0,-0.0023661634676561665,0.007073675112547856,-0.0202893553087474,-0.006569236280185093,-0.029752202316037226,-0.8538478138039827,True,False,False,True,False,35.48814010620117,5436.80810546875
426,4.26,242118000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.42831201515867,200.65310580383462,-0.937069941224977,1.0886334151299293,2.8787756683301415,-0.003707314737794233,-0.005464073814687201,0.3777476575503797,-1.7,0.0,0.001450188804615029,0.00575944147155449,-0.02025587249983939,-0.009632370356925976,-0.04013061756994264,-0.8601297309447897,True,False,False,True,False,34.49243927001953,5437.15283203125
427,4.272,242130000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.42422393629872,200.64973014214357,-0.9371496308713699,1.0886992175020749,2.8787761009405806,-0.0037307514153290013,-0.005514488432128048,0.36745779101570597,-1.7,0.0,-0.0010047435649707852,0.005083070358369457,-0.02032699220039268,-0.00700730532778609,-0.02769166249302149,-0.8571827626935195,True,False,False,True,False,34.44805145263672,5437.4970703125
428,4.281,242139000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.41950719346985,200.6474818741788,-0.9372415751760262,1.0887430433883276,2.8787756735082946,-0.003668547437037497,-0.005424049354199224,0.3598151966626456,-1.7,0.0,0.0021215594395344317,0.0041554965745579245,-0.02026268773404115,-0.007822333684719684,-0.035810058263160124,-0.867308878795804,True,False,False,True,False,35.5394172668457,5437.8525390625
429,4.29,242148000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.41514281953866,200.64561535248498,-0.9373266506912543,1.0887794278268035,2.8787766972621642,-0.003600869837324029,-0.0053374677016314225,0.3521484174859069,-1.7,0.0,0.0038527343307414334,0.003061678452557101,-0.020337377905365585,-0.010016594564232501,-0.039472674900430396,-0.8735028703343466,True,False,False,True,False,35.57623291015625,5438.20849609375
430,4.302,242160000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.41192074732197,200.64384215803312,-0.9373894591165315,1.0888139930207967,2.878775769251665,-0.003622659427565414,-0.005344018175709943,0.3417333122390217,-1.7,0.0,0.0002190026710046332,0.0025729277245248316,-0.020308162534277915,-0.006134993204351458,-0.022921555274086267,-0.8630820019764687,True,False,False,True,False,35.09921646118164,5438.5595703125
431,4.311,242169000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.40719452031183,200.6426234236699,-0.9374815882980145,1.0888377500259279,2.87877608186415,-0.0035146037974048265,-0.005188380826178316,0.33404929944161516,-1.7,0.0,0.00407250228109783,0.001514273905392952,-0.020299730506846934,-0.008089244508002328,-0.03382429937280017,-0.8740784897637859,True,False,False,True,False,35.82297897338867,5438.91796875
432,4.32,242178000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.40474316548327,200.6419168120908,-0.9375293729925291,1.0888515241307835,2.8787756158978146,-0.0034949462656226537,-0.005149636099687041,0.32621949454667765,-1.7,0.0,0.0027790879530388,0.0008499412154401391,-0.020294360971771737,-0.007300045754064616,-0.026613663127722988,-0.867324976934466,True,False,False,True,False,34.81196594238281,5439.26611328125
433,4.332,242190000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.39962747493254,200.64117218113486,-0.9376290940558959,1.0888660393540959,2.8787754852894936,-0.0033632019753096687,-0.004958987328728207,0.3158965269421489,-1.7,0.0,0.006300267526823031,-0.0006609703928495605,-0.02027950679967331,-0.010758873940696833,-0.035780153415599175,-0.8740725980554863,True,False,False,True,False,34.41927719116211,5439.6103515625
434,4.341,242199000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.39569602583273,200.64064306615666,-0.9377057304905901,1.088876353486225,2.8787758811572464,-0.003222691503354692,-0.004801944628105446,0.30815142112766647,-1.7,0.0,0.008524130160317233,-0.001766106436987765,-0.020274526222889444,-0.01344463905106268,-0.04178485121231129,-0.8815114509701794,True,False,False,True,False,35.657020568847656,5439.966796875
435,4.35,242208000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.3938453640991,200.6410353741916,-0.9377418057680484,1.0888687061561095,2.8787750345326466,-0.0032065892894083637,-0.004743530193476281,0.30025494266236186,-1.7,0.0,0.006347936013349412,-0.001986936660378953,-0.020253447841138677,-0.010987790136679675,-0.03233805893956794,-0.8761311556833766,True,False,False,True,False,35.04452896118164,5440.3173828125
436,4.362,242220000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4022195808455,200.6370736797005,-0.9375785656755263,1.088945932169581,2.87866325289275,-0.0032341814732396237,-0.0055647857198902004,0.29032412210371517,-1.7,0.0,0.016551997451750115,0.004893831990849643,-0.02892831609313829,0.008752902743970305,-0.08306802330129882,-0.8534720547819673,True,False,False,True,False,27.976675033569336,5440.59716796875
437,4.371,242229000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4105239979074,200.6356046092157,-0.9374166862006358,1.0889745690211363,2.8786121948744086,-0.0035681299882743787,-0.006369202324204176,0.28285474466949645,-1.7,0.0,0.015018344999085758,0.0035776645128553137,-0.026477842330244805,-0.006411305476200024,-0.09016985780937137,-0.8507711961874269,True,False,False,True,False,31.40671730041504,5440.9111328125
438,4.38,242238000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.41609154818286,200.63490741558047,-0.9373081569554996,1.0889881595403417,2.8786008529005476,-0.003982739956590931,-0.0070679137366320135,0.2755087948391365,-1.7,0.0,0.015303377096655442,0.004270781072752429,-0.025600573787897186,-0.014204716048377704,-0.10345993172498838,-0.8634254054088212,True,False,False,True,False,31.676389694213867,5441.22802734375
439,4.392,242250000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.42395769282433,200.6336978080428,-0.937154820802645,1.0890117386346434,2.8786015652358214,-0.004742031534173987,-0.008148640972467069,0.26555350860178356,-1.7,0.0,0.010038126074237538,0.008123055747798362,-0.02635743063284691,-0.007681695744693531,-0.10065575657282484,-0.8660297626578235,True,False,False,True,False,31.00605010986328,5441.5380859375
440,4.401,242259000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.42948717923676,200.63178693152486,-0.9370470335431427,1.089048987689574,2.8785968168839764,-0.005349784297115768,-0.0090417847125253,0.2580493668462104,-1.7,0.0,0.007099538670333768,0.010017147077333314,-0.026484454154714017,-0.006762588734035256,-0.10083006991953247,-0.8635885945749309,True,False,False,True,False,30.276546478271484,5441.8408203125
441,4.41,242268000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4337779671592,200.62929957897242,-0.9369633924530377,1.0890974740941053,2.878593542586647,-0.0059385560636550875,-0.00995065387699907,0.2505763267297464,-1.7,0.0,0.0062617563451949805,0.011279676241996255,-0.02691467659198104,-0.009097898614564358,-0.10797142540814762,-0.8663813757152563,True,False,False,True,False,29.487350463867188,5442.1357421875
442,4.422,242280000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.43872916943366,200.62422937211545,-0.9368668777888176,1.0891963085357617,2.8785666160426113,-0.006649561001718354,-0.01128201346138638,0.2406235553098724,-1.7,0.0,0.006909058706949991,0.010135992928494039,-0.025592435098621517,-0.024746425887234594,-0.12261136545663652,-0.8631597981836627,True,False,False,True,False,27.74190902709961,5442.4130859375
443,4.431,242289000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.44483992004083,200.60114645566637,-0.9367477598432584,1.089646267920734,2.8782263729020428,-0.005510773359972019,-0.013023453283700644,0.23309312851485656,-1.7,0.0,0.018650374507731195,0.06278811094269417,-0.07320251211567513,0.23020498435306558,-0.1810710794299293,-0.8530060748975324,True,False,False,False,False,4.437744140625,5442.45751953125
444,4.44,242298000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.45990218409335,200.55095839291425,-0.9364541484582194,1.0906245927307163,2.877133773770697,-0.0020388917268729725,-0.01608771363308523,0.2254688591187437,-1.7,0.0,0.04785141287611278,0.12332427807004176,-0.14649054229597616,0.5215525303440787,-0.3018099426399201,-0.8669175557017026,True,False,False,False,False,8.168683052062988,5442.5390625
445,4.452,242310000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.4844239827229,200.48045590935462,-0.9359761406876634,1.0919989101490328,2.875742321038132,-0.0009169207248813942,-0.02465659260424757,0.2137425758787158,-1.7,0.0,0.034099306584273514,0.12633648043064205,-0.12343493593058007,0.21200674025960364,-0.7927087647256736,-1.0248615858327934,True,True,False,False,False,27.485754013061523,5442.81396484375
446,4.461,242319000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.49903659352896,200.41235085955927,-0.9356912944731202,1.0933264939657057,2.874504843526675,-0.0004765309329841983,-0.03337869907739091,0.20403336562019475,-1.7,0.0,0.02685385200475776,0.15002521212019265,-0.14735960188104916,0.22997518316214552,-0.9906696352921721,-1.0858736995979594,True,True,False,False,False,19.325281143188477,5443.00732421875
447,4.47,242328000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.51533414683394,200.33825480139492,-0.935373603375557,1.094770861571249,2.873037330038635,-0.0001504593753653259,-0.04406214472983052,0.193842890006312,-1.7,0.0,0.03631859981417196,0.15873262121480025,-0.1744104842170481,0.2504520708776752,-1.219035417989873,-1.136380118860896,True,True,False,False,False,13.924678802490234,5443.146484375
448,4.482,242340000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.54637111971167,200.2379154963672,-0.9347685941576667,1.0967267934431348,2.870723547442223,4.995521839840386e-05,-0.061638791437202835,0.1799641869700953,-1.7,0.0,0.05324781867813355,0.16020825608305408,-0.21075038304949162,0.28322412213192893,-1.5245982134838685,-1.16224731387533,True,True,False,False,False,10.929862022399902,5443.255859375
449,4.491,242349000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.5766396619918,200.16400923231475,-0.9341785640937277,1.098167461358387,2.868733317419617,5.180445289515658e-05,-0.07730761222198507,0.16952282981789096,-1.7,0.0,0.0666342530255502,0.15837528941702633,-0.23670930741254936,0.3060480973863326,-1.7554364154290572,-1.1648229202562508,True,True,False,False,False,10.055220603942871,5443.3564453125
450,4.5,242358000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.5979795304919,200.09413892601637,-0.93376258225162,1.0995294556332094,2.8670751844926268,0.0019623963235340185,-0.09260639643117784,0.15974417727385887,-1.7,0.0,-0.005003967603154996,0.12257760467610793,-0.11077616575713274,0.6804719342318923,-1.2205537967438818,-0.8831100008551361,True,True,True,False,False,31.72772979736328,5443.673828125
451,4.5120000000000005,242370000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.59730564716438,200.07686970342218,-0.9337757183788621,1.0998660876525885,2.8675927380410453,0.010113514031755203,-0.10375027045537877,0.15092139510069458,-1.7,0.0,0.05612516129398089,-0.0009211810034881196,-0.008240388093949256,0.7692348519445624,-0.9258226021853926,-0.7429614611506298,False,True,True,False,False,39.27415084838867,5444.06640625
452,4.521,242379000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.91615453422142,199.98905939890173,-0.9275603404635206,1.101577789495093,2.8727565831466033,-0.008405995851321126,-0.11234125833023692,0.17059062456368415,-1.7,0.0,0.1451786613548962,-0.05753463457094578,0.0869131478777857,0.06179469047356556,-0.7082164524998695,-0.42602154468543885,False,False,True,False,False,14.05284309387207,5444.20703125
453,4.53,242388000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.97753244299201,200.0118603021722,-0.9263638900001555,1.1011333274430368,2.8733674347169997,-0.006737708438053517,-0.1172718755887606,0.16699401362755079,-1.7,0.0,0.15018144453876806,-0.06100554809915996,0.04376567701445647,0.2178964552134891,-0.55924956965844,-0.4109366009919564,False,False,True,False,False,14.41880989074707,5444.35107421875
454,4.542,242400000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.0717878270926,200.0468345495724,-0.9245265530781168,1.1004515682344562,2.8734517431213478,-0.0030487552111698375,-0.12314470736110514,0.1616817815554726,-1.7,0.0,0.1543595303605681,-0.05004824570216565,-0.021515113794845296,0.45820933679418885,-0.3818939140992469,-0.4185091616251298,False,False,True,False,False,12.427359580993652,5444.4755859375
455,4.551,242409000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.1433102543155,200.06681789933637,-0.9231323537170464,1.1000620292527024,2.8729511345223524,0.0017104632838875079,-0.1265796774710266,0.15730239614721633,-1.7,0.0,0.15501855877553733,-0.0401346648896833,-0.07254681773042687,0.6381165186516392,-0.2486754344710599,-0.4207586661942628,False,False,True,False,False,11.53304672241211,5444.5908203125
456,4.5600000000000005,242418000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.21468804328174,200.08288012020756,-0.921740973815171,1.099748925532016,2.871991355551373,0.008245811228572071,-0.12902788679492466,0.1527171919849994,-1.7,0.0,0.154402031751344,-0.0322303759001428,-0.12331309479684395,0.8117205439139922,-0.11135933039811156,-0.41419496309498605,False,False,True,False,False,11.374058723449707,5444.70458984375
457,4.572,242430000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.30799547687195,200.09720043611264,-0.9199221154605856,1.0994697770738273,2.8700393042845582,0.01998596219464838,-0.1305254308217675,0.14633843892723877,-1.7,0.0,0.1541791987775174,-0.024058971424464143,-0.18947215515363483,1.0393236313864558,0.0716124567930124,-0.3992146478121384,False,False,True,False,False,11.664214134216309,5444.8212890625
458,4.5809999999999995,242439000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.2347147686572,200.2040994189773,-0.9213505893049282,1.0973859762382592,2.8694974131598467,0.013395390149933385,-0.11588103757969509,0.13082132044850747,-1.7,0.0,0.0869838560813745,-0.10218169438728443,-0.15467609960669143,0.22789481303454276,0.5832469479517379,-0.7944241793682182,False,False,True,False,False,11.832318305969238,5444.939453125
