,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
371,3.711,46950000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.64960299190304,54.37527270407578,-0.6988381483059841,3.94005316366324,2.7613578786286217,-0.05375598360380699,0.1645299114571991,2.608033982085144,-1.7,0.0,-0.017436277605747154,-0.04510641075304829,-0.03130562271107677,0.21742919375882136,0.3064654949750588,-0.848090435122288,True,True,True,False,False,35.71425247192383,161.03768920898438
372,3.7199999999999998,46959000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.64021508930364,54.39475593333721,-0.6990211483566541,3.939673373619158,2.761265009480703,-0.052394330506218695,0.16258415375481253,2.6010445615742097,-1.7,0.0,-0.02314962806866244,-0.04092573218924951,-0.03830580343172553,-0.0055903150355568546,0.27005436150166917,-0.8059841577353881,True,True,True,False,False,27.940624237060547,161.3170928955078
373,3.729,46968000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.6354099574504,54.40609260268645,-0.6991148156442422,3.9394523859125448,2.762550654322304,-0.05151196776845482,0.16106169244742508,2.5939941723348943,-1.7,0.0,-0.019600289866128835,-0.038495776454244554,-0.026721279529953408,-0.019101536180274548,0.21382852892001689,-0.776256506709012,True,True,True,False,False,30.097583770751953,161.61807250976562
374,3.741,46980000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.70506836421822,54.428779095599474,-0.6977569519645567,3.9390101540818816,2.7679666116385326,-0.03542175479793528,0.17686281100794668,2.5937831686621347,-1.7,0.0,0.02043793859199091,0.06472874512543385,-0.06200269183634646,0.27532629841568257,0.05432158345642302,-0.5619948243000724,False,True,True,False,False,34.176368713378906,161.9598388671875
375,3.75,46989000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.73441046342225,54.415286807422994,-0.6971849812198395,3.9392731616486745,2.7689409013047896,-0.033375217191335585,0.1797537462364052,2.5904410440604444,-1.7,0.0,0.03750574332531307,0.08935836199049818,-0.08560586469649922,0.3076408127785175,-0.019744182163503043,-0.5292308809047488,False,True,True,False,False,39.126914978027344,162.35110473632812
376,3.759,46998000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.77334890978986,54.37937116285047,-0.6964259471775861,3.939973271679328,2.7699636472716485,-0.03103517934373114,0.1838256508496,2.587820016483527,-1.7,0.0,0.056780391498487126,0.15293492043688478,-0.08628871655061222,0.3302504725197233,-0.11313729481497842,-0.44415417912091165,False,True,True,False,False,39.68552017211914,162.74795532226562
377,3.771,47010000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.81131567321054,54.2817264612641,-0.6956858543233808,3.941876677168341,2.7698735552432634,-0.033610046723674666,0.18449850905138587,2.582730327902443,-1.7,0.0,0.06058712202018136,0.1946664580286182,-0.11015000097705777,0.4521043438672595,-0.14582582091553814,-0.4036445523790456,False,True,False,False,False,15.775321006774902,162.9057159423828
378,3.7800000000000002,47019000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.84501332679434,54.19644438814896,-0.6950289799845153,3.9435390957475835,2.7687750645730382,-0.039619071493972154,0.18275452314500945,2.5778504222183494,-1.7,0.0,0.07510322084769205,0.18550502070371183,-0.15888009894936553,0.6193624424324432,-0.19386895039899688,-0.4335241207941512,False,True,False,False,False,15.891424179077148,163.06463623046875
379,3.789,47028000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.88397850146086,54.11445498405751,-0.6942694249227901,3.9451373297454677,2.7672261118677848,-0.04712056742519254,0.18044882725920308,2.5725591030357995,-1.7,0.0,0.08524087966838559,0.17805424629042269,-0.20602857312380635,0.8036598676643767,-0.2267861474505623,-0.44328099158723805,False,True,False,False,False,15.28701114654541,163.21749877929688
380,3.801,47040000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.94170823636935,54.02312753663461,-0.693144088959662,3.9469175918784676,2.764614286751084,-0.05923662412732349,0.1763171911610818,2.565192757643554,-1.7,0.0,0.09468948184320271,0.13550451679389028,-0.2535376725252521,1.0133040188315476,-0.24834758812728838,-0.43325159871527597,False,True,False,False,False,13.546672821044922,163.35296630859375
381,3.81,47049000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.93775709327682,54.0325007317882,-0.6932211092928493,3.9467348785226473,2.7639531846081997,-0.0583049755817269,0.17333847258113294,2.558663502595994,-1.7,0.0,-0.002883022051608175,-0.04759539007072507,-0.08371938853470597,-0.01839212722728821,0.3427767366218742,-0.7664025409829307,True,True,True,False,False,50.05184555053711,163.85348510742188
382,3.819,47058000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.94096968876948,54.055751117308475,-0.6931584855990351,3.946281654633363,2.763985478812881,-0.05624134473348275,0.17124509630596393,2.552378945701375,-1.7,0.0,0.008899244428137477,-0.07252917802345382,-0.0568212417471645,0.017686926212068216,0.3107521380415337,-0.7025542866118564,True,True,True,False,False,29.434242248535156,164.1478271484375
383,3.831,47070000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.93887430065715,54.095307622985615,-0.6931993313712063,3.9455105726513526,2.7641638920419473,-0.055197161917287366,0.16768415169080778,2.5442229469767184,-1.7,0.0,-0.01149225093666309,-0.05429253381609055,-0.0007049412301987582,0.23806000739888186,0.278945687836148,-0.6810570882959662,False,True,True,False,False,42.81232833862305,164.57594299316406
384,3.84,47079000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.93318157200704,54.12297014334789,-0.6933103007406034,3.944971342234934,2.7643845030602012,-0.05500807319545973,0.16515705079562654,2.537843828553449,-1.7,0.0,-0.014306830885904835,-0.05676426030057845,0.006539177942158636,0.23290240528377337,0.22991990714325528,-0.7023643645954798,False,True,True,False,False,38.671390533447266,164.96266174316406
385,3.849,47088000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.93120804879638,54.14569403678393,-0.6933487709786278,3.944528381349241,2.7645911217499424,-0.05503945786204976,0.1631251252548706,2.5310672936039063,-1.7,0.0,0.00202933155840343,-0.04435715427778049,-0.002463751661330683,0.17781471501558724,0.15674476654077898,-0.7676885921241359,False,True,True,False,False,31.546722412109375,165.2781219482422
386,3.8609999999999998,47100000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.9319747869061,54.17076507792023,-0.6933338248166454,3.9440396670970714,2.7646456422486687,-0.054205634338996035,0.1614667007860498,2.5218183356386046,-1.7,0.0,0.003320034887694369,-0.043602526685637244,-0.0398986942463172,-0.014443505456034011,0.14926490556244873,-0.780194975870089,False,False,True,False,False,9.523552894592285,165.37335205078125
387,3.87,47109000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.9333162316572,54.19509474351234,-0.6933076757961557,3.943565404609896,2.7641402279881775,-0.051850608101658174,0.16131920683122622,2.5151007894593875,-1.7,0.0,0.0064891853178123265,-0.047292027391182226,-0.06362459635934167,-0.0894005968321048,0.14605411323874257,-0.7890208187706743,False,True,True,False,False,36.30619430541992,165.73641967773438
388,3.879,47118000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.93409206421842,54.226932637518814,-0.6932925523544171,3.94294478289437,2.763814191917377,-0.04999048104775153,0.16075926309414412,2.508312559930357,-1.7,0.0,0.00016240708983755736,-0.07383960981044282,-0.04536555348038586,-0.028749229671901508,0.170259670886171,-0.7702582620134034,False,True,True,False,False,31.99252700805664,166.0563507080078
389,3.891,47130000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.9121219140924,54.19174505471331,-0.6937208203880624,3.9436307006878497,2.7653136232914868,-0.05467715405378134,0.15460874204788694,2.5007654042643095,-1.7,0.0,-0.00901335142088883,-0.03060079927584244,-0.00807452570908431,0.17495559642489839,0.1483453997966069,-0.7262207629041725,False,True,True,False,False,29.9013614654541,166.35536193847656
390,3.9,47139000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.90604802197873,54.198609175498525,-0.6938392198444696,3.9434968971637714,2.7657538021610364,-0.05480429411411059,0.15292094454515232,2.4947047523170034,-1.7,0.0,-0.002653886221433494,-0.010057668662974754,-0.011015754367569557,0.18643954352726655,0.10794483765325906,-0.6498800892280748,False,True,True,False,False,26.136777877807617,166.61672973632812
391,3.909,47148000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.90561958327132,54.19644434965524,-0.6938475714761926,3.9435390964979486,2.7660243091465757,-0.055337313321414255,0.15156897367885452,2.4885760543669817,-1.7,0.0,0.007170433932079594,0.00555369077945699,-0.013844257360596853,0.15665873436883426,0.05831576691705628,-0.6804433643318527,False,True,True,False,False,31.983030319213867,166.93655395507812
392,3.9210000000000003,47160000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.9105016692114,54.196830772870356,-0.6937524041089392,3.9435315638816695,2.7658089490099975,-0.05387118065063837,0.15161537190359256,2.480457008033345,-1.7,0.0,0.009425963708200633,-0.002654489694585288,-0.06943377445628533,-0.11523980765780122,0.06994784884766096,-0.6907324083552169,False,False,True,False,False,10.657659530639648,167.0431365966797
393,3.93,47169000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.9118682891114,54.20473005248231,-0.6937257643448069,3.943377581822957,2.7649317880907742,-0.050600400981026715,0.152813180615349,2.4745456258851664,-1.7,0.0,0.0027227769793676908,-0.016977683007422223,-0.12702940708703317,-0.3627248125204837,0.11678717486301253,-0.7112220301910233,False,False,True,False,False,9.867595672607422,167.14181518554688
394,3.939,47178000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.9130334575038,54.21275983776152,-0.6937030515106475,3.9432210557941225,2.763732332055748,-0.0465374086260193,0.1544791073099651,2.468540719970875,-1.7,0.0,0.011782932577388681,0.012653439086903154,-0.1158286512132577,-0.2082459119189845,0.08105690263258336,-0.7590751489259119,False,True,True,False,False,49.013492584228516,167.63194274902344
395,3.951,47190000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.93390986420022,54.06787946307639,-0.6932961040116923,3.946045234637887,2.7658581583198827,-0.06140642926788891,0.14687366907107444,2.45994836575691,-1.7,0.0,-0.02859253820728602,0.03134886267586888,-0.08179984046280403,0.07646922504797704,0.17940595937825057,-0.6400299695833497,False,True,False,False,False,0.5572036504745483,167.63751220703125
396,3.96,47199000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.9134886201728,54.03744963949203,-0.6936941789440001,3.9466384085869,2.765667126533838,-0.06302705511782937,0.14421757536181942,2.4537146090635185,-1.7,0.0,-0.05734591461413131,0.04850204670842549,-0.06693261122917889,-0.012729689555683155,0.2158801054942113,-0.6737621969785719,False,True,True,False,False,30.95673370361328,167.94708251953125
397,3.969,47208000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.89473952556662,54.00484479962379,-0.6940596583710212,3.947273980514156,2.7653430944572217,-0.06271693486046738,0.14339303171215845,2.4475266737488806,-1.7,0.0,-0.03651185488104397,0.07997544243270066,-0.054003825279710704,-0.02566710574188687,0.08241594189140665,-0.6938656980906629,False,True,True,False,False,28.35689926147461,168.23065185546875
398,3.981,47220000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.9232323071699,53.94931097033601,-0.6935042435249532,3.948356511299493,2.7658709801523367,-0.06110456860479514,0.1480536788351736,2.442253928803757,-1.7,0.0,-0.009602652883855273,0.12115954832128012,-0.061109199273295604,-0.0010849756486039364,-0.07049182100126919,-0.6700342793158207,False,True,False,False,False,7.54907751083374,168.30613708496094
399,3.99,47229000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.950594251759,53.891663478059385,-0.6929708722854001,3.9494802440924097,2.7659377765738915,-0.0613001607043704,0.15141644722737418,2.4381830784608978,-1.7,0.0,0.002701112413130039,0.13081448337564835,-0.0748254365487222,0.02414603708907498,-0.15454669107137986,-0.6532056742107926,False,True,False,False,False,8.634763717651367,168.39248657226562
400,3.999,47238000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.98597173300658,53.84511948705411,-0.6922812527679026,3.950387534365417,2.7661267826155593,-0.05834168423465508,0.157563583100215,2.435265844752031,-1.7,0.0,0.011343597168906958,0.11496635434096812,-0.09115931025924032,-0.2742031803662665,-0.15218185490465852,-0.622255466190996,False,False,True,False,False,15.326386451721191,168.54574584960938
401,4.011,47250000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.99596622845374,53.7738393826542,-0.6920864282952487,3.9517770100847134,2.764407429160351,-0.05577461227350356,0.16204104139537168,2.428441095303386,-1.7,0.0,0.009741430889657801,0.11709892779378228,-0.195457608778478,-0.3494403317172621,-0.13356597986672009,-0.6278824456317507,False,False,False,False,False,0.0,168.54574584960938
402,4.02,47259000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,221.00372161045576,53.715862700904665,-0.6919352512581728,3.95290715982642,2.7626659311254436,-0.0570766323091722,0.1633297726851505,2.422746279282042,-1.7,0.0,0.025014058767401495,0.12346650236282528,-0.17522162564414795,0.2585496078750763,-0.2703830681348514,-0.6013459864915591,False,True,False,False,False,52.110443115234375,169.0668487548828
403,4.029,47268000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.9807053994723,53.69961173434135,-0.6923839103416709,3.9532239428003635,2.76226032237959,-0.05719064885804181,0.16186757543711267,2.4171121816086942,-1.7,0.0,-0.0473589536328217,-0.01255917016332983,-0.04748584362237321,-0.07332818968896077,0.13732062605068535,-0.6292961928393055,True,True,True,False,False,58.49481964111328,169.65179443359375
404,4.041,47280000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.96015552923984,53.716507518749744,-0.6927844926074102,3.952894590277783,2.7623699920000164,-0.05688550603201449,0.1612276349034873,2.409154020608996,-1.7,0.0,-0.038102276288934075,-0.029211615634338533,-0.028099339111093323,0.02432284769975731,0.09673922778934319,-0.6612816812323055,True,True,True,False,False,35.275020599365234,170.00454711914062
405,4.05,47289000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.94717107857343,53.73428848935997,-0.6930376008075353,3.9525479826635483,2.7624450520213806,-0.05675851664242975,0.16077956210579916,2.402663668079204,-1.7,0.0,-0.03432782640426321,-0.039495850761779264,-0.03081446215202331,0.025412283262978376,0.10013476593561288,-0.7134946910424033,True,True,True,False,False,33.167205810546875,170.33621215820312
406,4.059,47298000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.93549127127358,53.756533553605244,-0.6932652773630882,3.9521143556802096,2.762453899959883,-0.056484157116779246,0.1603772875435268,2.3959414718058523,-1.7,0.0,-0.024260850154747424,-0.047760859420579754,-0.03348910555731351,0.030273433069562983,0.054929978308321734,-0.7238988275393176,False,True,True,False,False,31.073143005371094,170.64694213867188
407,4.071,47310000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.92045425777854,53.78924251463347,-0.693558396534532,3.951476754100712,2.7620079921141665,-0.054560625650538576,0.16119273427004985,2.3873113267326938,-1.7,0.0,-0.02212880011188374,-0.05274344453794317,-0.0812293045011374,-0.2050247289202474,0.0563778361086892,-0.7274318199354852,False,False,True,False,False,14.762680053710938,170.79457092285156
408,4.08,47319000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.93141659293394,53.671283558838695,-0.6933447057907614,3.9537761489505128,2.7644037762668874,-0.06766098194738558,0.15386142424477126,2.379409333011692,-1.7,0.0,-0.036383587907744507,-0.01871819138473356,-0.056967545078953824,0.002449377435969513,0.12368768538130215,-0.7822388858967542,False,True,True,False,False,48.99626159667969,171.28453063964844
409,4.089,47328000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.90919201608145,53.70067171009487,-0.6937779334097183,3.9532032805049733,2.7661730216966904,-0.06245533000355595,0.15630130333289466,2.373501986915266,-1.7,0.0,-0.03496398430464238,0.007189305066458575,-0.04804208381932479,-0.07570261488823582,0.11471543248540367,-0.6891708942635446,False,False,True,False,False,12.448447227478027,171.4090118408203
410,4.101,47340000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.8951819821977,53.7133956192535,-0.6940510334854249,3.9529552510866766,2.765438262241994,-0.05637651612762449,0.1594690543670054,2.366988034952192,-1.7,0.0,-0.0026926537377849873,0.003034637110770455,-0.12458393656400202,-0.3338284767775116,0.0596778300485512,-0.5552032455712916,False,False,True,False,False,8.382780075073242,171.4928436279297
411,4.11,47349000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.88995653337403,53.7183825056163,-0.6941528940862757,3.952858040826193,2.7640814411517045,-0.051666775899288184,0.16229570213267833,2.3625232856736145,-1.7,0.0,-0.009827164549037013,-0.009767929367909808,-0.18166210311173595,-0.5733142497471546,0.12983859686657004,-0.5728704672745817,False,False,True,False,False,10.388334274291992,171.5967254638672
412,4.119,47358000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.8812772611481,53.72884503917918,-0.6943220806793736,3.9526540928035248,2.762184782871405,-0.04513183924812344,0.1660837489741493,2.35820190126474,-1.7,0.0,-0.0178171968274233,-0.022427196539188288,-0.2390881057519652,-0.8071460925454679,0.20217431511801592,-0.5928479577259906,False,False,True,False,False,9.664213180541992,171.69337463378906
413,4.131,47370000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.8652138754762,53.7515906982609,-0.6946352071057273,3.95221070763624,2.7588477025203417,-0.033493798452322164,0.17276882097588453,2.3528072865136656,-1.7,0.0,-0.025354445249409538,-0.038641126932871805,-0.31501144181122487,-1.112233117346566,0.28838924724174814,-0.6051376933861272,False,False,True,False,False,8.805583000183105,171.78143310546875
414,4.14,47379000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.83533251896066,53.77376267652903,-0.6952176896888765,3.951778505330818,2.7557928359417003,-0.021607435967515704,0.1777150153499855,2.3490310813951494,-1.7,0.0,-0.13617483397978242,-0.046044824168027215,-0.35002530303200446,-1.3090581141720259,0.9324725669071475,-0.727558682005414,True,False,True,False,False,22.451379776000977,172.00595092773438
415,4.149,47388000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.75473282119378,53.7875622194274,-0.6967888338948578,3.951509508393228,2.7525466788773207,-0.004531898659352811,0.17831846737960988,2.3450846725223986,-1.7,0.0,-0.17163629483007856,-0.019346837805409467,-0.3622027180810618,-1.3949083206161232,1.36335714790554,-0.7563221256008446,True,False,True,False,False,0.16472698748111725,172.00759887695312
416,4.161,47400000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.77939409361542,53.318090008558,-0.6963081073369314,3.9606610134784015,2.760667844336211,-0.043432722005831016,0.1429687580766313,2.350355358535572,-1.7,0.0,-0.016638190861385654,-0.0030797924153211503,-0.008955157933390493,-0.37461427621397947,0.00823212922084271,-0.5186244246179542,True,True,True,False,False,16.874584197998047,172.1763458251953
417,4.17,47409000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.69359130799663,53.30855670459195,-0.6979806762573756,3.9608468478637047,2.7637265074090265,-0.040129089743411075,0.1393268647454193,2.3507452393169292,-1.7,0.0,-0.12481710163102525,-0.030152344616913903,0.005712927905054713,0.0029800627836598093,0.3611698476564422,-0.29236470499159173,True,False,True,False,False,12.246377944946289,172.29881286621094
418,4.179,47418000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.63356635505474,53.324527369848425,-0.6991507533127732,3.960535528852857,2.7635407839217296,-0.03591407518702596,0.1376949041706083,2.3485999687518326,-1.7,0.0,-0.15019187326721767,-0.02105767265557426,-0.06344366763128514,-0.02065169598945517,0.5750382500521911,-0.3403067919535921,True,False,True,False,False,22.83280372619629,172.5271453857422
419,4.191,47430000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.575330661178,53.34139561876026,-0.7002859520238208,3.9602067130845953,2.762878603049976,-0.03115270804961461,0.13395217163242792,2.3439498583732266,-1.7,0.0,-0.06384348544962168,-0.03101443574412851,-0.06820030210707959,0.004537731546733675,0.43595191037535985,-0.4804473205724638,True,False,True,False,False,6.306807041168213,172.5902099609375
420,4.2,47439000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.52306711331215,53.28709784270357,-0.7013047346332916,3.9612651492650377,2.7640135528612224,-0.03343672186739312,0.12507945749693988,2.3422669165505314,-1.7,0.0,-0.04587439700581486,-0.03301289550919775,-0.06968895409725087,-0.08151799868874215,0.40623928734834824,-0.582604548806857,False,False,True,False,False,32.048099517822266,172.9106903076172
421,4.209,47448000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.50084125679643,53.3087756180648,-0.7017379871969504,3.9608425805445457,2.7632267606956744,-0.027838363343559224,0.12453785637670729,2.337760173945886,-1.7,0.0,-0.03646383642129272,-0.03942970749563192,-0.12981730555618554,-0.2735115740673265,0.4213737264521121,-0.5388059031074673,False,False,True,False,False,8.027029991149902,172.990966796875
422,4.221,47460000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.4400078761054,53.217344079738176,-0.7029238230778677,3.9626248717399966,2.7647579966211917,-0.031215677133729382,0.11287861225965054,2.3348353871841585,-1.7,0.0,-0.015904703317126158,-0.0010603538658498345,-0.07795749182979397,-0.0002216919830475561,0.30530225737589234,-0.6167165378076207,False,True,True,False,False,37.88117218017578,173.36978149414062
423,4.23,47469000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.4119935307042,53.19030504006862,-0.7034699116821795,3.963151948536674,2.7650488674278573,-0.029654665366422812,0.10866554228815345,2.3310526521345096,-1.7,0.0,-0.011979073050291826,-0.00017691814129992822,-0.07406132135645714,0.003981634485696661,0.2903502970319471,-0.6054086142697457,False,True,True,False,False,38.6756706237793,173.75653076171875
424,4.239,47478000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.3820179191292,53.16069494618507,-0.7040542315959221,3.963729143349219,2.765771122449309,-0.02932989094448235,0.1035109702282204,2.3274267995022524,-1.7,0.0,-0.022864272110536973,-0.030147223836608117,-0.04099947205886014,0.08210449491652694,0.2780882193553481,-0.5538387029872581,False,True,True,False,False,52.13165283203125,174.27784729003906
425,4.251,47490000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.3525519462864,53.184167888522474,-0.7046286170314541,3.9632715811204196,2.766427632922854,-0.02801205161066924,0.09915594845239047,2.3219311764085337,-1.7,0.0,-0.026757853876573385,-0.07445664866127234,-0.015157619675312987,0.2027111410560637,0.22055839417482,-0.4158577709732551,False,True,True,False,False,40.140289306640625,174.6792449951172
426,4.26,47499000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.34270233894057,53.20823001494332,-0.704820617174648,3.9628025338217676,2.76704381406139,-0.030088251037670866,0.09524406162038153,2.3174058940147075,-1.7,0.0,-0.022582806216512256,-0.09987164550251924,-0.010268090860702572,0.2021088804019433,0.185813805095919,-0.47235526875041467,False,True,True,False,False,41.31108474731445,175.0923614501953
427,4.269,47508000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.33282794172894,53.24811674643341,-0.7050131005510927,3.962025014689407,2.767621337050749,-0.030317095571782172,0.0927621800750736,2.3128921346743074,-1.7,0.0,-0.017437649075013793,-0.11318809268403746,-0.04558183131901194,0.07455236608134463,0.19670067819795797,-0.4126443596200372,False,True,True,False,False,7.355437755584717,175.16590881347656
428,4.281,47520000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.3168146208282,53.31607044113066,-0.7053252510559807,3.9607003812645094,2.7675378204528207,-0.028782724632490698,0.09054007366226108,2.307166997708203,-1.7,0.0,-0.027787662591437945,-0.1205386906904603,-0.0626831042299039,0.027126841185325032,0.22585129251771208,-0.43668048407064664,False,True,True,False,False,30.878793716430664,175.47470092773438
429,4.29,47529000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.30311109769127,53.364941036760825,-0.7055923762633286,3.959747738074838,2.767466016702268,-0.02776179978509589,0.08878396880345292,2.302410486437968,-1.7,0.0,-0.028721671830844966,-0.12536853088377292,-0.061596883495323,0.02263593998996781,0.2121871534754278,-0.47710208123777403,False,True,True,False,False,30.89702033996582,175.78367614746094
430,4.299,47538000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.28898504802527,53.41406680580994,-0.7058677378552584,3.9587901207444456,2.767425240414713,-0.02677124960577286,0.08711380887578359,2.297428669448442,-1.7,0.0,-0.027876830342024966,-0.12954701457078982,-0.05991858730065836,0.019453249501371277,0.19314104334614088,-0.4945937984722945,False,True,True,False,False,30.07332992553711,176.08441162109375
431,4.311,47550000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.2708532585231,53.48092664754433,-0.706221184044384,3.957486809989389,2.7673905305224755,-0.025550153710098188,0.08509710701109975,2.2906704136277884,-1.7,0.0,-0.025434727571591407,-0.13477524506866306,-0.05819116992386567,0.014566358027283267,0.16437258635398413,-0.5046905914287759,False,True,True,False,False,29.690908432006836,176.38131713867188
432,4.32,47559000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.25810320026858,53.532204832172006,-0.7064697231916457,3.9564872352403118,2.7673699893901755,-0.02472932661788458,0.08375137041900375,2.285567353005832,-1.7,0.0,-0.023335617397630473,-0.13866454370075873,-0.05716008668043396,0.010416330241811822,0.14233399336949581,-0.5099635185367247,False,True,True,False,False,29.65654945373535,176.67788696289062
433,4.329,47568000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.2461680724235,53.58445169230367,-0.7067023767558768,3.9554687779278037,2.767351907434275,-0.023995175115259566,0.08254910184181054,2.280448456445739,-1.7,0.0,-0.02116721444916223,-0.14257813706116806,-0.0562631859858988,0.005827480832075946,0.12034469733931312,-0.5148695311842355,False,True,True,False,False,29.66815948486328,176.9745635986328
434,4.341,47580000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.23150826468557,53.655572711634505,-0.706988142988585,3.9540824032819786,2.7673301368105543,-0.02315135446719903,0.08116286982489995,2.2736027265776633,-1.7,0.0,-0.0187881078508081,-0.14815542061570125,-0.055213917458547986,-0.004647641784062621,0.0941666596567155,-0.5228515830345445,False,True,True,False,False,29.904062271118164,177.2736053466797
