,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
168,1.6800000000000002,91845000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,31.565824729821372,47.07959893706677,-4.384681779145782,4.082269026567899,-0.019033181049602416,0.005233122199041128,0.04961897129309364,-2.684820082209019,-1.7,0.0,0.12962319550256743,-0.01142414596617892,-0.019193192329404887,-0.05916394675126266,0.03617911580729621,-0.40246031680603594,False,True,True,False,False,40.6394157409668,2640.006103515625
169,1.689,91854000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,31.622895419355803,47.084080131047884,-4.383569290071037,4.082181673858716,-0.019020543279458735,0.005576839841451564,0.0491109267336936,-2.6886406937130367,-1.7,0.0,0.1240798604479781,-0.013323920580959617,-0.01849520623640481,-0.06468461802627172,0.03777975188560974,-0.4172556115479166,False,True,True,False,False,38.206607818603516,2640.38818359375
170,1.701,91866000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,31.69617308766275,47.090924027169656,-4.382140875484157,4.0820482645775895,-0.019030193148344837,0.006004267205329228,0.04839472669871225,-2.6938824526149308,-1.7,0.0,0.11799147488587669,-0.014881804770554676,-0.018712334829265147,-0.06826492137657333,0.04028902386659122,-0.4271269056920867,False,True,True,False,False,37.73045349121094,2640.765380859375
171,1.71,91875000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,31.74919772404512,47.096351551082535,-4.381107256841226,4.081942464891179,-0.019039477653816334,0.006325093777815328,0.04785368665079071,-2.6978913341564783,-1.7,0.0,0.11396433561793955,-0.015479157697310014,-0.018851242971115536,-0.06941004599542452,0.04164266659444913,-0.42936733770458196,False,True,True,False,False,37.61103057861328,2641.1416015625
172,1.7189999999999999,91884000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,31.800852152927792,47.10184649645384,-4.380100347896144,4.081835350946319,-0.019045849156440753,0.0066437364616192315,0.047321998709316325,-2.7019311473952685,-1.7,0.0,0.11023878972097871,-0.01582829905611433,-0.01894920732978434,-0.07001328528459289,0.04282673777817537,-0.4285256001477907,False,True,True,False,False,37.5863151550293,2641.517578125
173,1.7309999999999999,91896000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,31.871435741726717,47.10365232619538,-4.378724449479011,4.081800149586835,-0.01903172823740837,0.006540127971602435,0.04745744624504387,-2.707292031504179,-1.7,0.0,0.11562485525952695,0.008755337580400143,-0.014379186745254574,0.09024338426570735,-0.050649879952145996,-0.42117970025703744,False,True,True,True,False,36.162139892578125,2641.879150390625
174,1.74,91905000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,31.925681958474662,47.10573323961304,-4.37766701835332,4.081759585972455,-0.019036273060231534,0.006107126945662745,0.04813679219970194,-2.711267255151368,-1.7,0.0,0.11931641403662663,0.001100914839199909,-0.01588682480101281,0.11271963592913736,-0.0701516825749073,-0.41795780568376584,False,True,True,True,False,35.93537139892578,2642.238525390625
175,1.749,91914000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,31.9805967764438,47.10949230159552,-4.376596554065423,4.081686309910419,-0.019038324040282523,0.005537819913646548,0.04900880425373183,-2.7152170242734543,-1.7,0.0,0.12095083109634869,-0.0027493757874350357,-0.016697075666427537,0.12770345614659945,-0.07889419866380062,-0.4144458018239722,False,True,True,True,False,36.54157638549805,2642.60400390625
176,1.7610000000000001,91926000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.05482445188587,47.115649274421344,-4.375149620820938,4.081566290946952,-0.019034565774891543,0.004687964155780677,0.05040471937588681,-2.720493904161946,-1.7,0.0,0.12238224082359064,-0.005118141019476878,-0.017238297464736017,0.13811119311708991,-0.0869353290260629,-0.4136707077605747,False,True,True,True,False,37.235816955566406,2642.976318359375
177,1.77,91935000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.11080361780797,47.12057561934255,-4.374058409009591,4.081470260831529,-0.019028328614306478,0.004022549377039121,0.05152691446991698,-2.724478768631455,-1.7,0.0,0.12355403406929939,-0.005492098905909699,-0.017794441227988653,0.13862879836181963,-0.08770222674800557,-0.4164943084164163,False,True,True,False,False,37.78385543823242,2643.354248046875
178,1.779,91944000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.16690006201111,47.12502496082087,-4.372964911071908,4.081383529028833,-0.019019339489681153,0.0033410750172474203,0.05267817470214327,-2.728459708855715,-1.7,0.0,0.12402022419192661,-0.004429647945796103,-0.01786663540059991,0.1425873660185033,-0.09020280946482716,-0.41393915607522075,False,True,True,False,False,37.89240264892578,2643.733154296875
179,1.791,91956000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.2432077725266,47.1322039545284,-4.371477431334764,4.081243587631025,-0.01903490793207302,0.00240076611976903,0.054096682989051466,-2.7337965502473263,-1.7,0.0,0.14091154510426288,-0.001524511536519474,-0.02778153204161717,0.17624607711744378,-0.07501451015798359,-0.4011075885749552,False,True,True,False,False,34.17249298095703,2644.074951171875
180,1.8,91965000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.29643579526755,47.14615689690612,-4.370439848045467,4.080971600450173,-0.019042608979802977,0.0024133647870302334,0.0540619630600947,-2.7382014262786876,-1.7,0.0,0.11138865261349433,-0.05203210295507356,-0.02934074349494883,-0.08335108072493883,0.10609197876274154,-0.5298296406873639,True,True,True,False,False,36.953487396240234,2644.444580078125
181,1.8090000000000002,91974000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.34336996177993,47.16320001155341,-4.369524952012087,4.080639375993111,-0.019052194384440252,0.003027051955035037,0.05311698180742617,-2.7430288496181237,-1.7,0.0,0.11495453125968902,-0.04089527248437802,-0.035964245125534075,-0.071564588918001,0.12393697319547006,-0.5242144553003147,False,True,True,False,False,31.231834411621094,2644.7568359375
182,1.821,91986000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.40951642794323,47.17770416871287,-4.368235547213582,4.080356643884739,-0.019047604928835227,0.003776561838361342,0.05202032026114232,-2.749061055760644,-1.7,0.0,0.13404878569766,-0.016425341430862925,-0.039188794310532835,-0.0031080919281162023,0.08818213655942891,-0.44075603510251754,False,True,True,False,False,32.991397857666016,2645.086669921875
183,1.83,91995000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.46567091793373,47.18124047471014,-4.36714091777907,4.080287710044637,-0.01903493077356716,0.0040446531550631295,0.05157176307725766,-2.752961440067266,-1.7,0.0,0.14609818465425067,0.022039293771088264,-0.03561388778799827,0.13352881540462908,0.03181318584973048,-0.3200256976853696,False,True,True,True,False,28.04281997680664,2645.3671875
184,1.839,92004000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.52970604895141,47.176694734207004,-4.365892669611084,4.080376320970624,-0.01902394110233982,0.0038472259933530206,0.05196677633799449,-2.756121570609752,-1.7,0.0,0.16251785111783346,0.031769149716521235,-0.0342137955945097,0.1763536421952963,-0.0443858396704787,-0.2628999149666196,False,True,True,True,False,31.75155258178711,2645.684814453125
185,1.851,92016000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.62106334830856,47.17369231144078,-4.364111825569034,4.080434847730199,-0.019044223484905254,0.0034026167998262554,0.05254925544004281,-2.760212561139722,-1.7,0.0,0.16689772278309165,0.012081536702150921,-0.034305130926040886,0.1158911829189446,-0.015786794878557744,-0.2880684476265109,False,True,True,False,False,32.219886779785156,2646.007080078125
186,1.8599999999999999,92025000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.688489023912155,47.175747671506045,-4.362797484913993,4.080394782231851,-0.01906312651911532,0.0032830831155088907,0.05260473398826231,-2.7635178517668217,-1.7,0.0,0.1629340357246564,0.017595466775794072,-0.031781423563670794,0.13784002045362212,-0.01213796931276662,-0.29733345360567,False,True,True,True,False,30.282573699951172,2646.309814453125
187,1.869,92034000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.75397459982575,47.17432967952373,-4.36152096296636,4.080422423401097,-0.019060723540893193,0.00295755469390534,0.05312395328505666,-2.766786732067858,-1.7,0.0,0.1570260072548238,0.020112974001775585,-0.02946493372819521,0.16548325314580994,-0.05160602336244811,-0.29920997489803414,False,True,True,True,False,32.27073287963867,2646.632568359375
188,1.881,92046000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.8404756626021,47.17446563316422,-4.359834782405417,4.080419773232666,-0.01901455430843768,0.0025981932628383227,0.05405412566021139,-2.771325399598142,-1.7,0.0,0.15826101499769132,0.0001942903120586599,-0.019660519097154015,0.09228807789705576,-0.06923760962875208,-0.35858583427684365,False,True,True,False,False,36.00149154663086,2646.99267578125
189,1.8900000000000001,92055000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.90230613659721,47.17911812597272,-4.358629510007852,4.080329081365054,-0.018998981528619258,0.0025368878312392955,0.05413672077244481,-2.774918217791151,-1.7,0.0,0.13670453179250905,-0.02225184083497607,-0.018228354389439663,-0.04195543371535865,0.03362139471045372,-0.4007780798024486,True,True,True,False,False,38.80792236328125,2647.380859375
190,1.899,92064000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,32.96032892768368,47.18440662085242,-4.357498461448661,4.080225991796249,-0.019000241557434377,0.002783303057461872,0.05376346631833414,-2.7786127525736886,-1.7,0.0,0.1349660081307648,-0.014382735608720644,-0.019792147848221277,-0.0393089868469874,0.032155828274795045,-0.3946494393260067,False,True,True,False,False,36.26683044433594,2647.743408203125
191,1.911,92076000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.03777164394225,47.187632377540034,-4.355988856843231,4.080163111548927,-0.018996211021522935,0.0029266122290901937,0.053605893346858224,-2.7834111366863423,-1.7,0.0,0.13210561244114682,0.003240914824300232,-0.01807310690566366,0.04058026299064245,-0.021496038934852267,-0.34541735180846683,False,True,True,True,False,35.13286209106445,2648.0947265625
192,1.92,92085000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.09754914644211,47.18913868632518,-4.354823603383195,4.0801337488045775,-0.018993485007239935,0.00274734611429385,0.053882617008211287,-2.7869468887896787,-1.7,0.0,0.14751561612186867,-0.001628023701533931,-0.01861445611645507,0.06310404910235493,-0.052472705601099325,-0.3671695910457042,False,True,True,True,False,36.989501953125,2648.464599609375
193,1.929,92094000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.16047897411761,47.19262685309236,-4.353596901089325,4.080065753351026,-0.018989955482436954,0.0024957378287121736,0.05423796282900104,-2.7904939138308844,-1.7,0.0,0.13442243705952384,-0.011138063141501993,-0.0144211624449155,0.026678769532776765,-0.006578062103625269,-0.3713186447656605,True,True,True,True,False,44.873374938964844,2648.913330078125
194,1.9409999999999998,92106000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.23531733835475,47.19842562746168,-4.3521380635798295,4.0799527168136125,-0.018972450450550682,0.0024252820885280403,0.054362217803558883,-2.795301814871598,-1.7,0.0,0.11135348712734226,-0.007037828968053909,-0.01135694563086728,0.01430878756644693,0.009330680535354761,-0.38973046171074344,True,True,True,True,False,41.49775314331055,2649.328369140625
195,1.95,92115000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.28640775461099,47.20169944563006,-4.351142149032924,4.07988889969532,-0.01897282188364155,0.002410164885623217,0.05443907000552374,-2.7989710884542784,-1.7,0.0,0.10026405583527338,-0.00703890487287641,-0.013190377433764297,0.000874433477108892,0.014851655163994695,-0.4054020107600188,True,True,True,True,False,40.43225860595703,2649.732666015625
196,1.959,92124000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.332807355818986,47.204012905072354,-4.350237673375848,4.079843803020032,-0.01898017819965714,0.0024194781642747623,0.05447192765708858,-2.80274212343221,-1.7,0.0,0.09331390189389042,-0.005559271210000444,-0.013560554829180047,-0.0015302449804681182,0.01226655464519661,-0.4231993214194238,True,True,True,True,False,41.2873420715332,2650.1455078125
197,1.971,92136000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.39143840161492,47.20669497196224,-4.349094767999709,4.079791521014381,-0.018976901893179104,0.002406141148099767,0.054514440281418705,-2.8078840878918068,-1.7,0.0,0.09001232236849753,-0.005242531944710615,-0.013327826887109961,0.0014012559682199397,0.010258748197059325,-0.4293359511847034,True,True,True,True,False,41.424537658691406,2650.559814453125
198,1.98,92145000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.4348078755795,47.20964256621535,-4.348249359150497,4.079734063036738,-0.01896994682416206,0.0023941599303208545,0.054525800322900136,-2.8118120577943233,-1.7,0.0,0.08866063299057589,-0.005904409081244916,-0.013269351373348162,0.0012309255300300805,0.012106490610469095,-0.4368600681671796,True,True,True,True,False,41.608070373535156,2650.975830078125
199,1.9889999999999999,92154000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.47803788282237,47.21329427625647,-4.347406668950831,4.079662879605137,-0.018956490880166987,0.0023956102791096705,0.05452771821971905,-2.815750854487701,-1.7,0.0,0.08852457587304889,-0.007283108117897548,-0.01292844318184348,0.001603782485283825,0.01221363840038026,-0.4431324068321811,True,True,True,True,False,41.66218185424805,2651.392333984375
200,2.001,92166000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.53726226179678,47.21719010471641,-4.346252197625794,4.0795869375298945,-0.018923007425155153,0.0022774851140137642,0.05474071720515339,-2.8209572618613876,-1.7,0.0,0.09608789840913312,-0.0031822466890647416,-0.008214734448247137,0.03804489628710591,-0.014235244738521608,-0.4795394256087839,True,True,True,True,False,48.576576232910156,2651.878173828125
201,2.01,92175000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.58303626854001,47.220747653306354,-4.345359916792592,4.079517589604165,-0.018928214769256713,0.0020667773744545564,0.0550011799844636,-2.825416596511729,-1.7,0.0,0.0896202773530285,-0.008392434657137451,-0.0077356291707270115,0.01755094174520583,-0.0021431815562226644,-0.5407831722028918,True,True,True,True,False,47.302894592285156,2652.351318359375
202,2.019,92184000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.62216790286282,47.22283545388796,-4.344597116903259,4.079476891737077,-0.018952794681578455,0.0019515929454927312,0.055178239846091846,-2.830680059870328,-1.7,0.0,0.07610922085775769,-0.003033699924973354,-0.007730440348700903,0.015036905117087041,-0.0004275701501483785,-0.6292993855396882,True,True,True,True,False,45.226871490478516,2652.803466796875
203,2.031,92196000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.6633327933932,47.21928537375258,-4.343794682389996,4.079546094078897,-0.018977710266434078,0.0018066708508909367,0.05549263403823483,-2.8389479257006247,-1.7,0.0,0.055404378659809614,0.007823458431634529,-0.007515490806795013,0.01614692833850034,-0.0024984021441399155,-0.7525639602377795,True,True,True,True,False,45.311805725097656,2653.256591796875
204,2.04,92205000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.685538741476805,47.2120138172971,-4.343361817904936,4.07968783981877,-0.018990014285146822,0.0016871082401435718,0.05574483923982454,-2.8461346186269165,-1.7,0.0,0.03846508189387833,0.01663741570477769,-0.007439604714198186,0.016129021385037055,-0.0032114681193440714,-0.8459647664693037,True,True,True,True,False,45.28304672241211,2653.70947265625
205,2.049,92214000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.6997681721712,47.20063767381428,-4.343084441088281,4.079909597001671,-0.018997941113956335,0.0015476900067197099,0.055984607001592634,-2.8541592428378557,-1.7,0.0,0.02324026557177858,0.024780252379936026,-0.00735662128917345,0.01620515462344943,-0.0060544260484704585,-0.9297632380977684,True,True,True,True,False,43.21206283569336,2654.1416015625
206,2.061,92226000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.71429916202479,47.18353914137707,-4.342801185925443,4.080242901727543,-0.019000903610251307,0.001369382450590138,0.056381893873636034,-2.8654925116261034,-1.7,0.0,0.021838911419031902,0.02365548877600724,-0.007262229209276381,0.01423442403454401,-0.015858073732799252,-0.9572644752975696,True,True,True,True,False,39.350486755371094,2654.53515625
207,2.07,92235000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.723963716700815,47.17284514321315,-4.342612793046768,4.080451361730738,-0.01901036380824167,0.0012275235306958327,0.056559262395311914,-2.874017906454058,-1.7,0.0,0.019347175630560647,0.002873807825551744,-0.01595340875081905,-0.039845007753433526,0.0288850608486052,-0.9547107448975408,True,True,True,False,False,28.78199577331543,2654.822998046875
208,2.079,92244000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.725423424528344,47.16565712955463,-4.342584338703151,4.08059147895605,-0.01906505217165852,0.001011268651828579,0.05615511423782369,-2.882079253674736,-1.7,0.0,-0.008903050625603743,0.029072135834497956,-0.01194542610170193,0.028414809426206073,0.053771911739428274,-0.8664986078185591,True,True,True,True,False,38.9284553527832,2655.21240234375
209,2.091,92256000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.720576472939754,47.141729998317466,-4.342678821190258,4.08105789476964,-0.019084860653531932,0.000863835222969991,0.05645683076789167,-2.892528935846218,-1.7,0.0,-0.0035573220719389564,0.03346299642432331,-0.0076804733219366225,0.012311835349528021,-0.01681666894347108,-0.8803387914841337,True,True,True,True,False,39.2126579284668,2655.6044921875
210,2.1,92265000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.720054425757134,47.12539809711619,-4.342688997548594,4.0813762554168385,-0.01905855291278366,0.0008041785305427868,0.056857500374606754,-2.900434924572608,-1.7,0.0,-0.0032439043180762404,0.0289827435883995,-0.008327972800762334,0.014066849968117487,-0.010834925112711996,-0.8843894125740409,True,True,True,True,False,37.12765884399414,2655.975830078125
211,2.109,92274000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.71916362797945,47.112007779464385,-4.342706362027691,4.0816372752541055,-0.019058371023504272,0.0006235251806105453,0.057066698035133034,-2.9083866199724153,-1.7,0.0,-0.004134088705021249,0.026223742959361734,-0.008667802184761883,0.015035629883521305,-0.008365667308643384,-0.8890569749081382,True,True,True,True,False,37.5444450378418,2656.351318359375
212,2.121,92286000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.72116503366389,47.092096927046036,-4.342667348271659,4.082025401032241,-0.019027907359421753,-1.3974240554714825e-05,0.057671983103806085,-2.9192663116645954,-1.7,0.0,-0.0038190215772077128,0.020093435733973465,-0.01159831584076826,0.029228448227672163,0.015432081707722561,-0.898368413099049,True,True,True,True,False,33.49864959716797,2656.686279296875
213,2.13,92295000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.72165627494996,47.08051990517897,-4.3426577724181294,4.0822510739731195,-0.019022186330899,-0.00041678255994856406,0.057847789475580655,-2.9275727266284974,-1.7,0.0,-0.006967476498430014,0.019056086352255155,-0.0121141650401104,0.030671391387534847,0.020509164146009715,-0.8960811559238491,True,True,True,True,False,35.026954650878906,2657.03662109375
214,2.1390000000000002,92304000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.724069462678806,47.08542665273173,-4.342610731721661,4.082155425872676,-0.019116643165507485,-0.00019394518035217723,0.05737681393174567,-2.9359470941834527,-1.7,0.0,0.017908955892050257,-0.025457170044974293,-0.022701836950970944,-0.035343380727571386,0.061691741909537,-0.9664349519917889,True,True,True,True,False,49.65576934814453,2657.533203125
215,2.151,92316000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.733942632065855,47.10710419746372,-4.342418272279418,4.081732861647881,-0.01925299351506879,-4.4874179024400384e-05,0.05626045046188059,-2.947722153161533,-1.7,0.0,0.01548184443112961,-0.04814546194491622,-0.027175033508000337,-0.06547331895885654,0.11274574005572464,-1.0032823319728272,True,True,True,False,False,29.6058349609375,2657.829345703125
216,2.16,92325000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73655338210639,47.13428756966514,-4.342367380465762,4.081202971351557,-0.019516195818601034,0.0003084829811277037,0.05456796580279622,-2.956524807011662,-1.7,0.0,0.006044877183262923,-0.06399316037827325,-0.037461861742135505,-0.09235083613488551,0.1778120705152405,-0.993680773840744,True,True,True,False,False,33.454463958740234,2658.163818359375
217,2.169,92334000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73730959737525,47.12631866075093,-4.342352639427383,4.08135831070661,-0.019146839442654523,-0.0023643781088579672,0.05446415203902552,-2.964789867299547,-1.7,0.0,-0.010797072589505817,-0.008587341649069043,-0.018028871505475066,0.030948659229823768,0.09335124362908863,-0.9228297940976524,True,True,True,True,False,29.598796844482422,2658.459716796875
218,2.181,92346000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.737569120485176,47.129968566985156,-4.342347580497365,4.0812871624369365,-0.019110799449300775,-0.0026372941754719713,0.05413597657901732,-2.9756834681830364,-1.7,0.0,-0.0015958259903206757,-0.0032467690939777436,-0.014036324514513095,0.026397819588389722,0.03141155554587427,-0.9260894910211273,True,True,True,True,False,39.10096740722656,2658.850830078125
219,2.19,92355000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.738231288605455,47.130950210887214,-4.342334672736736,4.081268027078222,-0.019009834381135765,-0.00214855052652236,0.05479224876268475,-2.983986471084101,-1.7,0.0,-0.0010952079975362703,-0.0019862584452226325,-0.011011351798212913,0.011496394393583135,0.005862073144315708,-0.944583179918232,True,True,True,True,False,40.41191864013672,2659.2548828125
220,2.199,92364000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73682273482557,47.12977573722311,-4.342362129925427,4.081290921301694,-0.019038600503718195,-0.002057651730411782,0.05499736789463434,-2.9923956553222837,-1.7,0.0,-0.0018840091784465577,-0.00893892457121499,-0.013170901080456468,-0.006717754465482874,0.017200175490158235,-0.9458429400840805,True,True,True,True,False,33.4551887512207,2659.58935546875
221,2.211,92376000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73370159944449,47.13186172807285,-4.342422970771063,4.08125025871203,-0.01909160678340527,-0.0020162192451361667,0.05494705967725041,-3.0033550399329356,-1.7,0.0,-0.0030790471420608645,-0.01327441185080239,-0.014554540689717226,-0.009568983142945327,0.027347357807187944,-0.9599060128817756,True,True,True,True,False,37.613037109375,2659.965576171875
222,2.22,92385000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73180346404794,47.13509672154197,-4.342459971461054,4.081187198410488,-0.019109314457240678,-0.0021008240058847374,0.054814686640768016,-3.0114860681373155,-1.7,0.0,-0.003004728982691606,-0.016047229987600928,-0.01490451731293211,-0.01042495666257022,0.029928617740678197,-0.9778387127477087,True,True,True,True,False,37.87708282470703,2660.34423828125
223,2.229,92394000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.73728187223615,47.138577748751544,-4.342353179878438,4.0811193421295995,-0.01904933449744578,-0.0022219443703725508,0.05511836668270796,-3.019876581543409,-1.7,0.0,-0.001226690451115467,-0.012631243442059046,-0.01218155573765867,0.004168856983057349,0.015845017524442187,-0.9868797167210204,True,True,True,True,False,37.84634017944336,2660.72265625
224,2.241,92406000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.74598969455527,47.14965832391168,-4.3421834367533085,4.080903346512443,-0.01902957341619621,-0.0019917195759789545,0.05543243439837142,-3.031206900842025,-1.7,0.0,-0.00684445110960082,-0.012877628182852487,-0.015466391216371568,0.018211572812703518,0.04025140387251169,-0.9776274072043759,True,True,True,True,False,36.951847076416016,2661.09228515625
225,2.25,92415000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.74745729006655,47.156838588557974,-4.3421548286536735,4.0807633803400005,-0.01904276469194685,-0.002038567529983937,0.0553531588705433,-3.0398427696009955,-1.7,0.0,-0.005576987942643989,-0.014424148003819935,-0.015728465837255904,0.02142010567924143,0.04310932630734386,-0.9649352892882512,True,True,True,True,False,37.757633209228516,2661.469970703125
226,2.259,92424000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.749862665021546,47.16436074749423,-4.342107940252991,4.080616749561516,-0.019048053185960256,-0.0020651587042489444,0.05531797916711972,-3.048366076729476,-1.7,0.0,-0.007337804212379078,-0.013181592247740733,-0.01583981673366832,0.022867553375146513,0.04486637965106324,-0.9668559994143797,True,True,True,True,False,38.48931121826172,2661.85498046875
227,2.271,92436000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.75388785213622,47.17417729677745,-4.3420294765665455,4.080425393825001,-0.019048082953481427,-0.002051740875060027,0.05536531854247287,-3.059699178170037,-1.7,0.0,-0.008407611377995802,-0.012118538290847292,-0.015891241391209038,0.02266908216961018,0.04372256833745878,-0.977054320711518,True,True,True,True,False,38.96718978881836,2662.24462890625
228,2.2800000000000002,92445000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.757696126929986,47.18199860154054,-4.3419552411904485,4.080272931743849,-0.019042634269840736,-0.001978654235999027,0.055452593553902814,-3.0681842180977092,-1.7,0.0,-0.008483739301631793,-0.012303551273021294,-0.016047096922001212,0.022735053570463338,0.044019628873013375,-0.9899068165729676,True,True,True,True,False,39.6629753112793,2662.641357421875
229,2.289,92454000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.760084522996,47.189967725787966,-4.341908683762261,4.080117588191268,-0.01905124658012547,-0.002033979124527375,0.055370914244251196,-3.0767878176744796,-1.7,0.0,-0.006717193576965878,-0.01710855783853977,-0.019287864947743226,0.037103840934067475,0.06801810092902462,-0.9827993919906327,True,True,False,True,False,35.14588928222656,2662.992919921875
230,2.301,92466000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,33.76185832055456,47.201098618246974,-4.341874106811802,4.0799006117300785,-0.0190548375602293,-0.0023456540780117407,0.054951134120770434,-3.088285408824994,-1.7,0.0,-0.00694667298901528,-0.010512019718377025,-0.016201287006949616,0.07446073608346056,0.07043985921152907,-0.9661769625195173,True,True,False,True,False,38.63468933105469,2663.379150390625
