,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
853,8.529,330294000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.94378709657948,162.54605167953318,-0.5176649688775933,1.8314609809057856,0.0152792935119124,0.10499845753153064,0.047473491063189724,-2.763144147377975,-1.7,0.0,0.0008489568576322487,0.08279881103119086,-0.05737428642763894,0.1352729315189228,-0.04393455566586989,-0.8270490628450811,True,False,False,True,False,53.01506423950195,10334.6171875
854,8.541,330306000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.93708125159748,162.51002530878725,-0.5177956871033634,1.8321632493413789,0.015437818818319238,0.10534042361219134,0.04804369159255662,-2.7719169056668598,-1.7,0.0,0.005279967757044283,0.08484234447852411,-0.05094441243069586,0.0806381094079163,-0.10082034718317684,-0.8082583862138286,True,False,False,True,False,48.94009017944336,10335.1064453125
855,8.55,330315000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.93063834518583,162.47781897956136,-0.5179212798209389,1.8327910530299927,0.01560638850557472,0.10568955736077751,0.048695060588872054,-2.7784365827430855,-1.7,0.0,-0.00838811546066397,0.07755119655701395,-0.0342032117554336,-0.004064393849015829,-0.0893027264632989,-0.8505229689474861,True,False,False,True,False,55.209014892578125,10335.658203125
856,8.559,330324000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.92077529180116,162.4318238487557,-0.5181135420701529,1.8336876442737677,0.015628353346784613,0.10535920182605522,0.04962192628368804,-2.7855256463496656,-1.7,0.0,-0.007553385364562595,0.09128244900373346,-0.03693126152789293,0.02652825809081845,-0.1272970965277024,-0.8696991350853047,True,False,False,True,False,43.262020111083984,10336.0908203125
857,8.571,330336000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.9055886274193,162.3731099270831,-0.5184095784128798,1.8348321651640724,0.015642994378225694,0.10577170396912967,0.05087286178561682,-2.795213620378111,-1.7,0.0,-0.01407741005465742,0.09373213171487178,-0.03574169850650177,-0.014734289987636567,-0.15046808610516946,-0.895550863553528,True,False,False,True,False,49.56730651855469,10336.5869140625
858,8.58,330345000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.89454676941457,162.32209174943435,-0.5186248193096572,1.8358266715509874,0.015621502561899425,0.10601893855777396,0.05221852482649218,-2.802549170566178,-1.7,0.0,-0.00979735790706894,0.10558957813183542,-0.03889672468329961,-0.00022090474279585354,-0.19698971521163647,-0.895250887060695,True,False,False,True,False,41.391273498535156,10337.0009765625
859,8.589,330354000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.88908319420347,162.26223066150902,-0.5187313217504196,1.8369935543565492,0.015422698925199124,0.10619178623219248,0.05418767166652644,-2.8100214750067414,-1.7,0.0,-0.0005937712559861419,0.12401963957142334,-0.0618016021786736,0.04796095324210842,-0.25337722390816697,-0.8897812872627927,True,False,False,True,False,45.409427642822266,10337.455078125
860,8.600999999999999,330366000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.88269193603801,162.1998835620323,-0.5188559076795707,1.8382088974262705,0.01543108561275422,0.1082138297872654,0.05695723055875685,-2.819516087823923,-1.7,0.0,0.004512092792656103,0.1288737393193181,-0.059825375622386386,-0.003230981434012327,-0.3118124096091333,-0.8747496893726269,True,False,False,True,False,46.11506652832031,10337.916015625
861,8.61,330375000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.87761191819723,162.14451116871828,-0.5189549333684753,1.8392882813115345,0.015439095120715368,0.10883869588973269,0.05899210117146946,-2.8267794667711312,-1.7,0.0,-0.004521926046412713,0.11488968499604671,-0.030614536504455322,0.07349032765437485,-0.11741224249007198,-0.9010892740718424,True,True,False,True,False,59.299705505371094,10338.5087890625
862,8.619,330384000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.86914758823374,162.09227185840564,-0.5191199300539227,1.8403065914540815,0.01543483871641399,0.10825591781513352,0.059636293038651596,-2.8346125057418825,-1.7,0.0,-0.009769708182243328,0.10744003667121378,-0.03181076803361424,0.13357740655530143,0.0021533710225590044,-0.9610772704549807,True,True,False,True,False,44.75827407836914,10338.9560546875
863,8.631,330396000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.85573310124892,162.02619252052924,-0.5193814210282859,1.841594687708982,0.015371469167269697,0.10668323857802334,0.059466358025759065,-2.845361751116116,-1.7,0.0,-0.012658651394890105,0.10578706236181126,-0.03809731541235924,0.16272085418347138,0.07357632538841181,-0.9701703647922107,True,True,False,True,False,42.803504943847656,10339.3837890625
864,8.64,330405000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.84494093210506,161.9769048326171,-0.519591794695808,1.8425554613524928,0.015307608564772757,0.10540427415352295,0.059093250021351865,-2.853346989935377,-1.7,0.0,-0.012157898849124785,0.11245851898284404,-0.0472989633984264,0.14366962961153798,0.04507024788011814,-0.9613250470372795,True,False,False,True,False,41.950469970703125,10339.8037109375
865,8.649000000000001,330414000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.8348091898233,161.92668604641446,-0.5197892945453547,1.8435343850601476,0.015257023079707527,0.10451235407305652,0.05895444672102908,-2.861154892083716,-1.7,0.0,-0.009358529321370794,0.12081998478022586,-0.05086766299677786,0.1297194143645961,0.006571744014684869,-0.9487501248132714,True,False,False,True,False,44.03518295288086,10340.244140625
866,8.661,330426000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.8225998385735,161.85483620692335,-0.5200272935950584,1.84493496672664,0.015197568822672286,0.10365369058883148,0.059247043773057485,-2.871469371418743,-1.7,0.0,-0.007814956479998442,0.1307038722294469,-0.05265512856277781,0.1061809758854588,-0.03976381529339691,-0.9510748826927955,True,False,False,True,False,45.95854568481445,10340.7041015625
867,8.67,330435000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.8141061470735,161.79754751687327,-0.5201928626301469,1.846051705324108,0.0151537015187172,0.10327498091665636,0.05980260599751996,-2.8792571209657503,-1.7,0.0,-0.007271156067123466,0.13744322934255193,-0.053145705316207145,0.08636505711887665,-0.07328889119452568,-0.9593998776563262,True,False,False,True,False,46.56940841674805,10341.169921875
868,8.679,330444000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.80617037797344,161.73760780491867,-0.5203475559849228,1.847220120761819,0.015109375624168642,0.10313462186513896,0.06064918526772451,-2.8871321459409205,-1.7,0.0,-0.0068167787667974215,0.1436821443252261,-0.05336628060438249,0.06489984590352986,-0.10677518639322284,-0.9691377052555123,True,False,False,True,False,46.84383010864258,10341.638671875
869,8.691,330456000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.7965885020374,161.65392148853317,-0.5205343371922532,1.848851432972063,0.015050189017486976,0.10332887508314559,0.06224889862438401,-2.897788510297902,-1.7,0.0,-0.006111407256540111,0.151318901775139,-0.05352933784298786,0.03400678359928027,-0.15196794402727481,-0.9815333070987753,True,False,False,True,False,46.93584060668945,10342.1083984375
870,8.7,330465000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.7904664214417,161.58842860459666,-0.5206536759952883,1.8501280973762835,0.015010717012687635,0.10376013490762756,0.06383388252909188,-2.9058832408944157,-1.7,0.0,-0.004399691376982505,0.155860841893169,-0.053743347010773976,0.005693782872957893,-0.1896981895045426,-0.9858045270387409,True,False,False,True,False,46.34890365600586,10342.572265625
871,8.709,330474000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.78578288288773,161.5215860594696,-0.5207449730431244,1.8514310709655049,0.014977757660534469,0.10451637213966947,0.0657738609117128,-2.914015425533601,-1.7,0.0,-0.0015881077504176083,0.15950494848421276,-0.0539672732325709,-0.02191057372746384,-0.23310878978558497,-0.9906265254071496,True,False,False,True,False,44.57851028442383,10343.017578125
872,8.721,330486000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.792154875338,161.40034720800972,-0.5206207626639763,1.853794401403319,0.01447960598008119,0.10349563932385583,0.07014726776459415,-2.925220081532261,-1.7,0.0,0.03040340167320519,0.22185359422527504,-0.10359606469259003,0.23607243530912325,-0.3885568804602986,-0.9854652713847846,False,False,False,True,False,8.95835018157959,10343.107421875
873,8.73,330495000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.8134549148467,161.28348408847862,-0.5202055572154642,1.8560724349224442,0.013190166024046074,0.10050312984319991,0.07529968283188138,-2.9342184289665005,-1.7,0.0,0.04949601873148155,0.24939369822890878,-0.1689277740943907,0.44659025517301437,-0.5097124019615265,-0.9888249208321448,False,False,False,True,False,0.34719085693359375,10343.111328125
874,8.739,330504000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.8334361170686,161.18290782600718,-0.5198160600961287,1.8580329858478133,0.01185866419082196,0.09812691093002959,0.08194984049887197,-2.944148108126987,-1.7,0.0,0.018462908405986245,0.16549366152110276,-0.11025689021199149,0.24477330388365293,-0.615566806272104,-1.1535300953103929,False,True,True,True,False,35.46392822265625,10343.4658203125
875,8.751,330516000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.8000238167122,161.18005616026906,-0.5204673719939139,1.8580885738738973,0.01273350958467051,0.10518145972235164,0.08299382332109406,-2.9569032932210435,-1.7,0.0,0.031738254111693835,0.05859744629875833,-0.013908243865808273,0.004986401213486147,-0.3694612549662232,-0.9541334404576938,True,True,True,True,False,53.12378692626953,10343.9970703125
876,8.76,330525000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.76614417384647,161.17302110169607,-0.5211277938821354,1.8582257095185948,0.014261830074524001,0.1086346948885422,0.08275060375148142,-2.964932533207351,-1.7,0.0,0.00862966805467506,0.07909632913414515,-0.03989845068906651,0.12981169200029846,-0.26961466927276645,-0.9782790148075674,True,False,False,True,False,31.617830276489258,10344.3134765625
877,8.769,330534000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.7598606890418,161.14472597451106,-0.5212502789660465,1.8587772714520263,0.014558964628186816,0.10901983612572969,0.08500518407597864,-2.9721617106481024,-1.7,0.0,0.018334866454843616,0.08375520150738598,-0.05297145408150112,0.10990477045857044,-0.3371027747463469,-0.940556525829604,True,False,False,True,False,38.42835235595703,10344.6982421875
878,8.781,330546000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.7586290622984,161.0974396576689,-0.5212742872846319,1.8596990320142512,0.014545390502117395,0.10937633082684467,0.08891748055941913,-2.9817517490507703,-1.7,0.0,0.018128393891388365,0.08708007287798429,-0.055747705359643886,0.06929299932703825,-0.39536157700020746,-0.9530856016173112,True,False,False,True,False,45.992557525634766,10345.158203125
879,8.79,330555000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.758656746027,161.05503786949996,-0.5212737476407997,1.8605255775925935,0.014580637391257506,0.10979987995622882,0.09231215259232509,-2.988779100138485,-1.7,0.0,0.03235658043412934,0.10263676601271038,-0.045177904577339154,0.09814720435340797,-0.5045153774732223,-0.9697289226053307,True,False,False,True,False,55.495914459228516,10345.712890625
880,8.799,330564000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.76457796025736,161.0165410084743,-0.5211583243614544,1.861276003733445,0.014634420574222068,0.11094412931968868,0.09650846831797946,-2.9963828285881142,-1.7,0.0,0.029544593748304905,0.1017692271316251,-0.041520571377995794,0.0603949760341443,-0.5519265669613386,-1.0060580089330915,True,False,False,True,False,53.64993667602539,10346.2490234375
881,8.811,330576000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.76964321519557,160.97652159471616,-0.5210595864484292,1.8620561092647916,0.014675888245358343,0.11301067395831929,0.10181868983855213,-3.007734876836877,-1.7,0.0,0.006867746923633851,0.07298980951629641,-0.029850456492647056,0.042804596180449905,-0.3820886614797765,-1.0960572273573272,True,True,False,False,False,36.558753967285156,10346.6142578125
882,8.82,330585000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.76675564210436,160.94667805790874,-0.5211158744229173,1.8626378546216622,0.014559256453818392,0.11210992462294535,0.10440094707998482,-3.0173747632978696,-1.7,0.0,0.0033523985386380226,0.07277780938791506,-0.04428620450378064,0.16896136355471325,-0.2371172002054382,-1.0980486699150405,True,True,False,True,False,37.77016830444336,10346.9921875
883,8.829,330594000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.7657241827125,160.9056054700879,-0.521135980843811,1.8634384898618346,0.01458814566045033,0.11016909836026982,0.10713576856856287,-3.0262003721314317,-1.7,0.0,0.00639416001692596,0.08016978626617538,-0.04661975371251528,0.20314503751378027,-0.22520415464551527,-1.0833293531949406,True,True,False,True,False,39.76722717285156,10347.3896484375
884,8.841,330606000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.78481370389633,160.8124401754088,-0.5207638654211241,1.8652545774774114,0.013717105673988317,0.10468811241101389,0.1120601171886283,-3.038447280110186,-1.7,0.0,0.050414367520575945,0.16594173748735944,-0.12486997314380739,0.5611578259017953,-0.42296266370026425,-1.0085187649241087,False,False,False,True,False,6.501895904541016,10347.455078125
885,8.85,330615000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.81130527067484,160.71949564106168,-0.5202474606106275,1.8670663617726773,0.012241519926815408,0.09809321741049953,0.1165003770114914,-3.047892935108779,-1.7,0.0,0.05469354134658656,0.2066210418670988,-0.17821893425182175,0.8527848272483074,-0.36852334809718296,-0.9641163795884251,False,True,False,True,False,14.540700912475586,10347.6005859375
886,8.859,330624000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.75904013540227,160.71932317976322,-0.5212662741636991,1.86706972359136,0.011533214095058503,0.10050305498457325,0.11163505286867853,-3.0595894217760264,-1.7,0.0,-0.01497627291567636,-0.006946698646692336,-0.12853858279927763,0.12121381358513927,0.20583705906302763,-0.8698037584544973,True,True,False,False,False,44.87477493286133,10348.0498046875
887,8.871,330636000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.70614950532544,160.69066956875875,-0.5222972805979449,1.8676282735134746,0.01348348884528186,0.0975170712442971,0.10923157392389485,-3.070247942304076,-1.7,0.0,0.005152627636076053,0.04362608884707568,-0.06670130914348428,0.36408407291822914,0.006955085138239753,-0.9226224549186105,True,False,False,True,False,58.50786209106445,10348.634765625
888,8.88,330645000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.70444057182505,160.65027852887866,-0.5223305931418123,1.8684156232187394,0.013527974205620436,0.09299487399173813,0.11010420773649787,-3.0781738317071206,-1.7,0.0,0.022981774968863677,0.0860574373891014,-0.08978088858388855,0.5324760734713425,-0.11485436848960323,-0.9369483170437128,False,False,False,True,False,15.356907844543457,10348.7880859375
889,8.889,330654000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.68065490666436,160.63711948339883,-0.5227942513320789,1.868672134826533,0.013880776355503055,0.09209082678994446,0.10914721235517207,-3.0853226361532036,-1.7,0.0,-0.00040942112653348343,0.0740229325422329,-0.05714547488106929,0.41923734010808666,-0.10636470181572674,-0.9328041305480236,True,False,False,True,False,48.38751983642578,10349.271484375
890,8.901,330666000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.69303834742098,160.56218293764377,-0.5225528587247377,1.8701328862057747,0.012963270265196059,0.08501017991084465,0.11221513594869914,-3.096235671257186,-1.7,0.0,0.03557406837501156,0.1500350309871635,-0.13402548577097922,0.7396685669808715,-0.28959305600334156,-0.8612635171736301,False,False,False,True,False,7.294999122619629,10349.3447265625
891,8.91,330675000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.6459751421495,160.55229361980648,-0.5234702701335383,1.8703256604326228,0.013368930194455925,0.08676801605634323,0.11041892160736806,-3.1036344001984624,-1.7,0.0,0.005985247011497871,0.049416023704078736,-0.054136026857532826,0.1156663284921976,-0.3667099967143415,-0.8713747525033618,True,False,False,True,False,76.83871459960938,10350.11328125
892,8.919,330684000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.6193870786293,160.53911091984935,-0.5239885559721388,1.8705826331413382,0.013818699465578982,0.08741768988740564,0.11251943009603663,-3.109466735720464,-1.7,0.0,-0.02599874807978951,0.055907136498421606,-0.036141235798086924,0.10539942375532954,-0.33805835613247576,-0.8730975235579669,True,False,False,True,False,59.413818359375,10350.70703125
893,8.931000000000001,330696000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.60419266994364,160.5140938730705,-0.5242847432759522,1.8710702948719207,0.01384001066742055,0.08782697897294167,0.11716933363949772,-3.1179972372893836,-1.7,0.0,-0.03187835308582936,0.06368486711792533,-0.045392415573984456,0.08446514176756255,-0.3811358995604717,-0.7729405264904262,True,False,False,True,False,49.04779052734375,10351.197265625
894,8.94,330705000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.59900525063972,160.4654800770416,-0.5243858625606285,1.8720179322214112,0.013339880621111577,0.08574098140356319,0.12167610417744205,-3.1242336425761974,-1.7,0.0,-0.01343276406714293,0.1117776898197056,-0.10127953760294434,0.27905784773289977,-0.4856067467951045,-0.6979966885709886,False,False,False,True,False,7.818900108337402,10351.275390625
895,8.949,330714000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.56400090827697,160.45551839731246,-0.5250682084156539,1.8722121170114532,0.012408503050098468,0.08824001645767245,0.12328026344075667,-3.1311001396551013,-1.7,0.0,-0.05153420179328602,0.013648502993958395,-0.1558103790801049,-0.19203030983501512,-0.31227179347324385,-0.7004705585339239,True,False,False,False,False,6.04064416885376,10351.3359375
896,8.961,330726000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.53641402353315,160.43795614303056,-0.5256059644535447,1.8725544611495017,0.010069013304188246,0.08759211978757518,0.1260664833142684,-3.1399711790468605,-1.7,0.0,-0.028930651655440814,0.0370047863473326,-0.18567973953421635,0.3737248377673782,-0.1331870591333161,-0.7689227860091663,False,True,False,False,False,39.82752227783203,10351.734375
897,8.97,330735000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.57985807903825,160.30117588321764,-0.5247591017731332,1.8752207430172005,0.00902356362900189,0.07089884733588617,0.13465766182333933,3.137727890025159,-1.7,0.0,0.06275362799647519,0.11867346269366173,-0.20339587534057635,0.9718326161814289,-0.46049805034700364,-0.7011557076239061,False,True,False,True,False,26.032339096069336,10351.9951171875
898,8.979,330744000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.4369581881902,160.36571503238957,-0.5275446746941487,1.8739626699339262,0.01182329567414081,0.0816578644359101,0.12677083605245648,3.131069984632055,-1.7,0.0,-0.020919458579683886,-0.00848399841627199,-0.04342776714264138,0.050861657589106324,-0.34242005999107616,-0.809510683813389,True,False,True,True,False,96.39119720458984,10352.958984375
899,8.991,330756000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.39527821165575,160.34121437221023,-0.5283571498702582,1.874440265648923,0.012502690702591301,0.08040613002197118,0.1305230523210641,3.1232643201569688,-1.7,0.0,-0.04028797211228069,0.021973773610193544,-0.05466051680898984,0.1013380857077062,-0.4000200364021382,-0.7322864718301538,True,False,False,True,False,46.50442123413086,10353.423828125
900,9.0,330765000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.37322139141827,160.32259562333942,-0.5287871073797605,1.874803204223403,0.012290664734308093,0.07949518920486334,0.13415871781905905,3.1176452441157188,-1.7,0.0,-0.03546025985329612,0.05480266148678842,-0.08401337575958566,0.219577363004012,-0.4760306840756557,-0.6515563792878285,False,False,False,True,False,11.147554397583008,10353.53515625
901,9.009,330774000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.3445243007378,160.30117571644615,-0.5293465048589121,1.8752207462681068,0.0116996258697242,0.07894306921344983,0.13739218237152692,3.1120357352883814,-1.7,0.0,-0.030547482908901885,0.03933874942510377,-0.1007554696796806,0.09217211054194463,-0.5104103170490661,-0.5710989891403832,True,False,False,True,False,55.83135986328125,10354.09375
902,9.021,330786000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.2761878612892,160.30025674983784,-0.5306785991951425,1.8752386598472155,0.011925005600046723,0.08204119600644197,0.14077152501149293,3.1074156384863545,-1.7,0.0,-0.08395800195033706,0.01873246122487201,-0.07295642062951223,-0.06399247609734132,-0.4268620958419032,-0.4295946168721466,True,False,False,True,False,49.259178161621094,10354.5859375
903,9.03,330795000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.2470471497191,160.31250187985816,-0.5312466442549888,1.8749999633555918,0.011965262065502441,0.08256926604389335,0.14431715814597487,3.1023664275838905,-1.7,0.0,-0.04342969260545104,-0.028203321486878898,-0.03149526727066275,0.12167860432371827,-0.41855488410858205,-0.7337760354955762,True,True,False,True,False,73.43295288085938,10355.3203125
904,9.039,330804000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.23039620460085,160.343743034198,-0.5315712240818546,1.8743909739922415,0.012074146611680076,0.08195547600459449,0.14802841596330835,3.095542439060413,-1.7,0.0,-0.028353389026520598,-0.05635727061473682,-0.022350692625363548,0.21500978602936513,-0.4313485701961854,-0.8614232086893747,True,True,False,True,False,60.621742248535156,10355.9267578125
905,9.051,330816000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.2319332667536,160.37006741085153,-0.5315412618566551,1.8738778282485082,0.011685112339003767,0.07650810776284098,0.15372188671361522,3.0845735393511413,-1.7,0.0,0.019414498743618627,-0.025602209082132787,-0.07502415575117212,0.5420882079145184,-0.551658116543759,-0.8561353669668574,False,True,False,True,False,12.674398422241211,10356.0537109375
906,9.06,330825000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.23924002271445,160.38489724043356,-0.53139882996658,1.873588747749833,0.010747498447040038,0.07009077870936513,0.15747456340404084,3.076252768902476,-1.7,0.0,0.02150637038462882,-0.03452096580655739,-0.13019809865161822,0.6825422705741052,-0.4734521153635515,-0.8277623700811545,False,True,False,False,False,11.252120018005371,10356.166015625
907,9.069,330834000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.24411038891387,160.4098180742529,-0.5313038910543102,1.873102961515538,0.010291783112930109,0.06505123377725956,0.16198572849089768,3.068187537719073,-1.7,0.0,0.01694531492730826,-0.07890552545215013,-0.05527106371533719,0.35334066822422094,-0.6240482019247758,-0.8301551409529925,False,True,True,True,False,54.36559295654297,10356.7099609375
908,9.081,330846000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.2462203874336,160.46157531842258,-0.5312627604788773,1.872094048373829,0.01022137530769951,0.059830190238074815,0.16893354027991778,3.057624934334182,-1.7,0.0,0.017820562439703966,-0.09897656794637762,-0.04819686189779247,0.3432049293592795,-0.6813072206585402,-0.8260736053099952,False,True,True,True,False,32.44272232055664,10357.0341796875
909,9.09,330855000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.14889382183162,160.56046526836502,-0.5331599644867131,1.8701663690377188,0.011576319342171376,0.06580284279794452,0.1662862597038751,3.048842188664816,-1.7,0.0,-0.016525003200949476,-0.11112922809852661,-0.033170017949170544,0.26377563311595176,-0.5087596347390289,-0.9598313669543687,True,True,False,True,False,31.475128173828125,10357.3486328125
910,9.099,330864000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.1099519754158,160.59603750932942,-0.5339190648067097,1.8694729530345144,0.01220035801716901,0.06474679486391122,0.16787807343968744,3.0403260466403923,-1.7,0.0,-0.023885528302371783,-0.1034505308796041,-0.033844308652180445,0.2529954224518144,-0.41663032488449436,-0.9995021099856806,True,True,False,True,False,22.383224487304688,10357.572265625
911,9.111,330876000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.08160653665476,160.67548954875,-0.5344716074726173,1.8679241803362572,0.011795454373457553,0.062391492874899715,0.1706763470329437,3.027428748081441,-1.7,0.0,-0.03167940322667433,-0.1327104457034416,-0.08108000606829215,0.30741857306320797,-0.2788877468698568,-1.013990735816521,False,True,False,False,False,11.699975967407227,10357.689453125
912,9.12,330885000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.11030689743583,160.6645269728339,-0.5339121462488142,1.8681378757732179,0.010942534499432388,0.05240170632875254,0.17606553294335872,3.01881966021202,-1.7,0.0,0.029824440185064,-0.04265874409871026,-0.13698198975373124,0.7470427404921488,-0.5329385141604613,-0.8680580446535614,False,False,False,True,False,8.811493873596191,10357.77734375
913,9.129,330894000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.0235381585474,160.70672629165063,-0.5356035446676913,1.8673152769658747,0.0118615769083254,0.053746977937590056,0.1724694124832784,3.0105852780329645,-1.7,0.0,-0.03353762718878141,-0.07072888889233635,-0.05032088914729087,0.30833909044803814,-0.23605240256266719,-0.8932412988370014,True,False,False,True,False,36.8338737487793,10358.1455078125
914,9.141,330906000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.9863680867166,160.7369677415841,-0.5363281074714118,1.866725775017854,0.011881460866909471,0.05053865877749224,0.17399813474854553,3.000126144167835,-1.7,0.0,-0.0440807874415891,-0.06094298798828017,-0.05786239833948048,0.2590281031789761,-0.252552858476345,-0.790031378359652,True,False,False,True,False,31.571741104125977,10358.4609375
915,9.15,330915000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.98553165930488,160.74590333193194,-0.5363444120993198,1.8665515919701376,0.011317285436227703,0.047383064364054046,0.1784889060011854,2.9927148179579928,-1.7,0.0,-0.017624633523139546,-0.05260841748456044,-0.06605639176732164,0.005449849109868631,-0.5519701275493246,-0.8353018026653073,False,False,True,False,False,28.707542419433594,10358.748046875
916,9.159,330924000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.9461904332085,160.804460785737,-0.537111297598275,1.865410121135731,0.01069482739601288,0.05175197132490268,0.1816557935140274,2.984601448325814,-1.7,0.0,-0.05300374974130767,-0.11230972623100212,-0.11221137996670463,-0.4093840851092445,-0.4582637332632244,-0.9082421180416819,True,False,True,False,False,1.9619423151016235,10358.767578125
