,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
388,3.882,589860000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.643601734111485,123.66064780147457,-4.012795287834084,2.58946105650147,0.2904323136922453,0.3422005075121581,0.6145970134837859,-2.3044341876680368,-1.7,0.0,0.11290251630460711,0.022192183369287355,0.07241497111758016,2.1541931234046423,-0.9407525662073544,0.884359911757157,False,True,True,False,False,22.215749740600586,16554.744140625
389,3.891,589869000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.68212346247072,123.70908555393076,-4.012044376949889,2.58851685080057,0.2917101717024104,0.336248330715242,0.6311185703028068,-2.306954098990042,-1.7,0.0,0.036728243282665454,-0.16871677793738007,0.10318110665538652,1.4316390091409665,-0.8649296009906604,-0.2646336537382348,True,True,True,False,False,25.249574661254883,16554.99609375
390,3.9,589878000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.68417543048101,123.80270412126464,-4.0120043775734695,2.5866919274607283,0.2931046500339285,0.3338295677295166,0.6437253388101134,-2.313595552122258,-1.7,0.0,0.005763259615184146,-0.1497659693526488,0.10843852771925112,1.3381518129369994,-0.8389034008892219,-0.4214206839254313,True,True,False,False,False,15.56096363067627,16555.15234375
391,3.912,589890000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.77114966177447,123.88708854625142,-4.010308973454689,2.585047006895684,0.2960604597355172,0.3292845373192676,0.6660252905492081,-2.328415011950497,-1.7,0.0,-0.015197051183946708,-0.1307957520354378,0.07278124434467417,1.2280679466684308,-0.862260779977032,-0.4845778018305717,True,False,False,False,False,0.14389783143997192,16555.154296875
392,3.9210000000000003,589899000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.77153852671552,123.95348214419316,-4.010301393241413,2.5837527847135835,0.29668822050002963,0.3290256262274944,0.6788535262841642,-2.333832334661509,-1.7,0.0,-0.010053696563060072,-0.15130681050106226,0.03448886908250123,0.938886396294233,-0.9412474336117299,-0.4009332923760621,True,True,False,False,False,0.0,16555.154296875
393,3.93,589908000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.7802126250322,124.03106375825193,-4.010132307504246,2.5822404725486954,0.2971953110912957,0.3295227882901543,0.6899326199649378,-2.3382332628100944,-1.7,0.0,0.011261109862064064,-0.17928493750783542,0.030528559622221438,0.825603322986753,-0.8245464046548998,-0.40707206812477037,True,True,False,False,False,4.165900707244873,16555.1953125
394,3.942,589920000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.79970999728551,124.15547773774658,-4.009752241768314,2.5798152487768697,0.2976629304189754,0.3295320474225481,0.702704709398873,-2.3454576525430153,-1.7,0.0,0.03662528335799724,-0.22031723169830908,0.0035421257068022904,0.7588622133123242,-0.7006652283952822,-0.5927141641463924,True,True,False,False,False,2.144925832748413,16555.216796875
395,3.951,589929000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.81831728990151,124.25930038274767,-4.009389526512641,2.577791415540981,0.2977656054508544,0.3290817167007731,0.711270922064627,-2.3519607245153136,-1.7,0.0,0.051522854560165005,-0.22504371922279753,0.004500043774876908,0.7887190691009088,-0.600521936119719,-0.6715504449294434,True,True,False,False,False,19.613527297973633,16555.412109375
396,3.96,589938000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.84397108902047,124.35340125539558,-4.008889452455741,2.5759570905380977,0.29814851109884966,0.32682973029279,0.7202750305236149,-2.3603674363128637,-1.7,0.0,0.06690482927881695,-0.19383675580662912,0.04269230870290207,0.9399868420187405,-0.546129439865887,-0.7378085216771887,True,True,False,False,False,16.172779083251953,16555.57421875
397,3.972,589950000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.897668366608215,124.47051906302471,-4.007842721898475,2.5736740923387,0.2985349973179974,0.32048054319439667,0.7332188696363588,-2.3730630905222285,-1.7,0.0,0.10150204072666157,-0.18529123670254077,0.024121172726134565,1.1131179386711347,-0.4885656593086531,-0.7143200914800584,False,True,False,False,False,15.408197402954102,16555.728515625
398,3.981,589959000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,50.947980392773594,124.55564965750604,-4.006861980647688,2.5720146265593367,0.29864837457977417,0.31344794302366175,0.743224026935489,-2.38411649540978,-1.7,0.0,0.11536773532202577,-0.19010980165707164,-0.0009259142989021529,1.1823858105991898,-0.4004184628813402,-0.7015779549212391,False,True,False,False,False,8.261384963989258,16555.810546875
399,3.99,589968000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.002729711905886,124.64310962323407,-4.005794742457975,2.570309753933059,0.29862037021809745,0.30425587617803546,0.7527334300929768,-2.396389999194787,-1.7,0.0,0.12976008260702304,-0.20147976659616523,-0.02325941800549329,1.2239110478220514,-0.30551617452666446,-0.6777836124191199,False,True,False,False,False,8.728654861450195,16555.8984375
400,4.002,589980000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.086633721469724,124.76737949068581,-4.00415918671599,2.5678873393628496,0.2983187682309449,0.28957090588294376,0.7647592328384427,-2.4141662924187512,-1.7,0.0,0.15113785771564733,-0.21665625888836593,-0.05032969627222511,1.2883962004731964,-0.18636871181823988,-0.6473871573723968,False,True,False,False,False,8.826691627502441,16555.986328125
401,4.011,589989000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.15795389768147,124.86589449812774,-4.002768929869757,2.5659669688474125,0.29787230841722945,0.2767420411734032,0.7733536755172891,-2.428599035682744,-1.7,0.0,0.1661966634278292,-0.2258382591664851,-0.07239136488245741,1.3495781781188019,-0.0968791801512412,-0.6248276358210305,False,True,False,False,False,8.499468803405762,16556.072265625
402,4.02,589998000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.2000038067906,124.96060615276585,-4.001949243532347,2.564120737762849,0.2972671979069991,0.2596159494199417,0.7792093812153099,-2.4447032054520035,-1.7,0.0,0.1519671056294121,-0.278830329730602,-0.031329559800062336,1.0005294370531308,-0.018237813556540583,-0.8739195888840738,True,True,False,False,False,23.333581924438477,16556.3046875
403,4.032,590010000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.249116738420156,125.12251914005434,-4.0009918764440515,2.5609645391802274,0.2976999128681478,0.25141918785044437,0.782689876198138,-2.46396519763601,-1.7,0.0,0.08881026396946529,-0.19365733312684666,0.009777222326702705,0.7380726671183812,-0.009894368755560955,-0.9186680303920288,True,True,False,False,False,5.047743797302246,16556.35546875
404,4.041,590019000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.27600781215874,125.20706726357817,-4.000467683973514,2.559316427610562,0.29799829985324094,0.24610436574597674,0.7854621021442842,-2.476875701242798,-1.7,0.0,0.06921336447051095,-0.1474506896303184,0.008140699749594048,0.6562147229356552,-0.03031757388672901,-0.870131675325222,True,True,False,False,False,7.793525695800781,16556.43359375
405,4.05,590028000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.23602030444225,125.34657974442648,-4.001247167554732,2.556596886073558,0.29796689122808173,0.24301186197139224,0.7822767745800346,-2.498436466753257,-1.7,0.0,0.05945471584766693,-0.13652234377358413,-0.03571317752238479,0.6911419604135043,0.030848186621472373,-0.8165854982647369,True,True,False,False,False,8.977680206298828,16556.5234375
406,4.062,590040000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.25887109114478,125.42667903231897,-4.000801733116086,2.555035496446024,0.29738500978156734,0.2322427600383319,0.7859936894819239,-2.5158844105358176,-1.7,0.0,0.051358976802369394,-0.14426190391362603,-0.09058274159654,0.7097819339130498,0.12743551413454698,-0.7432125499516083,True,True,False,False,False,12.698728561401367,16556.650390625
407,4.071,590049000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.280175735461604,125.48977487555982,-4.000386437905232,2.55380555798129,0.2968998336802565,0.22379227867911755,0.7885843071684979,-2.528453417774577,-1.7,0.0,0.05624994653579907,-0.15975262055324232,-0.07143240349403161,0.5431868093938906,0.0805137252942725,-0.788955520649782,True,True,False,False,False,24.154617309570312,16556.892578125
408,4.08,590058000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.30293597403567,125.55483908506325,-3.9999427685373163,2.5525372498038355,0.29670362381117926,0.216658992253708,0.7905393069242028,-2.540360517259344,-1.7,0.0,0.05960650379880229,-0.1495558526688169,-0.03660247952036582,0.45442586933208,0.041967144452262586,-0.818368571687545,True,True,False,False,False,17.49410057067871,16557.068359375
409,4.092,590070000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.33232616143469,125.64362589508923,-3.999369860400883,2.550806512766292,0.2966325248982948,0.20863277807470706,0.7923214307248223,-2.555965498631138,-1.7,0.0,0.055233941477070975,-0.14539508261279746,-0.039823857837874184,0.3966812698486808,0.0743744481203936,-0.8074783326440045,True,True,False,False,False,15.00810718536377,16557.21875
410,4.101,590079000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.353508797364945,125.7112828559542,-3.998956943521151,2.549487663626624,0.2965686003593381,0.2029963049774265,0.793145101230414,-2.5676079318141487,-1.7,0.0,0.052547184556533136,-0.14401307072152814,-0.04748669716215058,0.3678881694025156,0.10412477799589893,-0.7980841417543124,True,True,False,False,False,15.361405372619629,16557.373046875
411,4.11,590088000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.374152151990245,125.77046853196818,-3.9985545389475585,2.54833394674526,0.2960480419523219,0.19481982416224833,0.7941909711148617,-2.5799043897806357,-1.7,0.0,0.04529199176230707,-0.14346822440037793,-0.1001819582211433,0.4879771385253248,0.2189734079029439,-0.7244599787814952,False,True,False,False,False,12.548059463500977,16557.498046875
412,4.122,590100000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.3969680805307,125.85039849625176,-3.9981097840052495,2.5467758577728703,0.294550986215362,0.18112392806565655,0.7949960001596833,-2.5973988439253475,-1.7,0.0,0.03631852958103014,-0.14090464399774605,-0.1714704188243387,0.6568334632408142,0.364980352796082,-0.6345105578883912,False,True,False,False,False,12.27751636505127,16557.62109375
413,4.131,590109000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.41070391061501,125.90962027879917,-3.997842029032846,2.5456214370604453,0.2928524823981964,0.1684934469957357,0.7951992269598535,-2.6115149457956095,-1.7,0.0,0.030098919591840065,-0.13880168413033112,-0.22520757205999842,0.7830689935407832,0.4699833260593105,-0.567710536167197,False,True,False,False,False,11.997445106506348,16557.740234375
414,4.14,590118000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.422534031553276,125.97224574185401,-3.9976114223868757,2.544400667800117,0.29079910785232876,0.15469201877780592,0.7949808075878767,-2.626340205866298,-1.7,0.0,0.029209526631480992,-0.1593815878628471,-0.23530658188834538,0.7350920386866864,0.4881656585271141,-0.6405926239131214,True,True,False,False,False,25.123838424682617,16557.9921875
415,4.152,590130000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.43769086732308,126.05940338543644,-3.9973159674985754,2.542701688393052,0.2885727151036225,0.13794352650826408,0.794460571108237,-2.6465180462432283,-1.7,0.0,0.02385640309976241,-0.1433537561167677,-0.20241726225363116,0.6898528768418826,0.44582484059845734,-0.692315654937352,True,True,False,False,False,14.72126579284668,16558.138671875
416,4.161,590139000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.44552063841793,126.11963663248086,-3.9971633403817166,2.5415275510237647,0.2868142555281966,0.1251711301742229,0.7937775403408068,-2.661446184454984,-1.7,0.0,0.017129726393057744,-0.14321410838242243,-0.23773970934293573,0.7508444679506363,0.5182030343494795,-0.6372511382011944,False,True,False,False,False,11.89128303527832,16558.2578125
417,4.17,590148000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.45253847954356,126.17800078676915,-3.9970265403597747,2.540389848211128,0.2849696167562512,0.11262015685425826,0.7935620782174033,-2.6752944873304183,-1.7,0.0,0.02744828611865891,-0.12912343563994355,-0.14319214202057168,0.5846894392951149,0.12629259160307996,-0.49578526045543037,True,True,True,False,False,37.99858093261719,16558.638671875
418,4.182,590160000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.43310890549869,126.25569420032366,-3.997405284493203,2.538875356718837,0.28406610018354816,0.10425656227762897,0.7944113082555109,-2.6885450218708127,-1.7,0.0,-0.027964535185123977,-0.14261200086327064,-0.07948542673815225,0.3409765005499776,0.06660207799526445,-0.6904212948152393,True,True,True,False,False,28.504371643066406,16558.923828125
419,4.191,590169000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.378638751923134,126.3655847049601,-3.998467080859198,2.5367332416187116,0.2874927314408471,0.11801037314757333,0.8084009867138462,-2.6931934999008367,-1.7,0.0,-0.000972775075510187,-0.15187861813424225,-0.07862789597828461,0.43544246216649696,-0.013659983234723505,-0.7825944603827741,False,True,True,False,False,13.85909652709961,16559.0625
420,4.2,590178000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.35340577332811,126.40029946593157,-3.9989589517869764,2.5360565406251157,0.2882455499813723,0.11632606664095398,0.8154941433422067,-2.7007453256928864,-1.7,0.0,0.05083309596594797,-0.17362911651477286,-0.09498279210597296,0.5455653321764664,-0.16781824765325287,-0.9115395128067574,False,True,True,False,False,17.32550048828125,16559.236328125
421,4.212,590190000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.324313560187626,126.58301908951837,-3.999526051458331,2.532494754590285,0.2879690189862484,0.11508434614774526,0.8132705506510172,-2.722534259310028,-1.7,0.0,0.07151193316724974,-0.21241934769895052,-0.08205094325275086,0.3963649140943933,-0.18722516513417217,-0.9620303804295824,True,True,False,False,False,6.199153900146484,16559.298828125
422,4.221,590199000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.34997850402041,126.67896444083486,-3.9990257601555474,2.530624474837527,0.2874897998516478,0.10942267144127216,0.8152307215948813,-2.735951828979606,-1.7,0.0,0.0842651989720866,-0.2310448586275181,-0.0964490876950844,0.40745599023972123,-0.1476154600616706,-0.9323823874919003,True,True,False,False,False,6.060887336730957,16559.359375
423,4.23,590208000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.384187046139175,126.77870597332391,-3.9983589269758446,2.5286801954517757,0.28692443923823885,0.1036409359540962,0.8171963313417003,-2.748736288115838,-1.7,0.0,0.08349288567154171,-0.22993212941013308,-0.08982018267679048,0.3639077069726063,-0.09655816555706927,-0.9546868715807874,True,True,False,False,False,5.545093536376953,16559.4140625
424,4.242,590220000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.43076013767839,126.90574321645978,-3.997451069440967,2.5262038359364563,0.28619770168309144,0.09694043564820817,0.819020377658844,-2.765067962745541,-1.7,0.0,0.07897009400485586,-0.22263481937779347,-0.08789775903254397,0.25148043162522105,-0.037865735031991435,-0.9906735845130603,True,True,False,False,False,4.777705192565918,16559.4609375
425,4.251,590229000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.464493593665345,127.00210869236768,-3.996793497199506,2.5243253666205128,0.28562211611133037,0.09272781329164446,0.8195108343601303,-2.777120906298988,-1.7,0.0,0.07953955787489242,-0.21865591732723905,-0.09514438357318963,0.22600846523430346,0.008929957664899957,-0.9935914089285417,True,True,False,False,False,5.1402997970581055,16559.51171875
426,4.26,590238000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.49644564929033,127.0983554773028,-3.9961706501112997,2.522449210968756,0.2850147030814116,0.08897853699598661,0.819259853036544,-2.789275261547701,-1.7,0.0,0.08081806372116895,-0.21614289091766103,-0.1054921802944508,0.21556497454677334,0.057962613505529476,-0.9989185728059626,True,True,False,False,False,5.327730178833008,16559.564453125
427,4.272,590250000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.53934235815254,127.22347716011933,-3.995334456956091,2.5200101918105395,0.2840828968379846,0.08391723163410134,0.8181677734073387,-2.8056801262135163,-1.7,0.0,0.08372847820703372,-0.21566235240379067,-0.11957302389361844,0.1999433751286022,0.1214180864552765,-1.0058452767520443,True,True,False,False,False,5.482583999633789,16559.619140625
428,4.281,590259000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.57228015400185,127.31592518479967,-3.9946923946588333,2.5182080860662834,0.28328834492885924,0.08006328807353963,0.8167914563665125,-2.8181092849979956,-1.7,0.0,0.0865519080038992,-0.2177304707493838,-0.13015553643441255,0.18604581483673333,0.16925816846071773,-1.0115627653402564,True,True,False,False,False,5.622060775756836,16559.67578125
429,4.29,590268000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.6065889226772,127.40951164311448,-3.994023607745084,2.516383788633246,0.28190191117383745,0.07833030279034547,0.8154324928522769,-2.82910051040731,-1.7,0.0,0.08364790713640921,-0.20647017247977803,-0.1898200883717679,0.10035854251257977,0.14732673189175258,-1.0321424048142538,False,False,False,False,False,0.0,16559.67578125
430,4.302,590280000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.65597614784653,127.5055956969333,-3.993060893804161,2.514510805128006,0.2798257470179848,0.07631941885212183,0.8167799159446253,-2.841469884717548,-1.7,0.0,0.07599621045174185,-0.10949487432254873,-0.1300765645915024,0.34975486809358464,-0.12297424372861628,-0.8097089136820312,False,True,True,False,False,15.231046676635742,16559.828125
431,4.311,590289000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.68921186611864,127.5483786083097,-3.992413024052268,2.513676830247374,0.2790934716227815,0.0700940397361107,0.8192542736027317,-2.852721638062366,-1.7,0.0,0.07629392721885378,-0.11700975203573277,-0.094586461207762,0.45204011244384845,-0.16838656718739936,-0.7866615573718042,False,True,True,False,False,28.597503662109375,16560.11328125
432,4.32,590298000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.718824008523164,127.60006727305098,-3.9918357893075407,2.512669253936628,0.27822948427939487,0.06530047572764618,0.8224557818078025,-2.863199069788157,-1.7,0.0,0.06294086438269952,-0.1207666352771598,-0.13964332760055653,0.41646751030449686,-0.22975567942234015,-0.8036197707792524,False,False,True,False,False,4.721548557281494,16560.16015625
433,4.332,590310000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.744271345715234,127.69994620028484,-3.9913397398496056,2.510722296290744,0.27622151593709754,0.06686080170009279,0.8253819676314723,-2.8734030191549325,-1.7,0.0,0.01877991227002837,-0.22825650532764402,-0.1857412547557238,-0.4399817856169091,-0.08656764444044625,-1.1703078134480152,True,False,True,False,False,1.6469918489456177,16560.17578125
434,4.341,590319000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.7537944284193,127.8064640130551,-3.9911541047091754,2.5086459256714404,0.27470166860822626,0.07682562300177881,0.8241803832431077,-2.8773773411819565,-1.7,0.0,0.017165942278029367,-0.19801192154574096,-0.19004510366983882,-0.6430026991710013,-0.05805297366157338,-1.23552365014848,True,False,False,False,False,0.09137783944606781,16560.17578125
435,4.35,590328000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.76351910641371,127.89041344490683,-3.99096453983599,2.5070094845047404,0.2731083981595754,0.08801045627286415,0.8226419189580815,-2.8807326737442875,-1.7,0.0,0.018518853113854202,-0.15004398386014567,-0.19829209782872798,-0.7467189301862953,-0.04814534840461653,-1.2633286522416585,True,False,False,False,False,0.07087994366884232,16560.17578125
436,4.362,590340000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.77805458159068,127.97336486836544,-3.990681197239948,2.505392497692682,0.2707677989220484,0.10503901412368054,0.8201701462192588,-2.884008565065018,-1.7,0.0,0.022657027761922098,-0.10506600509606814,-0.22078499563222823,-0.9234685782407208,-0.0483096543783695,-1.2974701478635513,True,False,False,False,False,0.05677851662039757,16560.17578125
437,4.371,590349000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.68638796076783,127.82171846335467,-3.9924680709401983,2.508348567965796,0.2729033971608048,0.06257311008722005,0.8055425514655421,-2.912714378610532,-1.7,0.0,0.017282574744737288,-0.06635964578384171,-0.19378775713359353,-0.6962843788225977,0.18452137268011487,-1.169476166581506,True,False,True,False,False,0.6172905564308167,16560.181640625
438,4.38,590358000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.69687330105523,127.86278725304032,-3.9922636783420034,2.5075480067633467,0.2710677903425023,0.07454948850185697,0.8019335932981124,-2.9150961069620744,-1.7,0.0,0.021986726039180098,-0.07395830005655529,-0.23595090705250543,-0.9060373069456424,0.17468936015898762,-1.2009490999869665,True,False,False,False,False,0.017719103023409843,16560.181640625
439,4.392,590370000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.630500909675305,127.75738116827884,-3.993557487140832,2.5096027062713677,0.2714128798932918,0.04910882912184703,0.7871323073995132,-2.937362169710418,-1.7,0.0,0.027902824391036144,-0.07492484301383881,-0.23160477097405052,-0.8049513695450983,0.3488041217239988,-1.126831192929018,True,False,True,False,False,0.9580128788948059,16560.19140625
440,4.401,590379000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.642533361452074,127.79906719969811,-3.993322936423936,2.5087901130663135,0.2691562874003082,0.06126371997637669,0.7822488627833537,-2.9393595023737165,-1.7,0.0,0.031169682159904274,-0.08440542820696892,-0.27990158496157275,-0.9995620573571165,0.3470498524485688,-1.155260047076862,True,False,True,False,False,0.03376445546746254,16560.19140625
441,4.41,590388000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.59694696661953,127.74792996573126,-3.9942115601048824,2.509786940239157,0.2702717259306058,0.043739270115119654,0.7744103833014179,-2.9590380797365894,-1.7,0.0,0.03596705505831378,-0.09737478016991868,-0.2708501468588479,-0.8581927090276689,0.5066926908210936,-1.1185957768232915,True,False,True,False,False,0.07623597234487534,16560.19140625
442,4.422,590400000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.54209237212581,127.68906045034184,-3.9952808504458908,2.510934494145383,0.273312664387835,0.015124533386063913,0.7635358292644471,-2.9873980948196732,-1.7,0.0,0.07946351449826274,-0.2204002579423983,-0.19921172019211975,-0.7564236564057607,0.599779554401886,-1.0924580072444705,False,True,True,False,False,27.039188385009766,16560.4609375
443,4.431,590409000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.54630548159555,127.75623941944433,-3.9951987235556423,2.5096249625839313,0.27407035468207763,0.012286288496863647,0.7576201640500906,-2.9971991110058696,-1.7,0.0,0.1263908255378555,-0.32657200132865644,-0.16330333204902436,-0.7340763109463854,0.5983242846218582,-1.0983902401885433,False,True,True,False,False,20.28512954711914,16560.6640625
444,4.44,590418000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.57417379969886,127.87602486581551,-3.9946554814873516,2.507289963629327,0.27392987961090154,0.014594463702706263,0.7518820034583213,-3.0038521955672794,-1.7,0.0,0.13520596459128248,-0.3993744563273665,-0.15671372870205943,-0.6991946748121465,0.6514200213299934,-1.105940011679282,False,True,True,False,False,25.58590316772461,16560.919921875
445,4.452,590430000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.61719701390734,128.08578087797764,-3.9938168223409876,2.5032011524760693,0.2730390914520201,0.017627653008942312,0.7433555730528731,-3.014635849920978,-1.7,0.0,0.10128419961431538,-0.42473727266454175,-0.17309854112630205,-0.4826207415151389,0.7324641433654818,-1.217303283884201,False,True,True,False,False,36.18138122558594,16561.28125
446,4.461,590439000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.641903487515044,128.24484250930024,-3.9933352146683228,2.500100535881087,0.27210453560125625,0.01849468529175887,0.7374906053542093,-3.024712255265746,-1.7,0.0,0.06729917579274475,-0.39568846983588013,-0.19078550726185872,-0.2469336315408198,0.7259756759275645,-1.3107350664802178,False,True,True,False,False,19.842613220214844,16561.48046875
447,4.47,590448000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.66221496423303,128.38963039640547,-3.9929392794496485,2.4972781599141234,0.27110020204018803,0.017849664356868685,0.7327512792020126,-3.035803222520839,-1.7,0.0,0.059886167193817744,-0.347043229319059,-0.17858979372286737,-0.0762732111341321,0.5767235489270629,-1.2376437273291039,False,True,True,False,False,4.642085075378418,16561.52734375
448,4.482,590460000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.68817149500081,128.54884885780575,-3.9924333041910174,2.4941744862026174,0.2698709839028889,0.014937041918374827,0.7288629915560675,-3.050513355474853,-1.7,0.0,0.056937988956568625,-0.276760203700838,-0.1575773695869064,0.1093570983707117,0.342317864888516,-1.0715149152845413,False,True,True,False,False,3.2860190868377686,16561.560546875
449,4.491,590469000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.71051681529649,128.64852647318662,-3.991997722898704,2.4922314527643934,0.2691237395687276,0.011302289913670464,0.727806297628703,-3.061485791355607,-1.7,0.0,0.0660596167048422,-0.2371338776667049,-0.12136337093217975,0.294695034857082,0.17797335117550966,-0.9847189225739994,False,True,True,False,False,10.835470199584961,16561.66796875
450,4.5,590478000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.73553215611285,128.74326745829157,-3.9915100944227513,2.490384649935837,0.26845962504083004,0.0068400487427596555,0.7277475437144713,-3.072641186859305,-1.7,0.0,0.07095736431507202,-0.22142223123705318,-0.11006884975978935,0.38777986700157524,0.057411965750414934,-0.95775780952549,False,True,True,False,False,10.200003623962402,16561.76953125
451,4.5120000000000005,590490000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.764277292607744,128.873103064914,-3.9909497603780166,2.487853741424678,0.2675309788932529,0.001076510530930343,0.7276736796760621,-3.0876027503736148,-1.7,0.0,0.04175607147008618,-0.2629587644445388,-0.08711997648757264,0.13735648988442417,0.2123050098515843,-1.1816093153616614,True,True,True,False,False,34.52958297729492,16562.115234375
452,4.521,590499000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,51.77865486998183,128.9851053493147,-3.990669495711855,2.4856704610270044,0.26681246323745444,-0.00023051916804444028,0.7243623457136723,-3.0990331971079965,-1.7,0.0,0.0475406120742357,-0.24831954259957506,-0.0771191659420426,0.02873028786360657,0.3303443127621979,-1.3001560208030538,True,True,True,False,False,6.498793601989746,16562.1796875
