,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
212,2.121,384336000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.0212841439744,198.9257928545907,2.3883291256135357,1.122304232853982,0.16710131227796682,-0.06413010890585383,0.0033980325800189535,1.7118303277306752,-1.7,0.0,0.013605624069665402,0.12712333518936197,-0.01232004796230555,-0.11497706270088484,-0.07290115138286896,-0.33165691709528267,False,True,True,False,False,50.094696044921875,11632.033203125
213,2.13,384345000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.0224426440607,198.87374534036505,2.3883517084612214,1.1233188042813829,0.16709276291310765,-0.06424312082019196,0.004682720239976557,1.7088496444866452,-1.7,0.0,0.0038029406500251946,0.11003909754988146,-0.02129865669624759,-0.07270558931394434,-0.12056444560344957,-0.3385844799889182,False,True,False,False,False,33.32688522338867,11632.3662109375
214,2.1390000000000002,384354000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.01691607466074,198.83356257435423,2.3882439780635614,1.1241020940671693,0.1667034533395147,-0.06623247937847722,0.004978110330043651,1.7057199990099023,-1.7,0.0,-0.01746883260655429,0.07602512547942572,-0.055347759284390285,0.029912706791042375,-0.27813404178737944,-0.35533660023039115,False,True,False,False,False,26.79852867126465,11632.6337890625
215,2.151,384366000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.0064043911029,198.79528712707756,2.388039071951323,1.1248482041505348,0.16563921323092667,-0.07180627213836648,0.004135048497935493,1.7012008467319157,-1.7,0.0,-0.018476564143780114,0.05282117217198334,-0.11113546779800391,0.1807485421938925,-0.5382450192480586,-0.3863913698538195,False,True,False,False,False,20.273597717285156,11632.8369140625
216,2.16,384375000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.00638846780254,198.77063493616535,2.388038761555605,1.1253287536809877,0.1643776822070579,-0.07862113612338463,0.0024868984222690856,1.6974974140663484,-1.7,0.0,-0.004588125432289841,0.04951167154467379,-0.15988831586796778,0.3008455638987678,-0.7523916272519254,-0.4050436895425854,False,True,False,False,False,16.654102325439453,11633.00390625
217,2.169,384384000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.9300651733574,198.8208528244664,2.386550978038155,1.1243498474762883,0.1662291564045159,-0.06998529203331616,0.008698966694747384,1.6931023253718738,-1.7,0.0,-0.033232491199095764,0.035924358244752604,-0.05608939468890849,0.11972848682209802,-0.21265746260195906,-0.609737399161374,False,True,True,False,False,56.16264343261719,11633.5654296875
218,2.181,384396000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.92135964070206,198.81537251220553,2.386381279545849,1.1244566761753312,0.16780430144496222,-0.06867438050934443,0.011966794369026049,1.6868650637749218,-1.7,0.0,0.024286779015841368,0.08223775159913266,-0.02591014122054785,0.039470309482776994,-0.15243329725231397,-0.60808149023209,False,True,True,False,False,38.45056915283203,11633.9501953125
219,2.19,384405000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.93619523726807,198.78357427256552,2.3866704724613665,1.1250765249012564,0.16811911326818518,-0.06914948120534407,0.013229139455849111,1.6821728473001774,-1.7,0.0,0.03207127821279427,0.10693420582725195,-0.030595238480522653,0.04006251718741666,-0.08309071478055446,-0.6044901113247206,False,True,True,False,False,35.52012252807617,11634.3056640625
220,2.199,384414000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.9557796128714,198.73622519081394,2.3870522341690332,1.1259995089509958,0.16809005984943837,-0.06997782472655492,0.013574455791901854,1.6775282477597346,-1.7,0.0,0.03798185081757059,0.12038778303244145,-0.05643329306340214,0.07461952489490091,-0.10604024222348445,-0.5824708900470057,False,True,False,False,False,8.004742622375488,11634.3857421875
221,2.211,384426000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.99054524534006,198.6548749056911,2.387729926809747,1.127585284489452,0.16686268249493807,-0.07412851388126397,0.011681633892334455,1.670727772875981,-1.7,0.0,0.06179510944791686,0.13521680581365894,-0.1382247127941738,0.22586061507194208,-0.39195745099182916,-0.556976583960775,False,True,False,False,False,10.939583778381348,11634.4951171875
222,2.22,384435000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.02286793528936,198.59272492039602,2.3883599987385837,1.1287967851774658,0.1653188186743077,-0.07938590097393959,0.009446454092438366,1.66570672380296,-1.7,0.0,0.0588391492353482,0.11679006543067322,-0.18885114111857257,0.2976250606957514,-0.5705572728310838,-0.5696917693536053,False,True,False,False,False,38.230838775634766,11634.876953125
223,2.229,384444000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.0206783949334,198.55565483498305,2.388317317640027,1.1295193989282057,0.16357557999228683,-0.08383282188883469,0.006290721288210972,1.6599843925723659,-1.7,0.0,-0.07915978854218367,0.08998633641189353,-0.17608820869785907,0.6014076912133818,-0.14322966187880856,-0.6791740860040939,True,True,False,False,False,49.36437225341797,11635.3701171875
224,2.241,384456000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.90407802628164,198.6230616272662,2.3860444059704027,1.12820542636908,0.16701442025540147,-0.06638805423496799,0.013728668280139094,1.652153117578057,-1.7,0.0,-0.023167040768130698,0.025545880162192933,-0.06419928631160472,0.2258504610646023,0.051008858515599026,-0.8071608914157553,False,True,True,False,False,53.4528923034668,11635.904296875
225,2.25,384465000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.90111337123284,198.6286821125012,2.385986615423642,1.128095865253388,0.1676448892209773,-0.06545830386529752,0.013099492410718543,1.645568577342693,-1.7,0.0,-0.06219590632484099,0.0029919188261978633,-0.04632121942032835,0.2576680831051155,0.09406313278501768,-0.9009216951786778,False,True,True,False,False,60.97563934326172,11636.513671875
226,2.259,384474000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.86299607591786,198.63975138775868,2.3852435882245184,1.127880089907238,0.16764736966563404,-0.06381696833383746,0.011375496906764865,1.637414490744071,-1.7,0.0,-0.10862609212028862,-0.028782725111320337,-0.03614562507949248,0.2891678760628826,0.12138028151853306,-0.9889334341989479,False,True,True,False,False,52.686279296875,11637.041015625
227,2.271,384486000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.8317535650033,198.59703454380383,2.3846345724172178,1.1287127769239018,0.16883657014476194,-0.06726421207963698,0.0037232418422112634,1.6294887683761197,-1.7,0.0,-0.08570367228479363,0.00751430164886447,-0.011628970437629341,0.4160866475042523,0.01656304203026049,-1.0224759376458283,False,True,True,False,False,57.778533935546875,11637.619140625
228,2.2800000000000002,384495000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.81259766235024,198.58381480673637,2.3842611630087758,1.1289704716035796,0.16973180991533282,-0.06804555716493431,0.0006217812377311948,1.6228942964376327,-1.7,0.0,-0.10401447639783762,0.017107538874906486,-0.0021979617462232637,0.4505089360103871,0.04606177754330831,-0.9928608819750585,False,True,True,False,False,43.865962982177734,11638.0576171875
229,2.289,384504000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.789375688962,198.5698699935935,2.3838084929622223,1.1292423003198149,0.1704314992726408,-0.06928227173483023,-0.0030842703364398925,1.6158062215880735,-1.7,0.0,-0.11766320645463874,0.017642542970025134,-0.0013215653639288302,0.46267711369752684,0.06955012546452366,-0.9984025483743599,False,True,True,False,False,43.93600082397461,11638.4970703125
230,2.301,384516000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.7588434110322,198.56479696306383,2.3832133218524807,1.129341189803824,0.17097733847548374,-0.0688579899010357,-0.006018614199685641,1.6063688083125993,-1.7,0.0,-0.03487204384729405,0.027505990359253357,-0.02239922776056562,0.29558354945827187,0.04604103247094156,-0.8762299946326637,False,True,True,False,False,27.827438354492188,11638.775390625
231,2.31,384525000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.76653490098784,198.55780846006903,2.383363253430561,1.1294774179323772,0.1711662484507905,-0.06810093616692962,-0.006864860637397164,1.5999570157101988,-1.7,0.0,-0.00535703242979009,0.04133363193652976,-0.006353981461163895,0.28014664070553147,0.013258271337698527,-0.789539101577723,False,True,True,False,False,64.03429412841797,11639.416015625
232,2.319,384534000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.78912167543774,198.53926043460868,2.3838035414315346,1.1298389778828715,0.1713749774366412,-0.06787060247948243,-0.008017656893258965,1.5942438751029528,-1.7,0.0,0.03403819299231179,0.06394887147712652,-0.0018352913411966531,0.2812091397237173,-0.03664555517224745,-0.7234338405097029,False,True,True,False,False,57.34173583984375,11639.9892578125
233,2.331,384546000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.83091095825523,198.50112864269818,2.38461814733441,1.130582287666702,0.17163719701294722,-0.06773686971642918,-0.009730550713094635,1.5874212243738393,-1.7,0.0,0.05771039412352892,0.08570839851607853,-0.0072200037902849755,0.2668924343676319,-0.0263669038180973,-0.6394131498910861,False,True,True,False,False,41.23859786987305,11640.4013671875
234,2.34,384555000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.8680767048339,198.46521109861658,2.3853426258252233,1.1312824347248227,0.17178803496714723,-0.0675757089922818,-0.010998555024732794,1.5828172209686355,-1.7,0.0,0.07550003449920367,0.09826528209244376,-0.01559763995705803,0.2441649059118032,-0.016504494696286568,-0.5728865033638398,False,True,True,False,False,41.09098815917969,11640.8125
235,2.349,384564000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.9052770464633,198.42413934749325,2.3860677786834947,1.1320830536551025,0.17190925509123067,-0.06726486875686596,-0.012322328322001929,1.57868166246728,-1.7,0.0,0.07583434915380859,0.1084059099311972,-0.015186654442390177,0.2526498502693746,-0.0156671352126947,-0.5110626931112038,False,True,True,False,False,51.795536041259766,11641.330078125
236,2.3609999999999998,384576000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.95045194789094,198.36147859418145,2.3869483810505048,1.1333045108346695,0.17208559536776255,-0.06679433182409443,-0.01445543443620938,1.573831584132801,-1.7,0.0,0.07534351149685584,0.12237167966882594,-0.014685269776737953,0.2709938455977559,-0.017988294626930093,-0.4382393675417011,False,True,True,False,False,51.678627014160156,11641.8466796875
237,2.37,384585000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,378.98003746826356,198.3090723114942,2.3875250968472432,1.1343260757993339,0.172209697871092,-0.06626160130467991,-0.016256620052943847,1.5706674059177959,-1.7,0.0,0.08012479309916315,0.13311846151636317,-0.017629240193435383,0.2754697216512574,-0.01675251890088103,-0.3860520163172473,False,True,True,False,False,44.139469146728516,11642.2880859375
238,2.379,384594000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.01063676157435,198.25133370168533,2.388121574299695,1.1354515847624689,0.1722763031981257,-0.06555753466020729,-0.018100717890718033,1.567846344085736,-1.7,0.0,0.08495101685466953,0.14290470450247494,-0.021373819246936314,0.27484914746511857,-0.011089358975105726,-0.3321885845739513,False,True,True,False,False,48.54338455200195,11642.7734375
239,2.391,384606000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.04920254879175,198.1676104001511,2.3888733440310275,1.1370836179307784,0.17231933469054467,-0.06430830758136974,-0.02066803603698168,1.5646116475308645,-1.7,0.0,0.09434253281410901,0.1556010565902869,-0.029518791542447586,0.26619329728874974,0.0012418894814251735,-0.2632824389626178,False,True,True,False,False,47.93764877319336,11643.2529296875
240,2.4,384615000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.07831871403255,198.098826961841,2.389440910604923,1.1384244256951073,0.17228330383575727,-0.06312786737271377,-0.022645132513766496,1.5625440620306605,-1.7,0.0,0.09484371840925235,0.16646265955845102,-0.040829610257059036,0.25832013143849547,0.05216811532336704,-0.23702964965622375,False,True,True,False,False,27.484365463256836,11643.52734375
241,2.409,384624000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.10912244214074,198.0245240446967,2.3900413731411447,1.1398728256394404,0.17211462030757047,-0.061416115799909465,-0.024476306940917153,1.5606202528409687,-1.7,0.0,0.08763974605833573,0.17464192763116781,-0.05325159766279279,0.2447425241172751,0.12706291070465536,-0.21982081258003414,False,True,True,False,False,35.190860748291016,11643.87890625
242,2.421,384636000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.1406094329039,197.92122466616954,2.390655154637502,1.1418864587491317,0.17177576469715902,-0.05851756984417069,-0.027013453880809526,1.558275124330864,-1.7,0.0,0.06173070039681138,0.18027890548159425,-0.05739961342439569,0.26249907140856543,0.18128165151413267,-0.18805181650927932,False,True,True,False,False,40.62189865112305,11644.28515625
243,2.43,384645000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.1536631935833,197.83998051949413,2.3909096139100066,1.1434701653120052,0.17158812209762214,-0.056354836376510065,-0.02938386959428043,1.5568960414994593,-1.7,0.0,0.04344020361458252,0.18641295274855357,-0.054167414262110136,0.29294744396519556,0.18740423772093573,-0.1503248113148673,False,True,True,False,False,36.9791374206543,11644.6552734375
244,2.439,384654000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.16126760975794,197.75646949635825,2.3910578481434297,1.1450980604998389,0.17129310007095477,-0.053677820463400513,-0.031624180335246596,1.5557811687922207,-1.7,0.0,0.03265193657644013,0.19345978711207856,-0.05875163618832907,0.30398662426103695,0.2142986238690062,-0.11314230932834565,False,True,True,False,False,39.76304626464844,11645.052734375
245,2.451,384666000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.16834702441724,197.6402753639591,2.391195848429186,1.1473630533341308,0.17080316136791066,-0.049704408732645915,-0.03459826292517014,1.5546809417615004,-1.7,0.0,0.025355562486914618,0.20291666009965875,-0.07164056047694574,0.30161389567362734,0.26698233939542515,-0.06970958539501318,False,True,True,False,False,33.35833740234375,11645.38671875
246,2.46,384675000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.1812949441747,197.57195162069146,2.3914482445258227,1.1486949001814528,0.17051504218270408,-0.048079151463654816,-0.03511428824155266,1.5526347973805743,-1.7,0.0,0.06261217625136589,0.12147697639439047,-0.03875001723095846,-0.029879971307688415,-0.0815612235837451,-0.3758675313471944,False,True,True,True,False,65.03182220458984,11646.037109375
247,2.469,384684000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.2099423313125,197.52515087827956,2.3920066731250005,1.1496071953551739,0.17027308882849823,-0.04807534526321855,-0.033465308442201254,1.5487132270388713,-1.7,0.0,0.08881082766052971,0.09784059070390308,-0.05938034509547181,-0.2189521218458454,-0.09743528840543426,-0.5141004298849381,False,False,True,True,False,25.383350372314453,11646.291015625
248,2.481,384696000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.27181334707404,197.46514598830484,2.393212735810411,1.1507768813195942,0.16982858301282033,-0.049366755576612256,-0.029609067805878613,1.5425916433090299,-1.7,0.0,0.10383229192607779,0.0697101480020528,-0.06400635135243589,-0.3869609794490919,-0.17771384478728608,-0.6364449607602592,False,True,True,True,False,9.081282615661621,11646.3818359375
249,2.49,384705000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.30745657919795,197.4183868144428,2.3939075356568797,1.151688366190199,0.1696772661927964,-0.0501985908795772,-0.026683190943605887,1.5383674224709574,-1.7,0.0,0.0811083822129946,0.07419637774993364,-0.07217531849144386,-0.4006033254488274,-0.10273152404029894,-0.5973902467280217,False,False,True,True,False,24.46904182434082,11646.626953125
250,2.499,384714000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.3361109966823,197.35521479687728,2.3944661012998507,1.1529197895345562,0.16987638745031572,-0.05225432303236183,-0.025425552350534977,1.5353781856392288,-1.7,0.0,0.05518797004734771,0.08141443613780469,-0.04383110575655821,-0.3132613588087723,-0.17906091139813843,-0.5412800589805349,False,True,True,False,False,21.59974479675293,11646.8427734375
251,2.511,384726000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.36623772469244,197.29012647094265,2.3950533669530696,1.154188567817882,0.16958096025756808,-0.05298311003399864,-0.021609824644358348,1.5303410664087767,-1.7,0.0,0.06064983539991188,0.09002999199440724,-0.07089731565686744,-0.3631073859128554,-0.09822111165015864,-0.5083308536513436,False,False,True,False,False,24.253456115722656,11647.0849609375
252,2.52,384735000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.3916855363385,197.2310983290542,2.395549425659621,1.1553392138585927,0.16938449589576177,-0.05370780000334616,-0.01916180498344649,1.5272457479012311,-1.7,0.0,0.06196011288767109,0.09530376297030042,-0.07841084586488101,-0.3790292647318713,-0.07175065887207546,-0.48745417062916907,False,False,True,False,False,25.32337760925293,11647.337890625
253,2.529,384744000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.4237965348489,197.15617387599931,2.3961753710496865,1.156799729512684,0.16949010027083827,-0.05568519365252241,-0.01790839170941372,1.5250888637951356,-1.7,0.0,0.05429954522152201,0.10260037720295541,-0.05500935693558868,-0.3300330898683179,-0.15312558184864056,-0.45054448318612395,False,True,True,False,False,67.10675811767578,11648.0087890625
254,2.541,384756000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.441866267301,197.08685213662127,2.3965276075497277,1.158151030475219,0.16961248534097714,-0.05750987522154874,-0.014499968016878497,1.5207011108685269,-1.7,0.0,0.05091747730125467,0.11792351158691892,-0.034870630898798556,-0.27338777093102884,-0.22872564830028025,-0.39290314413216704,False,True,True,False,False,40.264434814453125,11648.4111328125
255,2.55,384765000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.4589835651684,197.0330881118191,2.396861278073459,1.1591990621477761,0.1696080145872314,-0.058799143134365614,-0.011627879740786948,1.5175537831227457,-1.7,0.0,0.0706179778975996,0.13203863751164446,-0.038474812412135406,-0.29653335073053483,-0.198763454789891,-0.35565468108925535,False,True,True,False,False,42.6550407409668,11648.837890625
256,2.559,384774000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.4815987063788,196.9741491790421,2.3973021190327253,1.1603479692194525,0.16942701039525548,-0.05998223881851812,-0.008678935084922268,1.5146235368540566,-1.7,0.0,0.07140612703168345,0.13744505054545095,-0.053366699425223804,-0.31246290312270447,-0.17052293543575991,-0.3245456751041551,False,True,True,False,False,34.27688217163086,11649.1806640625
257,2.5709999999999997,384786000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.5069950683274,196.89210711030677,2.397797174821196,1.1619472298185816,0.16919324102687772,-0.0614186473709853,-0.00476421182764524,1.511156092765606,-1.7,0.0,0.06904266080455718,0.1324884006453408,-0.0471841466613364,-0.3295566806722948,-0.22048108161753233,-0.32924109931248524,False,True,True,False,False,51.935115814208984,11649.7001953125
258,2.58,384795000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.5273829216509,196.83984876762057,2.398194598862591,1.1629659109625619,0.1691173117492364,-0.06317068468438046,-0.0013643145245312556,1.5079502519221704,-1.7,0.0,0.07834038234583007,0.10808986113726485,-0.040414987763755385,-0.4009539849274891,-0.2917932507473143,-0.42288149279975323,False,True,True,False,False,43.26280975341797,11650.1328125
259,2.589,384804000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.5514976669707,196.79703007082986,2.3986646718707747,1.1638005834146226,0.16909136070370778,-0.06540608279144824,0.002646557166829051,1.5040419446652646,-1.7,0.0,0.08148071050714747,0.0899985108423258,-0.03418675894969832,-0.4570961546108409,-0.3382462687293893,-0.5006179476451609,False,True,True,False,False,47.564002990722656,11650.6083984375
260,2.601,384816000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.57850736300657,196.74460436910817,2.3991911766667946,1.1648225269179688,0.16915267607517498,-0.06838182023293772,0.007967827252342343,1.498139077777611,-1.7,0.0,-0.009882069578728083,0.1160342354311523,-0.016777272495218064,-0.21164286603292123,-0.036053801019802,-0.5392878371118885,True,True,True,False,False,46.375431060791016,11651.072265625
261,2.61,384825000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.55361535116424,196.69488765519156,2.39870595226441,1.1657916636414896,0.16915476967596033,-0.06833990052363557,0.008566492080357905,1.492786449478066,-1.7,0.0,-0.07810449382688353,0.12395883613314909,-0.019513387939240824,0.03627219570125027,0.06438666102968794,-0.5490390290831577,True,True,True,False,False,28.664600372314453,11651.359375
262,2.6189999999999998,384834000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.52244943304555,196.65211535837855,2.3980984294940653,1.1666254316105547,0.1691520286239045,-0.06840566504244913,0.008563448063204452,1.4876985524642643,-1.7,0.0,-0.07962108156949597,0.1142208687363607,-0.02124574885185074,0.0765571463651774,0.053154186966586005,-0.4908347279977131,True,True,True,False,False,32.93703079223633,11651.6884765625
263,2.6310000000000002,384846000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.4684791801849,196.5714317613971,2.397046377781383,1.1681982112788092,0.16864408310214668,-0.068621552555041,0.005040843599252747,1.4804387734925446,-1.7,0.0,-0.08743527782483206,0.15537103734086313,-0.06923265285085166,0.412513927234504,-0.027191618090616237,-0.5590732724212656,True,True,False,False,False,14.453606605529785,11651.8330078125
264,2.64,384855000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.44147796933396,196.5388104892043,2.396520038388576,1.168834103524283,0.16898811547450837,-0.06682893788780656,0.00538072470011525,1.4757237997876254,-1.7,0.0,-0.0618473658070961,0.11363281900285072,-0.033795061170067676,0.2148320026688831,0.06505784018763167,-0.4520381509848115,True,True,True,False,False,42.02372360229492,11652.2529296875
265,2.649,384864000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.41900372667027,196.48688153788737,2.3960819439896746,1.1698463637838716,0.16888477472570473,-0.06535538094268177,0.004369930197697324,1.4719788369005207,-1.7,0.0,-0.05355078878605668,0.12152398058097588,-0.03419322495649352,0.1972435753994819,0.07357656417554545,-0.44048415877425534,False,True,True,False,False,39.22687530517578,11652.6455078125
266,2.661,384876000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.39431819883725,196.42110393529916,2.3956007446167105,1.1711285782592755,0.16879374033719508,-0.06470892734032661,0.0029742211004146037,1.4667046119843106,-1.7,0.0,-0.054461557501050153,0.12372348601596539,-0.03021620831700115,0.17848056044248273,0.05770065028925182,-0.43535360403392925,False,True,True,False,False,39.84955978393555,11653.0439453125
267,2.67,384885000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.37734700479973,196.37381745669202,2.395269922120853,1.1720503419748147,0.16875523719564123,-0.06455702464817818,0.002151489274158768,1.462766189715301,-1.7,0.0,-0.05443904967491653,0.11471753923973169,-0.03692871907757004,0.13774741760756684,0.04153788722136695,-0.4341390399166237,False,True,True,False,False,46.723358154296875,11653.5107421875
268,2.6790000000000003,384894000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.35402245409387,196.32605107940665,2.39481525251645,1.172981460440416,0.16861873980350284,-0.06327292101713758,0.001998147785266104,1.4593744823999588,-1.7,0.0,-0.05192698524406184,0.11857995663751063,-0.04175849858112861,0.13155409122576733,0.026201387482635993,-0.4177152559239256,False,True,True,False,False,37.20612335205078,11653.8828125
269,2.691,384906000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.34979117262986,196.2689911620898,2.394732771396294,1.1740937395304132,0.16892991445601702,-0.06392963237307091,0.0015061834815653838,1.4538419553307609,-1.7,0.0,-0.020701532166989493,0.10744033769107705,-0.01032478331427143,0.0653963000149864,0.03639527363740215,-0.40574083291423546,True,True,True,False,False,53.833072662353516,11654.4208984375
270,2.7,384915000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.34286581310323,196.22372638752054,2.3945977741345654,1.1749760938105156,0.16900365688408142,-0.06361992854153306,0.0011066204726712218,1.4496034088835656,-1.7,0.0,-0.008132155383414006,0.10827616226478792,-0.007896193896139183,0.06969250527704335,0.031278362669147075,-0.4323174128760935,True,True,True,False,False,36.82545471191406,11654.7890625
271,2.709,384924000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.34199141981946,196.17516827887377,2.3945807294311776,1.1759226456359892,0.1689593023004768,-0.062379980395606244,0.0011817216887494604,1.4462206693739688,-1.7,0.0,0.004954951830687768,0.12411397790445845,-0.02337434854905126,0.08762355793666064,0.10428127492773777,-0.3793097388130807,True,True,True,False,False,33.34336471557617,11655.1220703125
272,2.721,384936000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.35152970794564,196.09976827493236,2.3947666609735996,1.1773924312878676,0.16866358582072422,-0.060138385460677034,0.0010587659798025283,1.4423510579733159,-1.7,0.0,0.02893390247711585,0.13825355612184864,-0.04849788903980366,0.09776841639166654,0.1009892960344212,-0.3522135714896322,False,True,True,False,False,30.076953887939453,11655.4228515625
273,2.73,384945000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.3472476937005,196.023236370266,2.3946831909103414,1.1788842812813647,0.16784886131368232,-0.056928929614485035,-0.00036768689831396926,1.4394277381930158,-1.7,0.0,-0.023016697757297318,0.17650587445915938,-0.11373677063013411,0.2532056626824886,0.41366256853726713,-0.31702329906315024,True,False,False,False,False,3.1414031982421875,11655.4541015625
274,2.739,384954000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.3268223716834,195.95813489730182,2.394285036485057,1.1801533158420694,0.1668280449465244,-0.049451122524835016,0.00046993188418254005,1.437875284904596,-1.7,0.0,-0.00333430074244144,0.16755109512072613,-0.16317918769572803,0.16242053480784505,0.5519780710073529,-0.21099811743299154,False,False,False,False,False,0.587628960609436,11655.4599609375
275,2.751,384966000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,379.37488209114565,195.8608410782862,2.3952218731217476,1.1820498815148888,0.1696054314888486,-0.05520866807789277,-0.008332284463595664,1.4355755724397863,-1.7,0.0,-0.01372203770048786,0.09668437184978211,-0.014148974087721764,0.26460610464111195,0.13245408135476003,-0.44223914887059523,False,True,True,False,False,63.56504440307617,11656.095703125
