,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
582,5.82,306135000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.93671307505708,191.91684184308258,-4.591876938108049,1.2589309582245112,0.10726034874593704,-0.003438550990155225,-0.08621198318712459,-1.5062612664726944,-1.7,0.0,-0.08522135097682831,0.07437977052528301,-0.05074235625472539,0.1569126718018404,-0.11022528608859034,-0.8332039936143185,False,False,True,True,False,23.491701126098633,9509.0341796875
583,5.829,306144000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.89586956928355,191.88843603394793,-4.592673107811237,1.25948467770082,0.10682404478749744,-0.001968642456536711,-0.0837835318045075,-1.5142146133604895,-1.7,0.0,-0.10082340692960788,0.07043533286358646,-0.07252638200812175,0.32839502939655074,-0.1256252926589408,-0.9010466392713805,False,False,True,True,False,22.914173126220703,9509.263671875
584,5.841,306156000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.827340246763228,191.8513894554506,-4.594008962051399,1.2602068332270837,0.10600317654212726,-0.00024745783089373226,-0.07773163235743563,-1.5255788345249408,-1.7,0.0,-0.12780266837052773,0.06547118267006352,-0.08838003192226614,0.5995474073887531,-0.024239455574224744,-0.9458697637750692,False,False,True,True,False,20.45755958557129,9509.4677734375
585,5.85,306165000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.78280098940804,191.84094435159793,-4.59487717369575,1.2604104414893194,0.10556049121863337,0.0017038371862434121,-0.07362118888095816,-1.5341433688084358,-1.7,0.0,-0.09006284946877359,0.010659521407134921,-0.0412692222257207,0.39685658715987304,-0.19534435214498969,-0.9404355226742269,True,False,True,True,False,38.578914642333984,9509.853515625
586,5.859,306174000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.75662057503774,191.84386377064143,-4.595387513157159,1.260353532736034,0.10555110099973192,0.0026216012132977717,-0.0725267662408502,-1.5428625149574067,-1.7,0.0,-0.04062484361440008,-0.007512987634128264,0.005002863782926572,0.045095872931156904,-0.09330937762108343,-0.9979949914552031,True,True,True,True,False,55.91936492919922,9510.4130859375
587,5.871,306186000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.74845831920545,191.8411077967591,-4.595546621457983,1.2604072554237993,0.10605240360124296,0.006008069665706739,-0.0713187776383263,-1.5549785675599215,-1.7,0.0,-0.0394198524366528,-0.00725533784822943,0.0067513420017629045,-0.004583469831069442,-0.07909773813913978,-1.0266585598501001,True,True,True,True,False,42.25416946411133,9510.8359375
588,5.88,306195000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.735451080031552,191.83833030411165,-4.595800173878527,1.2604613975806696,0.10646409279479324,0.007619186297372199,-0.07063063045129424,-1.5629622431463948,-1.7,0.0,-0.06735076704674761,0.007094483879041619,-0.02589236526883742,0.03201924711700244,0.08689004687168927,-1.0501556125533202,False,True,True,True,False,27.66758918762207,9511.1123046875
589,5.889,306204000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.703710425398413,191.8340616178263,-4.5964189000896996,1.2605446078396434,0.10647335821284201,0.007268395975416795,-0.07001642748924862,-1.5711484566360254,-1.7,0.0,-0.08225733080009455,0.012257165347542521,-0.03791615009613525,0.05605128127463414,0.14030571904385775,-1.0413708898858727,False,True,True,True,False,30.675968170166016,9511.4189453125
590,5.901,306216000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.663024215743462,191.83261929120002,-4.597212003591745,1.2605727233684205,0.10649536386319397,0.007290700046589823,-0.06960132043912116,-1.5819704717841725,-1.7,0.0,-0.05765770936315137,-0.027639142016048723,-0.019088011136668123,-0.12458400616731667,0.0028165239041423734,-0.9967045517728972,True,True,True,True,False,40.96185302734375,9511.828125
591,5.91,306225000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.63762375702656,191.83854285347329,-4.597707139239248,1.2604572543182597,0.1065266542606822,0.0075831449503056935,-0.0703659300148675,-1.5906322251447529,-1.7,0.0,-0.06111348467125098,-0.022499721502434854,-0.01180740388140588,-0.11482711763377328,-0.014547194503102545,-0.9687616063597106,True,True,True,True,False,39.53817367553711,9512.2236328125
592,5.9190000000000005,306234000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.60189654838039,191.83912298570525,-4.598403576054963,1.2604459456977535,0.10646777414866676,0.00740510665379768,-0.07053594606130614,-1.5993651191822857,-1.7,0.0,-0.09607753231886612,0.009600954201592994,-0.025906069872838864,0.038208857506138276,0.08642418987169598,-1.00711780129063,False,True,True,True,False,27.461809158325195,9512.498046875
593,5.931,306246000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.55032779840289,191.83388446722694,-4.5994088148459475,1.2605480610677013,0.1064052024419665,0.007257105288113447,-0.06996769503816887,-1.6104521249526123,-1.7,0.0,-0.11249751716630119,0.013578606398694315,-0.03480193047279635,0.06720578066198163,0.12285648570075819,-0.9904736856406884,False,True,True,True,False,31.158920288085938,9512.8095703125
594,5.9399999999999995,306255000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.507744913220527,191.83050862184362,-4.6002388905804965,1.2606138670205924,0.10639664009417266,0.007083861454119343,-0.06945341456231359,-1.618478212302295,-1.7,0.0,-0.11849778301107547,0.011513618139218994,-0.038005688966155284,0.06282288654641432,0.12466111583752543,-0.9882235913069722,False,True,True,True,False,31.246122360229492,9513.1220703125
595,5.949,306264000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.462898158237294,191.8276769923037,-4.601113096330657,1.2606690644775103,0.10639497840679696,0.006902710671265428,-0.06899307140509642,-1.6263966885273458,-1.7,0.0,-0.12313994094253299,0.011795635502017711,-0.03991937788794912,0.059061910741760086,0.1300068105683708,-0.9894437597595652,False,True,True,True,False,31.953777313232422,9513.44140625
596,5.961,306276000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.399205695718535,191.82339251448337,-4.602354664800808,1.2607525825636767,0.10640105318359538,0.006599464251184537,-0.06838441558077626,-1.6368797251721183,-1.7,0.0,-0.12962964861162116,0.013006874397288442,-0.04121284324855168,0.057722815989222666,0.13723140194869615,-0.9895739608792573,False,True,True,True,False,32.27012634277344,9513.763671875
597,5.97,306285000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.3486117017673,191.81965534975137,-4.603340902499663,1.2608254317787257,0.10640459710542705,0.006349093340285146,-0.06791441189593625,-1.6447128222204819,-1.7,0.0,-0.13122104021012043,0.012302104464087624,-0.042287960566835196,0.0473321107544917,0.12959153969714993,-0.9861842003958028,False,True,True,False,False,31.614885330200195,9514.080078125
598,5.979,306294000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.298120487939965,191.81594406083943,-4.60432513668733,1.2608977765918234,0.1064093247308549,0.006177337702865722,-0.06760085614870588,-1.652498676126317,-1.7,0.0,-0.12622336580071675,0.01062544961126475,-0.04310069039178487,0.01683268295841734,0.11130948795410653,-0.9804183414947074,False,True,True,False,False,31.64311981201172,9514.396484375
599,5.991,306306000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.235531841365272,191.80260492265103,-4.60554518827748,1.2611577987787328,0.1062995933199411,0.0069258813748600614,-0.06694260507146346,-1.6634950187199864,-1.7,0.0,-0.10819096854990162,0.013075023187682555,-0.0291547934422964,0.02529441183731724,-0.07472793481313726,-1.0436109899245276,False,True,True,False,False,57.522193908691406,9514.9716796875
600,6.0,306315000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.20065355842073,191.8017154825228,-4.606225076833904,1.2611751367929274,0.10660276518908535,0.00894497793901405,-0.0676386861309385,-1.6723395216588217,-1.7,0.0,-0.12870007072129924,0.016754428462884167,-0.014399917955016522,0.08317580986710471,-0.059413114064347905,-1.064442301569253,True,True,True,True,False,38.53421401977539,9515.357421875
601,6.009,306324000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.158696826535856,191.79979152277073,-4.607042946851153,1.2612126408816617,0.10666998915115278,0.010483302361784252,-0.06765268481207758,-1.6812054047048304,-1.7,0.0,-0.14287852422760886,-0.0012042607807820748,-0.01963072851325033,0.05050071823552717,-0.02278006552387983,-1.0474275553944752,True,False,True,True,False,28.86014747619629,9515.646484375
602,6.021,306336000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.090255453700966,191.7958134818012,-4.608377086672496,1.2612901855399379,0.10632923356564764,0.012869458934918416,-0.06649752542526018,-1.6935849960147387,-1.7,0.0,-0.12571351454858137,0.016384965756198154,-0.043702415696611714,0.13460585754271995,-0.16197224940714322,-1.0544858292199926,True,False,True,True,False,33.07754135131836,9515.9775390625
603,6.03,306345000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.05365127633649,191.79163676134982,-4.609090618395,1.2613716030925957,0.10622668271847052,0.016368741394969088,-0.06551740738314475,-1.7027922317447939,-1.7,0.0,-0.10278372099207321,0.028341629576457535,-0.03248511326588921,0.143115396509297,-0.29981436004115974,-1.0100800251910615,True,False,False,True,False,40.81480026245117,9516.3857421875
604,6.039,306354000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,20.011048404546536,191.78033855418775,-4.609921083732036,1.261591841048972,0.10636187823668247,0.01869808965574748,-0.06358545769082309,-1.7116900280694956,-1.7,0.0,-0.10563662440519594,0.036666517710306074,-0.04205151889671306,0.18549188204436726,-0.29392925567098394,-1.0360077014853109,True,False,False,True,False,41.78147506713867,9516.8037109375
605,6.051,306366000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.97515043162079,191.78398979799917,-4.6106208492861445,1.2615206667056693,0.10562693856704428,0.02462620420688854,-0.06254199331864098,-1.724349129792356,-1.7,0.0,-0.042620340301152734,-0.01680763917639412,-0.11235872063402606,-0.04876612563729622,-0.5889218475840969,-1.0296022503880424,True,False,False,False,False,7.264896392822266,9516.8759765625
606,6.06,306375000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.895857513018516,191.81133211092714,-4.612166520214064,1.2609876781495681,0.10623607196578982,0.018225057344463592,-0.06977365991939909,-1.732586788877176,-1.7,0.0,-0.023470049547987468,-0.02544415785222092,-0.06909362847882504,-0.27176296573446734,-0.3443615948175032,-0.7953674963356376,True,True,True,False,False,28.936656951904297,9517.1650390625
607,6.069,306384000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.889518260104747,191.82218456992234,-4.612290092395619,1.2607761292412796,0.10634827892544707,0.01996217233069312,-0.0733907444817924,-1.7393171704184271,-1.7,0.0,-0.016704421939322325,-0.019608053205966786,-0.05364570462756163,-0.3235995382739059,-0.30103822899084176,-0.8225479064542675,True,True,True,False,False,43.984954833984375,9517.6044921875
608,6.081,306396000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.864410117266033,191.83879280300354,-4.612779529877855,1.2604523820077285,0.10600080247444041,0.02194832736529334,-0.07775993935205913,-1.7498199395459586,-1.7,0.0,-0.05693895439926879,-0.03440497538133895,-0.0279225698367113,-0.3149508338270948,-0.2404301342191839,-0.9189210078969243,False,True,True,False,False,52.034610748291016,9518.125
609,6.09,306405000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.830359241178073,191.85437538049663,-4.613443289645652,1.2601486280604948,0.10579120761704208,0.024224330064007173,-0.08003759153786051,-1.758655251144938,-1.7,0.0,-0.08183908173774282,-0.03358880767787062,-0.02750093345895542,-0.2892859941279029,-0.17018470763151303,-0.963138297299741,False,True,True,False,False,24.6579532623291,9518.37109375
610,6.099,306414000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.754621185401565,191.82632915044624,-4.614919665001919,1.2606953381979293,0.10604895837631481,0.019564228891348224,-0.0786580704871541,-1.7684336816333113,-1.7,0.0,-0.1100031914205083,-0.009492888394739291,-0.031195816763224235,-0.15579120283965442,-0.03575073966805076,-0.9931944323559672,False,True,True,True,False,29.00811195373535,9518.6611328125
611,6.111,306426000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.687428557873027,191.8088693992482,-4.616229462809493,1.2610356842251809,0.10631757645286016,0.01711519746525899,-0.07799506890360175,-1.7810654940673594,-1.7,0.0,-0.07341744183165762,-0.01620802122971165,-0.039611043633608456,-0.17344453240713315,-0.09207786430440826,-1.0334303952766544,True,False,False,True,False,19.193031311035156,9518.853515625
612,6.12,306435000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.6579483728973,191.80218266345426,-4.616804125284653,1.2611660299521588,0.10631878854416446,0.018675376172529994,-0.07732835185733153,-1.7901102409294583,-1.7,0.0,-0.09126152784480367,-0.00519689889929798,-0.018690239052119785,-0.09173115841314428,-0.029811981675353816,-1.0113032282538623,True,False,True,True,False,49.707096099853516,9519.3505859375
613,6.129,306444000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.612088243884,191.7888734546382,-4.617698084914542,1.2614254687205029,0.10629470133003902,0.020464956535728024,-0.07507472803658784,-1.7994667911133655,-1.7,0.0,-0.14150877565794368,0.014879309212752137,-0.0296598157290814,0.1679164839658734,-0.07144793503094447,-1.0905157476157301,False,False,True,True,False,38.10410690307617,9519.7314453125
614,6.141,306456000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.539342830781337,191.78349309944625,-4.619116124156309,1.26153034893867,0.10632866537034719,0.023634198003117498,-0.07137496787965782,-1.8118877524952166,-1.7,0.0,-0.14966547688603596,-0.018217040125607355,-0.02104892450175658,0.11747209042375353,-0.052163472558381274,-0.9975713952837294,True,True,True,True,False,20.55072784423828,9519.9365234375
615,6.15,306465000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.487704448522315,191.7777272511931,-4.620122720301709,1.2616427436414597,0.10625382075838094,0.025279093233786853,-0.06858763922207713,-1.820053022173134,-1.7,0.0,-0.14249701420666772,0.013229952733660729,-0.04586946666377499,0.21689284603818104,0.024363962536636266,-0.9263116063405452,False,True,True,True,False,23.159080505371094,9520.16796875
616,6.159,306474000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.43294397757772,191.7587961781964,-4.621190175875678,1.2620117704055285,0.10602874344096672,0.02469405478531565,-0.06613444196493658,-1.8283369098666813,-1.7,0.0,-0.1210182916790416,0.02988673845326855,-0.04275058188823822,0.18389577164276733,0.06905188439067597,-0.9163072362471765,False,True,True,True,False,30.9571590423584,9520.4775390625
617,6.171,306486000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.388606326322833,191.74587968214303,-4.622054457576553,1.262263553954327,0.10585256521914416,0.025057158779254983,-0.06529520073007603,-1.8394102894472097,-1.7,0.0,-0.06137050178964957,0.017448341620485665,-0.01999101327396292,-0.001929116642459314,-0.010845188575313438,-0.9359631305330015,True,True,True,True,False,39.87071990966797,9520.8759765625
618,6.18,306495000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.362756137828843,191.73565860762332,-4.622558359886377,1.2624627951730352,0.10577714612892208,0.025010647492654563,-0.06541781701305915,-1.8476057797087513,-1.7,0.0,-0.05740964359743884,0.024572612077358717,-0.02128050997567991,0.004264487314647609,0.0025691098195206805,-0.9486886866559258,True,True,True,True,False,38.02151107788086,9521.255859375
619,6.189,306504000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.338584393090173,191.72503579669373,-4.623029543994344,1.2626698675108432,0.10576501400622806,0.02507998012155515,-0.065567516566154,-1.855813529481601,-1.7,0.0,-0.07133216590259012,0.019217850634970345,-0.015938785729128473,0.0018203887406881732,-0.0026707161469176066,-0.9752557778581257,True,True,True,True,False,53.51254653930664,9521.791015625
620,6.201,306516000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.284875130527208,191.71660640688393,-4.624076508176858,1.2628341831016774,0.10585465023686591,0.025497527543326626,-0.06561770722292606,-1.8669222115244375,-1.7,0.0,-0.10766005999457595,0.006517054291627664,-0.007424094549644835,-0.011902175351895134,-0.06584870838845598,-0.9988362472071797,True,True,True,True,False,53.08151626586914,9522.322265625
621,6.21,306525000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.234187730783564,191.71350597229448,-4.6250645666513925,1.2628946204231093,0.1058208136630237,0.026235714035358813,-0.06553097040325183,-1.8760537093354506,-1.7,0.0,-0.10981619506640218,0.0064429444679041945,-0.010610506001607664,0.0025978547631106477,-0.1126684584658491,-1.0442596478473702,True,True,True,True,False,35.47547912597656,9522.6767578125
622,6.219,306534000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.180627190132558,191.7087044334523,-4.626108631771295,1.2629882176714948,0.10573099043127687,0.02731509447369132,-0.06485011189732266,-1.885455200759274,-1.7,0.0,-0.10585577004106447,0.01280520188429449,-0.014113600819583346,0.03661397283659713,-0.14067785271558617,-1.026000605855365,True,True,True,True,False,32.79650115966797,9523.0048828125
623,6.231,306546000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.11937990558839,191.69630980549329,-4.627302535953443,1.2632298283529575,0.10556472582257864,0.028745887621400124,-0.0637193191634628,-1.8970593151600488,-1.7,0.0,-0.09248343031189839,0.024420278937802853,-0.014591829037850076,0.052721404087986264,-0.1352463716096651,-0.8971513062959201,True,True,True,True,False,30.591114044189453,9523.310546875
624,6.24,306555000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.079160987656103,191.68040589768063,-4.628086530455047,1.2635398460491107,0.10549712339736211,0.02934209339872648,-0.06269369431789418,-1.9045687812629375,-1.7,0.0,-0.08905079997612515,0.021647811557505725,-0.00921519546128033,0.01577071408411726,-0.06072940897841943,-0.7685860451274353,True,True,True,True,False,33.037498474121094,9523.640625
625,6.249,306564000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,19.04352455381964,191.6676833557714,-4.628781197781294,1.2637878488153726,0.10552720701814805,0.029741190655070988,-0.06236456767936716,-1.9113873784427795,-1.7,0.0,-0.09526240313649008,0.013361465025156538,-0.007426636838884394,-0.021588594109718685,-0.01549618700251814,-0.7633080954828466,True,True,True,True,False,39.741355895996094,9524.0380859375
626,6.261,306576000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.978212784254325,191.65758772722378,-4.630054331690949,1.2639846446934935,0.10548174672610044,0.029505635545752525,-0.061860021168948454,-1.921395100617272,-1.7,0.0,-0.12090096057796637,-0.006263261435014309,-0.011689918465727398,0.005895925557480856,0.0026749379073660595,-0.8775558999772426,True,True,True,True,False,36.92886734008789,9524.4072265625
627,6.27,306585000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.918962747997828,191.66164879178743,-4.631209303157937,1.2639054816415705,0.10543240713569377,0.02943202636852479,-0.0612711058718822,-1.9296235303633877,-1.7,0.0,-0.127694616652751,-0.017198323405496922,-0.007809989448496797,0.03958276308107434,-0.040811706374845505,-0.9002736363036006,True,True,True,True,False,31.618961334228516,9524.7236328125
628,6.279,306594000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.864964189848777,191.66947536154223,-4.632261906630628,1.2637529169290016,0.10541961422342455,0.029700428188093222,-0.06083599203913705,-1.9378099708608125,-1.7,0.0,-0.1137826621876727,-0.022843221732692792,-0.005789967607366173,-0.007617215611039542,-0.04670034416868647,-0.8902035384449455,True,True,True,True,False,34.60504150390625,9525.0693359375
629,6.291,306606000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.807676598089014,191.67030603958295,-4.633378623818928,1.263736724374601,0.10542345075616355,0.029648082814537194,-0.06059814100007703,-1.948215192119559,-1.7,0.0,-0.08553563875068006,-0.0012443976407602773,-0.004445701290024698,0.01753179271943961,-0.06501767031783623,-0.7981497334249569,True,True,True,True,False,32.300933837890625,9525.392578125
630,6.3,306615000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.768211326192887,191.66745403760737,-4.634147927364661,1.2637923189550218,0.10541247450929198,0.030008278407078193,-0.060097508431836186,-1.9554298168041941,-1.7,0.0,-0.08438347487011391,0.0032688450994433644,-0.003344220594051292,0.015670026919639868,-0.06625076560290666,-0.7934133508727867,True,True,True,True,False,33.97372055053711,9525.732421875
631,6.309,306624000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.728659330155352,191.66334233252127,-4.634918921439467,1.263872469151632,0.10540919906796442,0.030345227680867476,-0.05956062268589018,-1.9627043208773272,-1.7,0.0,-0.08525607073614176,0.004028243821674716,-0.00336238036118166,0.011325221145202121,-0.06435682342595682,-0.7971907844936377,True,True,True,True,False,33.14365768432617,9526.0634765625
632,6.321,306636000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.67594088432668,191.65753424336975,-4.63594657145562,1.263985687263747,0.10540812730669313,0.03079676430965283,-0.058838322705545176,-1.972436010308762,-1.7,0.0,-0.0848322393227629,0.0036805008212033624,-0.003432162073100765,0.009055758103327947,-0.06639815251568228,-0.7979911655520935,True,True,True,True,False,32.393516540527344,9526.3876953125
633,6.33,306645000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.639995550534422,191.65513993191004,-4.6366472602235005,1.2640323600017531,0.10548478177172399,0.031337489565223156,-0.05848153170323896,-1.9796168226994082,-1.7,0.0,-0.08380294774001254,0.0034038766408735362,-0.0034098508583660513,0.009530684083922599,-0.06692853847213946,-0.7961680287038535,True,True,True,True,False,32.15046691894531,9526.708984375
634,6.339,306654000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.605158462098554,191.65210136961142,-4.637326345768059,1.2640915912356447,0.10561094922641504,0.03195283146558865,-0.05807758506958689,-1.9865935559026715,-1.7,0.0,-0.08318430180361552,0.0046110728906299915,-0.004138485539177204,0.009837720820626205,-0.06545097890451136,-0.7940536584634701,True,True,True,True,False,32.73174285888672,9527.0361328125
635,6.351,306666000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.558008628087006,191.65355465740757,-4.638245445846257,1.2640632620388388,0.1056595181272193,0.03210320677411547,-0.05840629069432578,-1.9961467894114964,-1.7,0.0,-0.07558941497984784,-0.004345361033380877,-0.01067451881692674,-0.03044127151498907,-0.012014919040078599,-0.8160861729576822,True,True,True,True,False,37.48398208618164,9527.4111328125
636,6.36,306675000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.52776943873455,191.65663574683617,-4.638834903728371,1.2640032018160592,0.10567593367413097,0.032199863746809144,-0.058853275635093905,-2.003427269978674,-1.7,0.0,-0.0784507564476642,-0.010471534924100028,-0.011162551072794579,-0.042758863906136646,0.008917596823335205,-0.8329913899046578,True,True,True,True,False,36.93710708618164,9527.7802734375
637,6.369,306684000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.517155050092605,191.6834478935977,-4.639041811889033,1.2634805478830862,0.10573171201351159,0.03495810706480552,-0.061332110802545727,-2.0112356866599437,-1.7,0.0,-0.05593767055487338,-0.026040752748810632,-0.02547463859945224,-0.16097651030166238,-0.039490401958509336,-0.8591099948083261,True,True,True,False,False,27.878482818603516,9528.05859375
638,6.381,306696000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.485773726105453,191.69784179598724,-4.639653533604182,1.263199964990502,0.10575529791466709,0.03553548701137111,-0.06318006996135235,-2.0212289840113002,-1.7,0.0,-0.0719403567892753,-0.008294585826675154,-0.009799670619505936,-0.050067484172491725,-0.024199115716227612,-0.8577032818735969,True,True,True,True,False,42.91347122192383,9528.4873046875
639,6.39,306705000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.447487152970478,191.70320435644095,-4.640399860565878,1.2630954316483245,0.10576761843580756,0.03576857954130638,-0.06351999662743671,-2.028985462445012,-1.7,0.0,-0.08200806924670204,-0.007208327000688417,-0.0046634351289081746,-0.017742185223605027,-0.06950581280848696,-0.8574551065250465,True,True,True,True,False,34.63315963745117,9528.833984375
640,6.399,306714000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.409268543802245,191.70883654019275,-4.641144862693913,1.2629856424913695,0.10579775775281902,0.0360722933051418,-0.0636871072784446,-2.036707923368873,-1.7,0.0,-0.07558552966336793,-0.009336337718302206,-0.0035656480173747685,-0.010799573625098903,-0.08791789652243949,-0.860689349045772,True,True,True,True,False,34.14439392089844,9529.17578125
641,6.411,306726000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.37984866089969,191.7122934239482,-4.6417183496900645,1.262918256843115,0.10607380993881166,0.038664117714317665,-0.06227471796979253,-2.0467439703815717,-1.7,0.0,-0.06100627528290646,-0.007929837311801906,-0.010023358892631729,0.013657587261880447,-0.15253612012329043,-0.8534702550056797,True,False,True,True,False,28.200687408447266,9529.4580078125
642,6.42,306735000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.35943699029596,191.70961514796417,-4.642116238005927,1.262970464951965,0.10595086809000087,0.04038090332636847,-0.06074101221933625,-2.0541578045225823,-1.7,0.0,-0.03777019997866328,0.005122187420098333,-0.011031270182357859,0.04746594420956454,-0.19071174427217624,-0.821025258139672,True,True,True,True,False,47.33388137817383,9529.931640625
643,6.429,306744000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.341867783587077,191.70468447396962,-4.642458717668868,1.2630665794547828,0.10590356633084119,0.04114319174761959,-0.05988067514212517,-2.06170260105482,-1.7,0.0,-0.034117739614391754,0.00537804230455449,-0.006721189714135398,0.00791022241057844,-0.11706432057966076,-0.8660358907358563,True,True,True,True,False,40.5052375793457,9530.3369140625
644,6.441,306756000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.315335489055023,191.69466343166286,-4.64297591639269,1.2632619214100809,0.10587754313649128,0.04164453525190095,-0.058940030517096044,-2.0720421242169698,-1.7,0.0,-0.03581434591225092,0.006330952200652494,-0.00833814306907235,-0.013874700121601843,-0.09893861163146384,-0.8920057201009304,True,True,True,True,False,37.11088562011719,9530.7080078125
