,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
439,4.389,550365000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3556447893489,445.40313181815253,3.876328358466841,-3.682322257663792,2.538045548190131,-1.2517756967979334e-05,-0.08758288998033054,3.07612453679364,-1.7,0.0,-0.0010584975604333888,0.025195721537595035,-0.010098320164608,0.004265053773070698,0.0028597451062169635,-1.0065201789186748,True,True,True,True,False,37.2121467590332,17906.69921875
440,4.398,550374000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3546971660871,445.3902900583962,3.8763098862785,-3.6820719309628895,2.5380456173055395,-1.4026771037669642e-05,-0.08758435604565488,3.0670772909027546,-1.7,0.0,-0.0008867210833932874,0.026773773073676316,-0.010106225649586657,0.004269434353883023,0.0026860848415398986,-0.9980074167083146,True,True,True,True,False,37.467491149902344,17907.07421875
441,4.41,550386000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.35365641301865,445.3720989994344,3.8762895986943198,-3.681717329423673,2.538045511272384,-1.517121563768775e-05,-0.08758575840091277,3.055123826636957,-1.7,0.0,-0.0008686970898163313,0.029218484286451255,-0.010097541039687895,0.004179090033386537,0.0025501651878041265,-0.9890140059151767,True,True,True,True,False,37.62009811401367,17907.451171875
442,4.419,550395000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.35294991372814,445.3575037577223,3.8762758267783246,-3.681432821787959,2.5380454326239144,-1.567701287709831e-05,-0.08758670537962446,3.0462316580405067,-1.7,0.0,-0.0008771792934586396,0.031200344543787374,-0.010089939765868184,0.004163769624155562,0.0024499071059624388,-0.9830607028324806,True,True,True,True,False,37.68760299682617,17907.828125
443,4.428,550404000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.35228872270983,445.34202158503894,3.876262938064519,-3.681131025049493,2.5380453752773144,-1.6096944823409668e-05,-0.08758755843892833,3.0373963329792906,-1.7,0.0,-0.0008836582353222255,0.033276315539764095,-0.010084136698766238,0.004156020048324944,0.0023569640838496378,-0.9774659632004962,True,True,True,True,False,37.73799133300781,17908.205078125
444,4.44,550416000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.35107116173083,445.32083088310935,3.8762392039323745,-3.6807179509378036,2.538037096959523,3.8312407466636985e-05,-0.08765144482379508,3.0257694684255325,-1.7,0.0,-0.00202901744590049,0.032120983395502734,-0.011744605184747086,-0.006192509202358207,0.015762779227964138,-0.960130428972901,True,True,True,True,False,36.97014617919922,17908.57421875
445,4.449,550425000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.35061673874173,445.3028922472537,3.876230345784438,-3.6803682699269737,2.538035023438705,3.369017933667712e-05,-0.08768366631836695,3.0171611614598,-1.7,0.0,-0.0014243888267512761,0.034177840150060645,-0.011948073763091318,-0.004918665953292216,0.019149219104285305,-0.9556202853577014,True,True,True,True,False,38.23044204711914,17908.95703125
446,4.458,550434000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3502222138292,445.2829296801131,3.8762226552403347,-3.6799791360645835,2.538035116400907,3.095601283762337e-05,-0.08769269566637404,3.0085622541047683,-1.7,0.0,-0.0011871230576036777,0.037323498338617526,-0.011971627718433844,-0.0041879069424454645,0.02034995051279878,-0.952246911539487,True,True,True,True,False,38.18356704711914,17909.337890625
447,4.47,550446000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.34950555089733,445.25327273309904,3.876208685202678,-3.6794010279356537,2.5380352641955906,2.9613306760482785e-05,-0.08769768155309882,2.9971294119300316,-1.7,0.0,-0.0009803649788224767,0.04192719390241995,-0.011981611635999857,-0.003593224512606892,0.021124804714652633,-0.9464234767169032,True,True,True,True,False,38.082489013671875,17909.71875
448,4.479,550455000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.34682610632757,445.23231178184653,3.8761564543143785,-3.6789924323946694,2.5380067060184155,0.0002334011699948579,-0.08797915426890006,2.988613689678523,-1.7,0.0,-0.006358888337955475,0.0351313325912069,-0.01733988256661534,-0.030987147944884733,0.06568472335060618,-0.9375723005262746,True,True,True,False,False,32.44680404663086,17910.04296875
449,4.4879999999999995,550464000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.34320362218625,445.21299734062404,3.8760858405884253,-3.678615932565771,2.5379940761960826,0.0005685570778735282,-0.08859438011985273,2.9802022454016734,-1.7,0.0,-0.005167376978135467,0.0375534520799347,-0.018693795540206105,-0.03386268201356071,0.07749837768824264,-0.9304113720194783,True,True,True,False,False,34.648399353027344,17910.388671875
450,4.5,550476000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.34176993086606,445.1891294182645,3.876057893389203,-3.6781506709213345,2.5379343647705714,0.0014978143561133488,-0.08939751552572159,2.9687616539400765,-1.7,0.0,0.010909643477466912,0.026711559478013767,-0.028843277453071747,-0.09843892685708415,0.06610214714550533,-0.9756651813426568,True,True,True,False,False,36.36206817626953,17910.751953125
451,4.509,550485000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3345689352874,445.1980197481905,3.8759175231050165,-3.678323971699621,2.5378968636111687,0.0038239356564371144,-0.09183757287589654,2.959775585492581,-1.7,0.0,-0.004356688521311082,-0.042647972867702395,-0.027531032706120298,-0.22805160906076752,0.33533216275891864,-0.992349657938978,True,True,True,False,False,34.31991958618164,17911.095703125
452,4.518,550494000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.331284993971,445.2141793380565,3.875853508654405,-3.678638973451393,2.5378814807940273,0.006041787701019267,-0.09479294492600328,2.9508127275980627,-1.7,0.0,0.0023835603668045727,-0.04133311580544038,-0.026203742697804348,-0.19047811384858448,0.3549695292044862,-1.0059525254263535,False,True,True,False,False,37.244388580322266,17911.46875
453,4.53,550506000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.32717152215923,445.2335470047774,3.875773324018698,-3.6790165108143746,2.5378908474244137,0.009029361624295126,-0.09902132903652723,2.9387344026272886,-1.7,0.0,-0.003785694181589569,-0.03282764028297627,-0.024977614210903276,-0.1902785455201415,0.39401272240347274,-1.0357187542736388,False,True,True,False,False,35.86189651489258,17911.828125
454,4.539,550515000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.32332927798126,445.24374774602376,3.87569842647137,-3.679215355672978,2.53754446161944,0.012974442457720677,-0.10110470848158745,2.929248447775302,-1.7,0.0,-0.016274891097101035,-0.025479160008730527,-0.07085508392970133,-0.3827233723014623,0.3523313701629462,-1.0261623196310152,False,False,True,False,False,15.407360076904297,17911.982421875
455,4.548,550524000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.31596772691927,445.25097931608707,3.8755549264506675,-3.679356321951015,2.5367717936507836,0.01850480342033787,-0.10230787961873677,2.919819156835502,-1.7,0.0,-0.023267881254066116,-0.017194096780937473,-0.11706753017649585,-0.5672838062789418,0.2927376051860993,-1.0022968706121638,False,False,True,False,False,14.893773078918457,17912.130859375
456,4.5600000000000005,550536000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3028534808287,445.25494653972146,3.875299288125315,-3.679433655745057,2.5350867854329513,0.02817653900263999,-0.10237118575071939,2.9073647764754846,-1.7,0.0,-0.02863864859346885,-0.0032313029781091684,-0.17631984541625836,-0.8064904709154732,0.19611457489748446,-0.9689475627816171,False,False,True,False,False,14.694581031799316,17912.27734375
457,4.569,550545000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.32171512113837,445.19737122108387,3.875666961425699,-3.6783113298456898,2.534083136136757,0.029605025050757097,-0.09765084726208023,2.89780129743443,-1.7,0.0,0.037644543771981245,0.16153591312873775,-0.11433020664037445,-0.15971687109290694,-0.5442955953751463,-1.0833412926846648,False,False,True,True,False,29.37479019165039,17912.5703125
458,4.578,550554000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.34167861697534,445.1201888681023,3.8760561133913325,-3.6768068005478027,2.533137299649333,0.029660195049660408,-0.0905403036692762,2.887739196848819,-1.7,0.0,0.03249199357401272,0.17336289506468525,-0.13207749760114204,-0.19373914002899448,-0.7284060604073336,-1.1264719163387378,False,False,True,True,False,16.826683044433594,17912.73828125
459,4.59,550566000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3202734964445,445.0739133823616,3.8756388595798135,-3.675904744295548,2.532835452776208,0.030030910848896905,-0.08744468815778222,2.8763634365707014,-1.7,0.0,-0.045712896634198606,0.05095241262867002,-0.020560819138209327,-0.047006696975921754,-0.10286822952720293,-0.9647271871172761,True,True,True,True,False,39.042327880859375,17913.12890625
460,4.599,550575000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2985043901719,445.0630494167027,3.8752145105296667,-3.675692971085824,2.532846297372596,0.03006633481098496,-0.08737488200745133,2.867782642915805,-1.7,0.0,-0.032928094495667276,0.025895064871733424,-0.01956306479058886,-0.014525341045859355,-0.06058477712708358,-0.9750704722937615,True,True,True,True,False,33.401634216308594,17913.462890625
461,4.608,550584000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2814271065409,445.05904357528533,3.8748816200105454,-3.675614884508485,2.5328509441497573,0.030009615383894083,-0.08746682778039193,2.859207922723572,-1.7,0.0,-0.024607704723695077,0.01096293059345007,-0.01999662448501816,0.000330176414536568,-0.037992288042332574,-0.9636930966658844,True,True,True,True,False,33.820220947265625,17913.80078125
462,4.62,550596000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2645685812397,445.0583903121982,3.874552993786349,-3.675602150335248,2.5328504416266227,0.02994128353940652,-0.08751131293252559,2.8479662897328684,-1.7,0.0,-0.02101209332959145,0.0015689104232856944,-0.020152731688194876,0.01292535874654261,-0.014318241104199592,-0.9525722094247852,True,True,True,True,False,35.05058670043945,17914.150390625
463,4.629,550605000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.256984019558,445.061580169039,3.8744051465800777,-3.675664330780488,2.532884238848032,0.030151257413476837,-0.0872848751329796,2.8398285237828973,-1.7,0.0,0.005928016909886728,-0.018368654261634965,-0.0035304714143926047,-0.11941607125067125,-0.08608342037437886,-0.8632981808673006,True,True,True,True,False,39.91802215576172,17914.548828125
464,4.638,550614000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2520906987787,445.068401843969,3.8743097602101124,-3.6757973068999807,2.5328707642547843,0.03001647221587424,-0.08738855723917532,2.8319351285059,-1.7,0.0,-0.011798566628803039,-0.009185118905861756,-0.018035855451944784,0.009110878465246344,-0.002691396752968256,-0.9168327535900078,True,True,True,True,False,37.18588638305664,17914.919921875
465,4.65,550626000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2399410962836,445.07063885138075,3.8740729258534814,-3.675840913282275,2.5328504755288117,0.029872129520135397,-0.08762036951802958,2.821059877488606,-1.7,0.0,-0.019120726887443255,0.0009705278405379991,-0.020077716422339898,0.02652741727289301,0.0072042022421636735,-0.93232240085223,True,True,True,True,False,36.0776252746582,17915.28125
466,4.659,550635000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.23002878762105,445.0685546734194,3.8738797034623986,-3.675800286031568,2.532850489916288,0.029869431700584002,-0.08762755859859049,2.812908515721978,-1.7,0.0,-0.021100409585029276,0.006018664822936021,-0.02035491573908968,0.027107204254522125,0.005610798360696415,-0.9318159552594996,True,True,True,True,False,35.96604919433594,17915.640625
467,4.668,550644000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2195483293765,445.06454497236825,3.873675406030731,-3.6757221242177045,2.532851086765633,0.029875801436671654,-0.08761335652841629,2.804778941233032,-1.7,0.0,-0.02195579997094094,0.009638704103903169,-0.02045016924317036,0.026482355941721297,0.0038634922315530238,-0.9293282512495374,True,True,True,True,False,35.81571960449219,17915.998046875
468,4.68,550656000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.20644781649906,445.0570575648497,3.8734200354093384,-3.6755761708547703,2.5328509172078735,0.029905429957406582,-0.0875790510067251,2.793875167096269,-1.7,0.0,-0.022177675353942366,0.014408475084458663,-0.020216022217198152,0.028428229217195018,-0.00023545247130828117,-0.9217615303059258,True,True,True,True,False,35.94014358520508,17916.357421875
469,4.689,550665000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1950654160968,445.05029011887615,3.873198156259197,-3.6754442518299446,2.532849123418314,0.02990537078306123,-0.08761318389612424,2.785842548752898,-1.7,0.0,-0.02207375497722868,0.016512108114832624,-0.020198018309597745,0.025742494041610286,-0.001452665787297471,-0.9178474520459812,True,True,True,True,False,35.63920211791992,17916.712890625
470,4.698,550674000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1916923351917,445.0470293621544,3.8731324041947706,-3.675380689320748,2.5330066828962496,0.030600512208999592,-0.08685359903256064,2.777885770526327,-1.7,0.0,-0.002745095476658124,0.004797805834668555,0.014936361419098678,-0.17781850608624297,-0.06420063980013019,-0.8706174719374143,True,True,True,True,False,45.224544525146484,17917.166015625
471,4.71,550686000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.18499908008147,445.04029527339975,3.8730019313856037,-3.675249420534108,2.5333480353623727,0.031845473509060265,-0.08621991673512051,2.7672918665538964,-1.7,0.0,-0.005554070073362144,0.017901013841004034,0.004654322728316146,-0.10865627512238324,-0.041155669015923636,-0.8857413670415589,True,True,True,True,False,9.910744667053223,17917.265625
472,4.719,550695000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.17661262839556,445.0276983533044,3.8728384527952366,-3.6750038665361484,2.5332920569351396,0.03154309207090283,-0.08652675190601537,2.759278256522779,-1.7,0.0,-0.01807577618732128,0.031187231663336056,-0.017619849383825246,0.012969500768141434,0.0015460977317652523,-0.8974779372847085,True,True,True,True,False,33.11936569213867,17917.59765625
473,4.728,550704000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1656233031788,445.01093804047093,3.872624235929412,-3.6746771547850083,2.5331670028980633,0.031115516109117954,-0.08694207908456543,2.751289602168843,-1.7,0.0,-0.021613210631415143,0.03880331260351989,-0.019884613450422414,0.023866693758159002,0.003283269931897228,-0.8903712275491946,True,True,True,True,False,34.70268630981445,17917.9453125
474,4.74,550716000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1514610378756,444.9839824510906,3.872348168379642,-3.674151704699621,2.5329894016848025,0.030471633733855346,-0.08735395916426798,2.7407585904363114,-1.7,0.0,-0.02163522034132054,0.04374841017244248,-0.02027989879696854,0.023324869778632448,0.0003356714522457162,-0.8814063794480886,True,True,True,True,False,35.01604080200195,17918.294921875
475,4.749,550725000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.0461083781259,445.02760212579636,3.870294510294852,-3.6750019907562645,2.536943139545755,0.046958189287538685,-0.0972281631489196,2.7320588885624897,-1.7,0.0,-0.01561565644066738,0.04892889041945309,-0.024675966533704283,0.08248009793705052,-0.018571896201324545,-0.830758991967298,True,True,False,True,False,28.326135635375977,17918.578125
476,4.758,550734000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.03847898634496,445.00672788948526,3.8701457892075037,-3.6745950855650142,2.5375701995821762,0.04721258598644996,-0.0980121300477365,2.725732487764137,-1.7,0.0,-0.023289552423768758,0.04217853518795172,-0.01726561703468214,0.08899459968959475,0.0009400854496973976,-0.6489644534372724,True,False,False,True,False,30.14777374267578,17918.87890625
477,4.77,550746000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.01827147447705,444.9854922981919,3.869751880594094,-3.6741811364169963,2.5377005498231258,0.04645634112426859,-0.09877021185726571,2.719942620656421,-1.7,0.0,-0.037288861758392015,0.02871839416547007,-0.011428038418402574,0.07688368045638658,0.04406950775041767,-0.39443493741169505,True,False,False,True,False,26.769702911376953,17919.146484375
478,4.779,550755000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.00038387511336,444.9754201305647,3.869403194446654,-3.6739847978667584,2.537750163102673,0.04602767648807088,-0.09934195905903714,2.7168601807942228,-1.7,0.0,-0.04125270391116024,0.017506398651769076,-0.01288891249604999,0.06364378576510459,0.04888041835916132,-0.2526829177944837,True,False,False,True,False,30.165584564208984,17919.447265625
479,4.788,550764000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9818589362829,444.96985536664863,3.869042084527932,-3.673876322936619,2.5377967926839005,0.04573007317541279,-0.09978000351474349,2.7138453663760274,-1.7,0.0,-0.041666352468385556,0.007957919130419027,-0.017406543725204907,0.042797788489335624,0.03720364441232123,-0.2684144193227836,True,False,False,True,False,33.88249206542969,17919.78515625
480,4.8,550776000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9554443512145,444.9652329733048,3.8685271803355663,-3.6737862178032126,2.537835397850615,0.04542414566538929,-0.10027837931522472,2.7089007323896688,-1.7,0.0,-0.04482906770979479,0.004811250624736238,-0.02216810798671094,0.03984213314057713,0.033282599307391275,-0.34362167738752414,True,False,False,True,False,34.52908706665039,17920.130859375
481,4.809,550785000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9334124180349,444.96244791754907,3.868097707953896,-3.6737319282173306,2.5378454744360455,0.045214081284255095,-0.1007110654940058,2.704727800188619,-1.7,0.0,-0.048280592828952584,0.004533213670001717,-0.023434224932608067,0.047129581536669934,0.03482138028942362,-0.37358687343371116,True,False,False,True,False,34.310279846191406,17920.474609375
482,4.818,550794000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9387277479026,445.0131136241181,3.868201320621882,-3.6747195638229644,2.5385645160104175,0.05203537632700611,-0.09460718865194219,2.700799909342502,-1.7,0.0,-0.055502345057503566,0.005187672118779083,-0.0203849657386925,-0.0008699063008095198,0.018176725343341416,-0.4258777093002434,True,False,True,True,False,34.879817962646484,17920.82421875
483,4.83,550806000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9339387625029,445.0014444211887,3.868107968079978,-3.6744920939802856,2.53848255306721,0.053496862585130874,-0.0905339258714705,2.6942426941779827,-1.7,0.0,-0.02894848416242019,0.02255788362789332,-0.03776320200830504,-0.03417171980047487,-0.10542841665081648,-0.651692816287238,True,True,True,True,False,67.46235656738281,17921.498046875
484,4.839,550815000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9285508324649,445.00046933400574,3.8680029402039935,-3.6744730864328594,2.538357351028848,0.05357789096759375,-0.08935133295908977,2.688011907935705,-1.7,0.0,-0.020512054300589277,-0.012968837158245608,-0.02272528965039193,-0.015154768799687936,-0.0363001481395485,-0.7196235726266141,True,True,True,True,False,38.08318328857422,17921.87890625
485,4.848,550824000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9271026416378,445.01057777311746,3.8679747103633093,-3.6746701320295805,2.5382369489433176,0.05346406356437456,-0.08870890874916364,2.6815062660355897,-1.7,0.0,-0.007494143774110495,-0.03771629150669427,-0.019555633273386615,-0.014680812632311805,-0.014432656369120236,-0.7420298503074085,True,True,True,True,False,34.52010726928711,17922.224609375
486,4.86,550836000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.93050697529424,445.03477608993734,3.8680410716431624,-3.675141834111839,2.5381128121858647,0.053306392119361036,-0.08811960905974173,2.672584328712541,-1.7,0.0,-0.0014099206718427707,-0.054375401158370855,-0.017145893532247134,-0.006653427829756963,0.010084563301894368,-0.7596870477071578,True,True,True,True,False,33.66999435424805,17922.560546875
487,4.869,550845000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9346700641249,445.05671855810226,3.8681222234722203,-3.6755695625361056,2.5380403312396242,0.05322132099175622,-0.08776106734662191,2.665813332055689,-1.7,0.0,-0.00035371995441309777,-0.058720084820504156,-0.016310614563300747,-0.0029099990507724374,0.018916818595460697,-0.7645126380569205,True,True,True,True,False,32.97333908081055,17922.890625
488,4.878,550854000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9384507588098,445.0797171327373,3.868195921224362,-3.6760178778311374,2.5379973069452855,0.0531010660144242,-0.08753962208030591,2.6590091662219497,-1.7,0.0,-3.084751553626176e-05,-0.05590503496437312,-0.016537590266178508,0.0031373969412486014,0.018882411908256708,-0.7719918112898344,True,True,True,True,False,32.00899124145508,17923.2109375
489,4.89,550866000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9408339455771,445.1092922833832,3.8682423771067658,-3.676594391488952,2.5379874804785616,0.053086273635661554,-0.08748906267609786,2.649908125438871,-1.7,0.0,-0.000413252331581993,-0.051996060963998184,-0.01651692505905359,0.0005794602266890333,0.018809715837110764,-0.7634944706986455,True,True,True,True,False,31.70564842224121,17923.52734375
490,4.899,550875000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9423304429047,445.1305384716583,3.8682715485946324,-3.6770085472058156,2.5379858013195538,0.0530836627128338,-0.0874727550452531,2.6431423184378944,-1.7,0.0,-0.0005601730577117613,-0.050638802881778,-0.0163796606786317,-0.0006488864028542855,0.018917396793810527,-0.758702777026066,True,True,True,True,False,31.86803436279297,17923.845703125
491,4.908,550884000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9437677886814,445.15135701718793,3.868299567030826,-3.677414366806784,2.5379846662842867,0.053081413937812544,-0.0874626530414351,2.6364094567243006,-1.7,0.0,-0.0006067330063469563,-0.049804902595684306,-0.01626357273055851,-0.0010873405480772357,0.019162919576271947,-0.7554470302614068,True,True,True,True,False,31.877826690673828,17924.1640625
492,4.92,550896000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9456618378052,445.1785463956926,3.868336488066378,-3.67794437418504,2.5379837969088617,0.05307877076450616,-0.08745818723463096,2.6274697761452788,-1.7,0.0,-0.0005645521620519273,-0.048729610080465335,-0.016167757126597317,-0.0009100234830749901,0.019544429520397526,-0.7518642418568621,True,True,True,True,False,31.760351181030273,17924.482421875
493,4.929,550905000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9471028606839,445.1984021259357,3.868364578180973,-3.6783314254568364,2.5379834979276397,0.053077038211255506,-0.08745961791215898,2.6207918094904348,-1.7,0.0,-0.0004976393141526967,-0.047689021419685736,-0.016130687028593375,-0.0005384311892626978,0.019800103184069575,-0.749098004693717,True,True,True,True,False,31.640745162963867,17924.798828125
494,4.938,550914000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9485789177772,445.2176677359734,3.8683933512237263,-3.678706973410788,2.53798334442221,0.05307550452897599,-0.08746308279490658,2.6141390351982015,-1.7,0.0,-0.00043009185496969493,-0.04642610676123694,-0.016108265431092263,-0.00015868600008578756,0.020008201891297886,-0.7461117935122559,True,True,True,True,False,31.52693748474121,17925.11328125
495,4.95,550926000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9483932719292,445.2676528866773,3.86838973239628,-3.6796813428202197,2.5388338678025257,0.056920537205085726,-0.08518022659823819,2.60474793138199,-1.7,0.0,-0.0031002845017003983,-0.03813150317706089,-0.015328609335523075,0.006686228681529738,0.01600343671234133,-0.7612414517990888,True,True,True,True,False,32.40156555175781,17925.4375
496,4.959,550935000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.94908119992084,445.273059102064,3.868403142298652,-3.679786727135751,2.539126048538546,0.0569515941424581,-0.08474668801027882,2.59788235359056,-1.7,0.0,0.009148359454978501,-0.0030235013497339203,-0.028168097601724833,0.007829322998632746,-0.0901667342580249,-0.7480761892714595,False,True,True,True,False,25.161327362060547,17925.689453125
497,4.968,550944000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.94931007946207,445.26703669393333,3.868407603888149,-3.679669331265756,2.5391737892423722,0.05663388665136242,-0.08399949261685505,2.5911928367871937,-1.7,0.0,0.003491520553190342,0.024367252347712795,-0.03376586148426471,0.008499290444444382,-0.12008259346569408,-0.7489210993843569,False,True,True,True,False,30.02842140197754,17925.990234375
498,4.98,550956000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9492688772388,445.2425488968383,3.8684068007259027,-3.679191986293144,2.5391322396347054,0.0558026901507559,-0.08262527625205734,2.5821355458669295,-1.7,0.0,0.0010745619023666483,0.0480840370992134,-0.03581098731116369,-0.0016850727162893708,-0.1470372793396336,-0.764113863298201,False,True,True,False,False,29.952930450439453,17926.2890625
499,4.989,550965000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.94387184052266,445.2285970850403,3.8683015953318254,-3.6789200211508843,2.539158878486894,0.05578533709414688,-0.08203389197796403,2.5752527611251614,-1.7,0.0,-0.021373813099454825,0.0005165790002158149,-0.02676633524276139,-0.06871228090008814,0.03128871049306024,-0.7611016509790282,True,True,True,False,False,28.950796127319336,17926.578125
500,4.998,550974000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8977187228134,445.2390456720886,3.8674019244213143,-3.679123697311669,2.5396298048360704,0.05933054130821691,-0.08593719790990241,2.567541563119086,-1.7,0.0,-0.010025129099165378,0.010823729867572365,-0.02178942422801264,0.008046758242057923,-0.015470788393996349,-0.7173651414488558,True,True,True,True,False,34.49148178100586,17926.923828125
501,5.01,550986000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.87500923522185,445.23239626240405,3.8669592443513023,-3.678994079189163,2.5396149650694877,0.05999285437976253,-0.0871435835782764,2.5590340757551853,-1.7,0.0,-0.009959691140426764,0.023285855060216364,-0.021648921593184794,0.018547705346743784,-0.033205810439443,-0.7423039987632652,True,True,True,True,False,33.37680435180664,17927.2578125
502,5.019,550995000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.86334721263097,445.2272935565425,3.866731914476237,-3.6788946112386456,2.539552531005636,0.0601763169519173,-0.08754763221888619,2.552562768101737,-1.7,0.0,-0.010641069634809926,0.02666954784348082,-0.022434658144530193,0.022333882749520022,-0.030170451832785567,-0.772579496316345,True,True,True,True,False,34.155982971191406,17927.599609375
