,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
414,4.14,132606000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.07031603023347,306.5909083857962,4.514041248152699,-0.9764309626860854,0.4021309901045972,-0.04075578065810449,0.21777750204269644,0.766143596246589,-1.7,0.0,0.147782253119621,-0.09916261022204975,-0.24367193082939326,-0.428274902439328,-0.6758211946586207,0.026719322344470248,False,False,False,False,False,0.0068296282552182674,3900.2353515625
415,4.149,132615000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.1373438470484,306.6357251226838,4.515347833275798,-0.9773045832881835,0.39944604773977554,-0.04775902007121915,0.21608273377169065,0.7646725528293854,-1.7,0.0,0.1441527905902914,-0.09625579905447446,-0.3258077965071277,-0.41328132645318444,-0.6569809185360215,-0.004972335850221534,False,False,False,False,False,0.004071087576448917,3900.2353515625
416,4.158,132624000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.2032950789894,306.6797048040921,4.516633432338973,-0.9781618870193403,0.3960053685417906,-0.05461805809231236,0.21439675787022042,0.7630581386168234,-1.7,0.0,0.14232374900881523,-0.0948769499486658,-0.41051421783491976,-0.40609186812477965,-0.6476613489284823,-0.02122815808034537,False,False,False,False,False,0.0028137331828475,3900.2353515625
417,4.17,132636000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.2904216090981,306.7377888601562,4.518331805245577,-0.9792941298276062,0.39021742234201306,-0.0636570926476619,0.2121494517222749,0.7608057794758937,-1.7,0.0,0.14116843268091497,-0.09415059068485428,-0.5253632244116949,-0.40224574954102904,-0.6419430510040105,-0.031384522422063396,False,False,False,False,False,0.0022081283386796713,3900.2353515625
418,4.179,132645000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.3554602427947,306.7811998362351,4.519599614869294,-0.9801403476848947,0.3849672188284224,-0.07039790928252751,0.21046077603174,0.7590869127364508,-1.7,0.0,0.14073489251485458,-0.09399057012200052,-0.6121747788018117,-0.40137287341643174,-0.639896530956775,-0.03490445729026221,False,False,False,False,False,0.002077836310490966,3900.2353515625
419,4.188,132654000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.42035309081683,306.8245863151286,4.520864582666995,-0.9809860880142024,0.3789339849567141,-0.0771221366815523,0.20876829197407873,0.7573615232215907,-1.7,0.0,0.14046320878496887,-0.09397915059042955,-0.6992550231189205,-0.4012920598482325,-0.6386867864225823,-0.03678613190164104,False,False,False,False,False,0.0020454158075153828,3900.2353515625
420,4.2,132666000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.5480621971232,306.6778678887976,4.523354038930277,-0.9781260797036576,0.3747018869468052,-0.07539085048556485,0.17928539289258602,0.7565948685996948,-1.7,0.0,0.12034323737754768,0.13916731290257922,-0.344457486541779,1.4039421479953433,-1.5239463117195535,-0.14718787287985602,True,True,False,False,False,0.0,3900.2353515625
421,4.209,132675000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.5833990340746,306.6207757355163,4.524042866161298,-0.9770131722322867,0.37191790178532164,-0.07548945847151667,0.15977933538638475,0.7534378278349951,-1.7,0.0,0.04670770170065669,0.10658692277558157,-0.3253080831303531,1.4102032495559633,-1.5100244713533895,-0.4486265313082783,True,True,False,False,False,42.20247268676758,3900.657470703125
422,4.218,132684000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.58795686261305,306.5770045148561,4.524131712721501,-0.9761599320634716,0.36915322366226094,-0.0760294262380273,0.14038113047695458,0.7478329095396755,-1.7,0.0,-0.005435148603305018,0.09660931115469756,-0.3262513834513935,1.4470880578722916,-1.5742585976792047,-0.6913916933624203,True,True,False,False,False,40.4416618347168,3901.061767578125
423,4.23,132696000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.5708368681302,306.51765613184585,4.523797989632169,-0.9750030435057666,0.3654569078573241,-0.07792119801299938,0.11248789119056501,0.7384625353626565,-1.7,0.0,-0.06026852166210572,0.09811955126783908,-0.32617758075196723,1.4925314016882605,-1.76839230120793,-0.8954047203132578,True,True,False,False,False,28.380834579467773,3901.345458984375
424,4.239,132705000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.5397140352165,306.4658728150415,4.523191306729367,-0.973993622125565,0.36243014159823317,-0.07874499015255236,0.09039865753620373,0.7303666853400265,-1.7,0.0,-0.07291133618064832,0.11091729812302326,-0.3472723083309194,1.5899164849338967,-1.9049283704497482,-0.9421550010411799,True,True,False,False,False,17.430200576782227,3901.519775390625
425,4.248,132714000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.5106986590396,306.41120079000405,4.522625704854573,-0.9729278906433528,0.35926152623472096,-0.07989541900623486,0.06644102490011841,0.7219504214311182,-1.7,0.0,-0.06237303158395363,0.11975719924471273,-0.3686066907138592,1.7025317229411634,-2.0876578852903327,-0.9821207602153494,True,True,False,False,False,13.678396224975586,3901.656494140625
426,4.26,132726000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.3571496962678,306.3625656180372,4.500139370297617,-0.9719798366089114,0.3653382065140213,-0.06424798394493816,0.08016188481370863,0.7160722804082591,-1.7,0.0,0.051087984595663605,-0.20675449505569268,-0.0758684554838063,-0.8263734577060897,-2.014549970215527,0.04252032107210661,False,True,False,True,False,18.26641273498535,3901.839111328125
427,4.269,132735000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.39292918848116,306.46314561272544,4.500836826286181,-0.9739404602870464,0.36434402691266143,-0.08371643013634482,0.07219516741623777,0.7161686996791832,-1.7,0.0,0.08040166079924776,-0.21822808150329712,-0.13250341750869662,-1.0779282554531484,-2.091535593249516,0.18690272899187355,False,False,False,False,False,0.12561185657978058,3901.84033203125
428,4.2780000000000005,132744000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.32880674825475,306.49320703470846,4.499586876184304,-0.9745264529182937,0.3635591337205044,-0.08921207287647868,0.06988468906133526,0.7142286946267157,-1.7,0.0,-0.16484313224356287,-0.005103327458275366,-0.09278604329879109,-0.013386927644548463,-0.3338642282235008,-0.3591202374082971,False,False,True,False,False,55.042850494384766,3902.390869140625
429,4.29,132756000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.0270711052843,306.47453590500993,4.493705089771623,-0.9741624932750468,0.36419186184953795,-0.07077114567370177,0.07782531714014033,0.7152666932734395,-1.7,0.0,-0.21314773578496637,0.0029009146258969463,-0.17262261930982387,0.09721213122407524,0.055923005986015184,-0.33573065682184855,False,False,False,False,True,0.14506392180919647,3902.392333984375
430,4.299,132765000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.92868921403607,306.47315136650684,4.491787314113763,-0.9741355042204053,0.3621083549565617,-0.0697794216083413,0.07762908253443385,0.7123144874604889,-1.7,0.0,-0.21303660175822742,0.0030988554047806597,-0.26089831738114927,0.09757408023879624,0.055211688237743875,-0.3369992315843738,False,False,False,False,False,0.0019077312899753451,3902.392333984375
431,4.308,132774000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.4525087283453,306.5095984570529,4.482505043437531,-0.9748459738216932,0.3662600857892034,-0.052060208618458004,0.09043904599954972,0.7251237801822187,-1.7,0.0,-0.0024298031509543683,-0.1667165322661134,-0.11046961910417316,-0.5072402879570257,-0.9425146811937531,-0.3534032695590235,False,True,False,False,False,0.0,3902.392333984375
432,4.32,132786000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.48775578473646,306.63762149491293,4.483192120560165,-0.9773415496084392,0.364200939410396,-0.06785026239612081,0.08499273642814141,0.7191646885556437,-1.7,0.0,0.04377695306097601,-0.19826362530006225,-0.21588397507248883,-0.6425192836769954,-1.1509312697731982,-0.3726477382416251,False,False,False,False,False,0.02195674367249012,3902.392578125
433,4.329,132795000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.6697048206508,306.6592812097392,4.4672457080048895,-0.9777637662717198,0.3687272847245753,-0.015374215091387488,0.11369135106200867,0.7436558743858592,-1.7,0.0,-0.13997708401280012,-0.0254639772973385,-0.12667357541094923,0.3857831166907433,-0.04339381124409414,-0.4201131475369868,False,False,False,False,True,0.9437129497528076,3902.402099609375
434,4.338,132804000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.6052865676754,306.664082069677,4.46598999157262,-0.9778573502861021,0.36858695859183066,-0.022498331368887563,0.11824045706755588,0.7386198580171972,-1.7,0.0,-0.07426408608280699,-0.10546345459168704,-0.15973301011018126,-0.2941818260033695,-0.28282735619901167,-0.12957193063942696,False,False,False,True,False,2.135342836380005,3902.42333984375
435,4.35,132816000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.55506374123576,306.7441544148183,4.465010989107909,-0.9794182147138067,0.3669859366621304,-0.035273534470145335,0.12436504533446048,0.7346087720699591,-1.7,0.0,-0.05206873624687666,-0.20135857111438304,-0.2110001664492602,-1.0471650639528147,-0.40208925992107797,-0.06631590433231775,False,False,False,True,False,9.183053970336914,3902.51513671875
436,4.359,132825000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.51448615530705,306.7944224085328,4.464220003027428,-0.9803980976322184,0.3655792989753419,-0.042114665593766,0.12894225591388864,0.7315842311902582,-1.7,0.0,-0.12469260668330909,0.04543396438224273,-0.11493067590298121,0.07372728749054894,0.2933119858077483,-0.4852202223113829,False,False,False,True,True,2.8430583477020264,3902.54345703125
437,4.368,132834000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.4064417196557,306.7056604829798,4.462113873677499,-0.9786678456721206,0.3648347707155888,-0.031158228819306355,0.12986715521339845,0.7279579740921123,-1.7,0.0,-0.14148151778615892,0.06898712843592936,-0.18501495445202457,0.20443955794321866,0.39447625298077826,-0.49877633809671906,False,False,False,True,False,0.0003485240158624947,3902.54345703125
438,4.38,132846000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.3739024429123,307.0709406121339,4.461479579783867,-0.9857883160260009,0.3688230175484719,-0.06885916335478388,0.1459123435025687,0.6938720587236435,-1.7,0.0,-0.06876132539185686,-0.04021836525672219,-0.12492044128817849,-0.11777364993745465,0.1262813170722321,-0.5698935360359101,False,True,False,True,False,25.0238037109375,3902.793701171875
439,4.389,132855000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.5458054640394,307.1486475647642,4.464830515868214,-0.987303071437898,0.36952607779776137,-0.08738780997027862,0.13226034579486978,0.6852761684885592,-1.7,0.0,0.017102591587326327,0.025411907131621475,-0.11656542468471887,0.4114701477002429,-0.4252712810430552,-0.8896441325732735,True,True,False,False,False,35.67951202392578,3903.150390625
440,4.398,132864000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.82499419782283,307.1930240661994,4.4507796139926485,-0.9881681104522315,0.3796451944227267,-0.042248125633956427,0.15176728757804137,0.7053877108790466,-1.7,0.0,-0.06802180172432999,-0.029609396598404905,-0.0927718163222128,0.38498986182229894,-0.1658997328286121,-0.7116033643890457,False,False,False,False,False,0.12641318142414093,3903.151611328125
441,4.41,132876000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.78178872862645,307.2075938786604,4.449937402117475,-0.9884521223910411,0.37766981608003586,-0.03977959135539206,0.14711396269971683,0.6973185602634898,-1.7,0.0,-0.07090467348455834,-0.02105917374325343,-0.20786399001151945,0.4147245140279041,-0.16486444962285188,-0.6992594149084886,False,False,False,False,False,0.05162353068590164,3903.152099609375
442,4.419,132885000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.7488159203711,307.2163652167331,4.449294657317176,-0.9886231036400215,0.3752758128880476,-0.037792110400367375,0.1435415146546521,0.6913405648345311,-1.7,0.0,-0.0714370777137766,-0.018194071897079153,-0.29503574229031243,0.4247473101707613,-0.16550092992402504,-0.6949684383214607,False,False,False,False,False,0.027530262246727943,3903.15234375
443,4.428,132894000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.715813410882,307.2242872145153,4.448651333545458,-0.9887775285480556,0.3720950307269695,-0.03574473753600541,0.13993663532303227,0.6853899883917799,-1.7,0.0,-0.07131466635817896,-0.016763615502092793,-0.3825519306184895,0.42980642931591384,-0.1666954499228452,-0.6926308572020303,False,False,False,False,False,0.01547686941921711,3903.152587890625
444,4.44,132906000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.8045800901549,306.89377706305777,4.450381678170661,-0.9823348355371888,0.37475394199603657,-0.058696351139702264,0.08435164764767374,0.7047917501000678,-1.7,0.0,0.08023471465270607,0.0851459461938037,-0.36357366723954815,0.6734377128795076,-1.4520378429638294,-0.10618399442419674,False,False,False,False,False,0.08634578436613083,3903.153564453125
445,4.449,132915000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.1243093525275,306.7282616812939,4.456614217398196,-0.9791084148400366,0.37817615616647465,-0.10175304896115317,0.027210937794149726,0.7188649549595801,-1.7,0.0,0.02340493213467809,0.08925614744759648,-0.39801023726898416,0.6609394062760247,-1.4619904917997744,-0.13343352842273148,False,True,False,False,False,4.855047225952148,3903.2021484375
446,4.458,132924000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.26893867060596,306.718761267413,4.459433502350994,-0.9789232215869976,0.3870439690128298,-0.1376309910700022,-0.00970409273858491,0.7295018080558133,-1.7,0.0,-0.22879542331960592,0.2254258108421645,-0.06812821050613667,1.0965801425971602,-0.6328488744011806,0.9302494494203492,False,True,True,False,False,41.705238342285156,3903.619140625
447,4.47,132936000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.1611781942108,306.64026052527646,4.457332908269215,-0.9773929926954479,0.3882637934039196,-0.13973347718373763,-0.024600801949051402,0.7444190722573433,-1.7,0.0,-0.14536064098717003,0.17448569996040197,-0.06612696630703038,0.9234001278941556,-0.8862706854275795,1.0516920924665185,False,True,False,False,False,0.07571776956319809,3903.619873046875
448,4.479,132945000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.0932940722188,306.56945190441957,4.456009631037403,-0.976012707688491,0.3872295186413781,-0.13984083652404086,-0.035953965068329055,0.7531321848171381,-1.7,0.0,-0.14364973105161055,0.17053376373462917,-0.14980500635774757,0.9068553088622976,-0.902601745655384,1.0290098580928064,False,True,False,False,False,1.5114941596984863,3903.635009765625
449,4.4879999999999995,132954000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.0215577878724,306.4996836744065,4.45461126292149,-0.9746527032048061,0.38569670170267356,-0.13910378603299023,-0.04670612509325142,0.7606550310340352,-1.7,0.0,-0.17602092387389073,0.15928073192186812,-0.1457191946346554,0.9863171621409638,-0.5205282120637189,0.6480117964627283,False,True,True,False,False,27.430648803710938,3903.909423828125
450,4.5,132966000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.926653252883,306.44446691837703,4.452761271986023,-0.9735763531847368,0.3850438033995896,-0.13280109575876745,-0.056336609719708476,0.7614519784904945,-1.7,0.0,-0.1657342840859296,0.07074558643912257,-0.08596581808646117,0.8867254767147231,-0.24238600497310125,-0.04186687305920189,False,True,True,False,False,43.814918518066406,3904.34765625
451,4.509,132975000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.84884833644446,306.4040565028439,4.451244606948235,-0.9727886257864305,0.3842529928252794,-0.12530945691576836,-0.06201814354595207,0.760268318060755,-1.7,0.0,-0.1686555226021619,0.07221944793806753,-0.13248742042094733,0.9519347774379898,0.014754146411684405,-0.033748688165923836,False,False,True,False,False,12.099515914916992,3904.46875
452,4.518,132984000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.7705131734154,306.36175179434093,4.449717605719598,-0.9719639725992385,0.38287471845920407,-0.11664213417769227,-0.06709911756884332,0.7589206428940882,-1.7,0.0,-0.16969620321260948,0.08564565441025435,-0.18654836578042275,1.0539652824156729,0.2211088334347625,-0.06775936561012669,False,False,True,False,False,11.225104331970215,3904.5810546875
453,4.53,132996000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.2690870870679,306.51752614376693,4.439943218071498,-0.9750005096250871,0.38138409073789437,-0.10275385336213894,-0.042223958767699576,0.7290130637824747,-1.7,0.0,-0.19359823544089605,0.05554368831655403,-0.25715658287912824,0.9051228372995966,0.48047406026917877,-0.17976247648225965,False,False,False,False,False,0.17909635603427887,3904.582763671875
454,4.539,133005000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.179958666725,306.49189490199973,4.438205821963451,-0.9745008752826456,0.3785487417153738,-0.09381912829017404,-0.04442716890255485,0.7269993793449177,-1.7,0.0,-0.19275380506308623,0.05558844305095642,-0.3435930800466318,0.9025952960889103,0.4758106437341917,-0.18111141415749568,False,False,False,False,False,0.0036308681592345238,3904.582763671875
455,4.548,133014000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.2708022674603,306.8566825233611,4.4204834749992274,-0.9816117450947583,0.3777891992287974,-0.08477116841620058,0.012572957710280212,0.6668132712707612,-1.7,0.0,-0.23194090494884398,0.025684683626642696,-0.3953708029688401,0.5948658282220602,0.6255042503345738,-0.32384147713338507,False,False,False,False,True,2.311474561691284,3904.60595703125
456,4.5600000000000005,133026000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.12726156934,306.83792335739656,4.417685410708384,-0.9812460693449627,0.3721538922496481,-0.07411139818174751,0.013951819794274638,0.6630226689719216,-1.7,0.0,-0.2321269786669906,0.02968826097187305,-0.5124525188291158,0.6202195432973415,0.631753123168052,-0.32839271484246607,False,False,False,False,False,0.0017788168042898178,3904.60595703125
457,4.569,133035000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.0204847387721,306.8244890403039,4.415603991009203,-0.9809841918187886,0.367020826657537,-0.0662858762070378,0.015001746111674583,0.6601749014879205,-1.7,0.0,-0.23084106077953387,0.028992180142000543,-0.599019190256658,0.6120338013729287,0.6239233899194975,-0.3292538758911428,False,False,False,False,False,0.002751752268522978,3904.60595703125
458,4.578,133044000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.0487259359282,307.0634524361256,4.416154501675013,-0.9856423476827603,0.3635508414435995,-0.08932651370797737,0.021014949569268797,0.6507581335672857,-1.7,0.0,-0.13491154382332388,-0.3091186701479176,-0.45194185430454853,-1.8307830410458321,0.11171107950308956,-0.21524114794274468,False,True,False,True,False,0.5355321764945984,3904.611328125
459,4.59,133056000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.9508468762437,307.19692802176905,4.414246527802022,-0.9882442109506642,0.3613662763972886,-0.0956845557074273,0.03709343942933253,0.6407484898875923,-1.7,0.0,-0.1571225435026967,-0.14488401254657202,-0.2177763284133185,-0.9021934936940724,1.135048972977768,-0.7665386624160144,False,True,True,False,False,19.232885360717773,3904.8037109375
460,4.599,133065000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.81951793085796,305.6280119465926,4.411686509373449,-0.9576610515904991,0.36769015779104997,-0.061359915103649076,-0.01763908429340091,0.6093527860584174,-1.7,0.0,0.029645023752801,-0.05913186235101758,-0.03735575738428809,-0.7872912747531027,0.25820119331990904,-0.3980953748270234,False,False,False,True,False,26.363683700561523,3905.0673828125
461,4.608,133074000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.8175396710958,305.688294161596,4.411647946804987,-0.9588361435008961,0.3669913920663535,-0.0681500740989364,-0.009297158659415777,0.6048641124377501,-1.7,0.0,-0.01559750920196721,-0.13491749453459234,-0.10660803578703845,-1.1531491725259797,0.36837834297009137,-0.5200798374981108,False,False,False,True,False,2.025360107421875,3905.087646484375
462,4.62,133086000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.799022846503,305.77617224322535,4.41128699505854,-0.9605491665346071,0.36482718480120474,-0.076781800834214,0.0027114237253845724,0.5985875581250587,-1.7,0.0,-0.039014039057994825,-0.15243970678968993,-0.22170474505386034,-1.194980979177334,0.4444270039598732,-0.5410352512884147,False,False,False,True,False,4.813088893890381,3905.1357421875
463,4.629,133095000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.77746169288275,305.8606517339909,4.410866699666331,-0.9621959402337414,0.3624194437347582,-0.08455819630339638,0.01311540774293425,0.5935581019842298,-1.7,0.0,-0.04502165748719598,-0.2161518195951009,-0.28008910093023315,-1.5646749472206876,0.47994654519129776,-0.5180749522895095,False,False,False,True,False,19.545412063598633,3905.331298828125
464,4.638,133104000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.75904499651045,305.9710241358776,4.410507699737045,-0.9643474490424485,0.35952102028291816,-0.095077746667433,0.02542418277608556,0.5891430887997287,-1.7,0.0,-0.03823492702588487,-0.24497500990747953,-0.3440853033534782,-1.7843080944180632,0.48530954404866117,-0.44969935050664556,False,False,False,True,False,1.9498668909072876,3905.350830078125
465,4.65,133116000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.6913830055878,306.0864493523226,4.409188752545572,-0.966597453261648,0.35677321209686674,-0.09684797333518497,0.04871697682220536,0.584381030354091,-1.7,0.0,-0.038341154294636526,-0.0628973106653743,-0.16107180102246227,-0.4890811961564901,1.3889808786926268,-0.3511581162791226,True,False,True,True,False,10.464754104614258,3905.45556640625
466,4.659,133125000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.7127706670833,306.13974955465056,4.4096056660250165,-0.9676364435604394,0.35716392050681334,-0.09087164852888063,0.05621358871597893,0.5856181394927679,-1.7,0.0,0.03130533369688773,-0.023270431644839967,0.0007943212479834005,-0.17297902732021958,0.8133294204466504,-0.4213009936531025,True,True,False,False,False,19.625328063964844,3905.65185546875
467,4.668,133134000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.73892172774725,306.13547718942345,4.410115433289421,-0.9675531615872025,0.35726082742874155,-0.08816790108158543,0.05899825351987538,0.5822807156794341,-1.7,0.0,0.06112942819202839,-0.008443203561643933,-0.017763447715627198,-0.06033901652942636,0.36549938765911894,-0.4064775936965722,True,False,False,False,False,12.878605842590332,3905.78076171875
468,4.68,133146000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.7730795302222,306.13843701034557,4.410781277392247,-0.9676108579014728,0.3572622191295093,-0.08628619188639854,0.060396735537708426,0.5774461868182631,-1.7,0.0,0.053304930530161124,-0.008962763224223852,-0.01444336369217065,0.016704546802752573,0.01580713203077118,-0.46237330327628,True,True,False,False,False,50.44316864013672,3906.28515625
469,4.689,133155000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.8126704019127,306.1458461906613,4.4115530292770515,-0.9677552863676655,0.3572201318728352,-0.08649380122811251,0.059596156117067735,0.5739340635157139,-1.7,0.0,0.0726314452398183,-0.002254826378384398,-0.024966136817708193,0.054969743004910185,-0.09896806445978053,-0.47683800191468706,True,True,False,False,False,34.49944305419922,3906.630126953125
470,4.698,133164000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.86309851957975,306.1578341607895,4.412536033520072,-0.9679889699958963,0.35730727149632524,-0.08845602224346545,0.0572240159907705,0.5707956908377225,-1.7,0.0,0.09168336888699807,-0.016897551449321854,-0.009687371714525245,-0.03523706225769552,-0.1339057192173394,-0.38465335452295707,True,True,False,False,False,21.974353790283203,3906.849853515625
471,4.71,133176000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.91821260772156,306.16616029232364,4.4136103822167945,-0.9681512727548472,0.3572743179388414,-0.08918779814259047,0.05595664945218925,0.5661925851880256,-1.7,0.0,0.09295269533172928,-0.01694213028589335,-0.01884385139989007,0.0018727713267136202,-0.11634884805425982,-0.38401162724711185,True,True,False,False,False,15.12347412109375,3907.0009765625
472,4.719,133185000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,482.96016836999246,306.1725032019313,4.414428233333187,-0.9682749162169849,0.3572713771748335,-0.08971218244990255,0.05502939467930783,0.5626462874353042,-1.7,0.0,0.09123491153266639,-0.017706260692204278,-0.012236703422780135,-0.02931297128368613,-0.08701076182796459,-0.4008947027089208,True,True,False,True,False,22.042573928833008,3907.221435546875
473,4.728,133194000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.00155061420446,306.18158829259033,4.415234904760321,-0.9684520135007855,0.35727418325738114,-0.09031164136900827,0.0541787089873118,0.5589184630375308,-1.7,0.0,0.09342938508554649,-0.017960131473917555,-0.009230979773347935,-0.0336457316517514,-0.1145138542104009,-0.40401830035504643,True,True,False,True,False,27.19309425354004,3907.493408203125
474,4.74,133206000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.0563092443541,306.19054283433974,4.4163023244513475,-0.9686265659715343,0.3572849399491993,-0.09095355477679819,0.05322514387826334,0.5541482286879247,-1.7,0.0,0.09235670946014025,-0.018466343497788376,-0.010910043697562601,-0.03344088094224102,-0.1119816313565623,-0.39857448442978755,True,True,False,True,False,19.31951904296875,3907.6865234375
475,4.749,133215000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.0966090502138,306.19742339712764,4.4170878957156665,-0.9687606900024881,0.35728259207570046,-0.09128504525858228,0.05269620950676456,0.5505661108110886,-1.7,0.0,0.09215982029129507,-0.018902853208652117,-0.010910452024695075,-0.03284811839813081,-0.0922990897259981,-0.4059483831673867,True,True,False,True,False,20.680761337280273,3907.893310546875
476,4.758,133224000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.1552794240405,306.2075906736342,4.418231567720088,-0.968958882526983,0.3574488439561286,-0.09233519764523612,0.05185930901991608,0.5491196071108475,-1.7,0.0,0.08630566153886697,0.03191805981389928,-0.06232149356595745,0.2140662315181696,-0.056807408579789026,-0.39191816898105974,True,False,False,False,False,3.998692274093628,3907.933349609375
477,4.77,133236000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.1993964081751,306.2201125313195,4.419091547917644,-0.9692029733200682,0.3574854387041334,-0.09368692991071761,0.050980647803790656,0.5444922665341569,-1.7,0.0,0.009171318890313841,0.01130987197726047,-0.03572975096369952,0.08889366362496104,0.0221654728389721,-0.6358519454398747,True,False,False,False,False,8.79088306427002,3908.021240234375
