,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
892,8.919,336654000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.3029295409398,366.6968489948584,0.9513241625914178,-2.1480867250459728,0.18637890930112005,0.00014971211692584136,-1.3215615964431637,-2.24219848486426,-1.7,0.0,-0.12574428140943422,0.09172728813049191,-0.019087088953403244,-0.010926850575270916,-0.0039820065019604625,-1.1690833637828233,False,False,True,True,False,7.753176689147949,7758.3857421875
893,8.931000000000001,336666000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.2249655632161,366.6420450707942,0.9498043969437832,-2.147018422432636,0.18641444561294312,-0.00020809417825621226,-1.3215718941428136,-2.2545665496718814,-1.7,0.0,-0.13911392642158968,0.09573251238165482,-0.020360749244056727,0.036196908845916455,-0.024196135242590407,-1.04885629071472,False,False,True,True,False,20.984235763549805,7758.595703125
894,8.94,336675000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.1656673149778,366.5999464140013,0.9486484856720809,-2.1461977858479786,0.18636854580518442,0.000257044176547905,-1.3214224581037848,-2.2648449397483823,-1.7,0.0,-0.1252412571291046,0.09247823720214132,-0.02316203291707989,0.0005071806204094359,-0.039258712663661315,-1.136456557547611,False,False,True,True,False,9.95064640045166,7758.6953125
895,8.949,336684000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.11067004858813,366.55823438839855,0.9475764142024979,-2.1453846859336947,0.18637322292540734,9.482102876723953e-05,-1.3215393063531138,-2.2747110928045453,-1.7,0.0,-0.12116817200776007,0.09455733034611834,-0.01826075872380379,-0.013962481653735086,0.001868114848017969,-1.1601838851345858,False,False,True,True,False,7.521664142608643,7758.7705078125
896,8.961,336696000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.0343155438163,366.5008851104335,0.9460880222966139,-2.144266766285253,0.1864193469354878,-0.00022363063196675543,-1.32160644997596,-2.2871134981282752,-1.7,0.0,-0.1367744108022322,0.09815376170195989,-0.0174656322455132,0.02879825802909748,-0.010718526387859797,-1.027488927844245,False,False,True,True,False,21.878271102905273,7758.9892578125
897,8.97,336705000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.97578114543245,366.45663691389746,0.9449470008856228,-2.1434042283410815,0.18637277266044278,0.0003318825112442129,-1.3214682872804933,-2.2974631397654814,-1.7,0.0,-0.12124623877865885,0.09707680463228793,-0.024777251029352826,0.005907280657918587,-0.048195146108109925,-1.1246637683228826,False,False,True,True,False,10.132357597351074,7759.0908203125
898,8.979,336714000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.92170618768023,366.4125686456436,0.9438929081419146,-2.1425451977708314,0.18637339239424,0.0001076424722850403,-1.3215416633512498,-2.3072974652790066,-1.7,0.0,-0.1165524530773611,0.09798033773149743,-0.019411378106490493,-0.011473230910930788,-0.006747358142030903,-1.147271614833219,False,False,True,True,False,8.123627662658691,7759.171875
899,8.991,336726000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.84690121533635,366.3529799093092,0.9424347215465181,-2.1413836239631423,0.18642065908358899,-0.0001693733427300751,-1.3216254078595433,-2.319729415850119,-1.7,0.0,-0.13463577667763227,0.10097045590828463,-0.01610801818001379,0.024924596293727654,-0.005386331443266591,-1.0117495160729852,False,False,True,True,False,22.888822555541992,7759.40087890625
900,9.0,336735000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.78924047430576,366.30690569667547,0.9413107304932897,-2.1404854911632647,0.18637172257077536,0.00043428121738976023,-1.3214771197995732,-2.330115232703325,-1.7,0.0,-0.11719093425074571,0.10161989884737342,-0.027347783964250763,0.01740925960333071,-0.059696396603022346,-1.1108568000834125,False,False,True,True,False,8.838845252990723,7759.4892578125
901,9.009,336744000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.7362326502314,366.26068713041855,0.94027743957566,-2.139584544452603,0.18636316269171999,0.00016796056405210755,-1.3214689958740686,-2.3399417455588507,-1.7,0.0,-0.11160788059130997,0.10207222488985077,-0.022333431278046063,0.0026477076002279715,-0.020623679749293904,-1.1283146037749412,False,False,True,True,False,8.793066024780273,7759.5771484375
902,9.021,336756000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.6666358615625,366.19480028164674,0.9389207770285096,-2.1383002004219622,0.18640858284327344,-0.00042781641823839154,-1.3216759659987243,-2.3528247443571573,-1.7,0.0,-0.12439111158858339,0.10846890059690124,-0.0028595713422213936,0.10779713071327965,0.07690219691696795,-0.9463498279679043,False,False,True,True,True,22.134567260742188,7759.79833984375
903,9.03,336765000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.60835264227325,366.1457112519173,0.9377846518961641,-2.1373432992576467,0.1864141711454182,0.00020882208331970652,-1.3216644893040568,-2.362686954371669,-1.7,0.0,-0.1285973457842266,0.11133231600623789,-0.0206054029587056,0.0043987569404134105,-0.03148255276303387,-1.059883869647131,False,False,True,True,False,23.542232513427734,7760.03369140625
904,9.039,336774000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.5527036463752,366.095393407696,0.9366998761476659,-2.1363624445944644,0.18638543898458493,0.0005329195914774399,-1.321591818960023,-2.373000821735154,-1.7,0.0,-0.1310305875040395,0.11174346455813271,-0.0156853520395198,0.09503260442947858,0.009097263388838539,-0.961688378564485,False,False,True,True,True,18.783376693725586,7760.2216796875
905,9.051,336786000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.4773535882819,366.02810717156115,0.9352310640990629,-2.135050822057723,0.18632487037887524,0.0005722529067919488,-1.3211793673715129,-2.3861295384010233,-1.7,0.0,-0.11744790929378954,0.11132315143904178,-0.026707334938561884,0.020780358907050094,-0.04768548337561299,-1.1188313770860467,False,False,True,True,False,9.843192100524902,7760.3203125
906,9.06,336795000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.42552943718005,365.97728155361233,0.9342208467286557,-2.134060069271195,0.18630212955291806,0.0003078424212611141,-1.3210449124006156,-2.396025411331092,-1.7,0.0,-0.10752574792016625,0.1101600333441942,-0.024437971958013147,0.014376744848926938,-0.02701925996147872,-1.1121627530860907,False,False,True,True,False,8.64501953125,7760.40673828125
907,9.069,336804000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.375935143488,365.9250431356229,0.9332540963642892,-2.1330417765228638,0.18631667942954477,8.005527234674779e-05,-1.3211508292870395,-2.405972218509722,-1.7,0.0,-0.10286678718864417,0.11189123509099232,-0.019528307171057645,-0.003568035615882781,0.0032609558525584226,-1.1039102674457058,False,False,True,True,False,8.443467140197754,7760.4912109375
908,9.081,336816000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.3124182126966,365.8521545026435,0.9320159495652371,-2.131620945470633,0.18638757441861709,-4.736350124187231e-05,-1.3216567405733561,-2.4193956624643276,-1.7,0.0,-0.09612889080072741,0.11427385633273596,-0.013618619225248606,-0.030758768314858274,0.03549537745319596,-1.082060604557783,False,False,True,True,False,7.962863445281982,7760.57080078125
909,9.09,336825000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.2587929076335,365.80507681714755,0.9309706219811593,-2.130703251796249,0.18658304228495012,-0.0015618873440470804,-1.3223091295188136,-2.4255187593891105,-1.7,0.0,-0.1121973233494033,0.09624370776580206,0.0026801285832257,0.060521557905187165,0.06660405358912472,-0.6894787663965493,False,False,True,True,True,12.998004913330078,7760.70068359375
910,9.099,336834000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.19973137577466,365.7569404274404,0.9298193250638326,-2.1297649206128724,0.18657901374284544,-0.0015566312720751423,-1.3222941012116194,-2.4324503566870574,-1.7,0.0,-0.1285206875725424,0.11107535067352503,-0.017411919782387993,0.11486978638519815,-0.019916406765416186,-0.6961996279778904,False,False,True,True,True,19.43161964416504,7760.89501953125
911,9.111,336846000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.11860100013035,365.6809025802756,0.9282378362598511,-2.1282827013698946,0.18635254921222855,0.0008651690839360552,-1.321321505810897,-2.447026746012443,-1.7,0.0,-0.12159055081930338,0.12295528200129187,-0.03530231570147381,0.03892186004414803,-0.11227511268538917,-1.0798259367988923,False,False,True,True,False,15.272244453430176,7761.0478515625
912,9.12,336855000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.06461168628215,365.6265159851776,0.9271854129879562,-2.127222533824124,0.1862702154037792,0.000715906358511454,-1.3208124779420223,-2.4570602374904915,-1.7,0.0,-0.11368077679979312,0.11656705629952496,-0.027996082875842987,0.019531037289250593,-0.05710937987506736,-1.1259842122922952,False,False,True,True,False,8.78399658203125,7761.1357421875
913,9.129,336864000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.0147334402241,365.57308117980665,0.9262131274897493,-2.1261809196843413,0.18623159102989006,0.0003514650286864961,-1.3205485266340824,-2.46690516712896,-1.7,0.0,-0.10394058485108083,0.11407442001052323,-0.02485504726028881,0.01469979464402922,-0.030881515610847163,-1.1105083453062579,False,False,True,True,False,7.871133804321289,7761.21435546875
914,9.141,336876000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.95189013123417,365.4997460937019,0.9249881117199636,-2.124751385842142,0.18623152783373392,5.3024806690798016e-05,-1.3205484530830551,-2.4801774988484153,-1.7,0.0,-0.09566287571265553,0.11488689246366333,-0.019380048732265075,-0.005325102506674428,0.0028050108552988284,-1.0865180981797447,False,False,True,True,False,7.185976505279541,7761.2861328125
915,9.15,336885000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.9071067808376,365.4425885674487,0.9241151419266573,-2.1236372040438343,0.18626726364157806,-5.560837181483353e-05,-1.320803971059601,-2.4902161184487586,-1.7,0.0,-0.08995624512900863,0.11662973059308908,-0.0158038729813541,-0.018896250793473436,0.025319498540577065,-1.0706826018079068,False,False,True,True,False,7.475019931793213,7761.36083984375
916,9.159,336894000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.86438651003124,365.38357914070707,0.9232823881097709,-2.122486922820802,0.18633337373996017,-0.00010528923185160954,-1.3212746739668155,-2.500296214209971,-1.7,0.0,-0.08449884586987964,0.11911904411885807,-0.012414810360502251,-0.03286292168881082,0.04497048429100721,-1.059599426446976,False,False,True,True,False,7.562318325042725,7761.4365234375
917,9.171,336906000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.8052316001622,365.3102499571359,0.922129270958328,-2.121057504037737,0.1865986347156217,-0.001951400792807522,-1.3223653674573257,-2.509979087313109,-1.7,0.0,-0.09586356527111889,0.10644850094215694,0.012033403188703924,0.06853828761107134,0.10481634916249093,-0.7102273193033949,False,False,True,True,True,11.142403602600098,7761.5478515625
918,9.18,336915000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.75386463880864,365.2584130772772,0.9211279656687842,-2.120047038543416,0.18667824616745105,-0.0020139390557795157,-1.322751814565369,-2.5169487220948357,-1.7,0.0,-0.10642476564846808,0.12001029648072237,-0.01770628326766217,0.019695610340164448,-0.025932505680045438,-0.808734446723188,False,False,True,True,False,28.33678436279297,7761.8310546875
919,9.189,336924000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.6960776868328,365.1994847369212,0.9200015143632125,-2.118898337951681,0.1866011865672278,-0.00153944771181913,-1.3223748749413775,-2.5248541855119626,-1.7,0.0,-0.12520191077752987,0.12564727172245221,-0.021283285360277165,0.07521717176482975,-0.045077769849636795,-0.7333845346051223,False,False,True,True,True,18.544153213500977,7762.0166015625
920,9.201,336936000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.61867923607514,365.11568638576296,0.9184927726330439,-2.117264841827738,0.18631701508151993,0.001097015446480441,-1.3210797798360256,-2.539255612374952,-1.7,0.0,-0.11494144473701061,0.1338780167684259,-0.04058332909828123,0.04512044893633403,-0.1507068560058341,-1.0380959283062507,False,False,True,True,False,18.12430763244629,7762.19775390625
921,9.21,336945000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.566914523621,365.0568729909305,0.9174837139107399,-2.1161183818894833,0.18620286093317634,0.0009297262487283324,-1.3203367477101589,-2.5492503260609736,-1.7,0.0,-0.10657181785916722,0.12438229152001165,-0.03286259201271241,0.03091204226030055,-0.08989455220968585,-1.116585739637708,False,False,True,True,False,9.138616561889648,7762.2890625
922,9.219,336954000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.5200451824057,365.00062258109233,0.9165700815283759,-2.1150218826723655,0.18613004651078555,0.0004444965664257071,-1.3198283493754266,-2.5589705782311944,-1.7,0.0,-0.09693676544798603,0.11925109092100405,-0.028914875307862742,0.027030278590168287,-0.056957784242779766,-1.1049417836374802,False,False,True,True,False,7.2067461013793945,7762.361328125
923,9.231,336966000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.46139355831673,364.92400519743967,0.9154267750159211,-2.1135283664218263,0.18608486855732392,5.607150157064447e-05,-1.3195072198460944,-2.5721352830309865,-1.7,0.0,-0.08923846519375328,0.12029928425516667,-0.023575227837256966,0.012243837943848649,-0.02119309365398509,-1.0839720253922005,False,False,True,True,False,7.209836483001709,7762.43359375
924,9.24,336975000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.4197467858202,364.86429760414745,0.9146149470920126,-2.1123644757143762,0.1860861194942957,-5.2053280044608106e-05,-1.3195160711364284,-2.582156403251977,-1.7,0.0,-0.08295169284736059,0.12093354999897821,-0.02008236103702575,-0.002975069686764003,-0.0010984979242438485,-1.0649858661275369,False,False,True,True,False,7.099062442779541,7762.50439453125
925,9.249,336984000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.3803371424295,364.8029425315324,0.9138467279226018,-2.1111684704002402,0.18611658891729718,-0.00011416119529399324,-1.3197329813246008,-2.592203670867126,-1.7,0.0,-0.07686390375114519,0.12233836103143918,-0.016939450814938764,-0.013040692617351624,0.019506158004495552,-1.0509353050054029,False,False,True,True,False,7.010231018066406,7762.57470703125
926,9.261,336996000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.33157126596774,364.718857143205,0.9128961260422565,-2.109529379009845,0.1862012123137932,-0.0001394686754868153,-1.3203335034365928,-2.6056681191146445,-1.7,0.0,-0.06893937985548543,0.12631820284793596,-0.013709935853904294,-0.023788510009386556,0.03994577037276352,-1.047898209923819,False,False,True,True,False,7.188711643218994,7762.646484375
927,9.27,337005000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.2979400490504,364.6541612881564,0.9122405467651151,-2.1082682512311193,0.18629703831932465,-0.00012383640587642456,-1.321012780783474,-2.6158278317429806,-1.7,0.0,-0.0627383261309915,0.12958647193842893,-0.011607816589867086,-0.031815698531123524,0.052518672516682796,-1.0495180411619442,False,False,True,True,False,8.012520790100098,7762.7265625
928,9.279,337014000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.2637463530702,364.5908992188722,0.9115740029838245,-2.1070350724926357,0.18649214181524565,-0.0013321214258473807,-1.3219786060043346,-2.6239733271318126,-1.7,0.0,-0.07757087726843064,0.12595068213468105,0.02016262271265011,0.12308967895704498,0.14759533512687892,-0.7710785951628745,False,False,True,True,True,18.959566116333008,7762.916015625
929,9.291,337026000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.20650894207915,364.51334551968233,0.9104582639781515,-2.1055233044772375,0.1867163116616014,-0.0029134173479152263,-1.3227927660672991,-2.6318313450810793,-1.7,0.0,-0.0926684528401664,0.13398091400402237,-0.007580665633995418,0.11798883705643529,-0.007568332975288276,-0.6811464752266885,False,False,True,True,True,23.30303192138672,7763.14892578125
930,9.3,337035000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.1558573199067,364.44956574340546,0.9094709029221582,-2.1042800339845114,0.1866640806832083,-0.002001313979003564,-1.322603914042676,-2.6397511650492693,-1.7,0.0,-0.10890238342773148,0.1394391512324641,-0.022382488424564466,0.050305547430074475,-0.06576871080667132,-0.730183183277489,False,False,True,True,True,20.87088966369629,7763.357421875
931,9.309,337044000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.1033088732232,364.38098123690395,0.9084465667294972,-2.102943104033216,0.18645766074250092,0.000274374315553895,-1.3218103229076803,-2.650351267394714,-1.7,0.0,-0.0993728987795041,0.14791506485291783,-0.04313069932983322,0.03403292331186136,-0.17528515163459008,-0.9772152151874424,False,False,True,True,False,19.84324073791504,7763.5556640625
932,9.321,337056000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.0434152615558,364.2947072383873,0.9072790499328623,-2.1012613496761654,0.1862594927448158,0.0008697300621341374,-1.3207264061058255,-2.664297335769946,-1.7,0.0,-0.08792260069834493,0.13247359464148084,-0.03423274133662539,0.021717925482375725,-0.10244605483311925,-1.1001719976338982,False,False,True,True,False,8.642566680908203,7763.64208984375
933,9.33,337065000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.0036499097197,364.2338129607163,0.906503896875628,-2.1000743267196156,0.18618884000484345,0.00038585679436787575,-1.320240310101987,-2.674003779703948,-1.7,0.0,-0.08015678837124031,0.12712780991553882,-0.029418188002422532,0.023403301169037827,-0.06215919760572666,-1.0903595002091178,False,False,True,True,False,6.5808796882629395,7763.7080078125
934,9.339,337074000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.9663986468797,364.1722197533847,0.9057777514011642,-2.09887367940321,0.1861543742158398,6.340559853211804e-05,-1.3199969848093536,-2.683827985603147,-1.7,0.0,-0.07437666439825737,0.12723247836602591,-0.025385077885152513,0.016871153382962845,-0.033104800764589284,-1.0735391705253194,False,False,True,True,False,6.457465648651123,7763.7724609375
935,9.350999999999999,337086000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.91999755661806,364.08721835916924,0.9048732467177009,-2.0972167321475497,0.18615684685873107,-9.073159129612171e-05,-1.320014932837525,-2.6971439999707565,-1.7,0.0,-0.06687615465950648,0.12905915658137804,-0.02068033967492057,0.0007202836001747879,-0.0037327095177053116,-1.0515196673792582,False,False,True,True,False,6.477520942687988,7763.83740234375
936,9.36,337095000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.8879383050634,364.02161035506685,0.9042483100402221,-2.0959378236855146,0.1861923285033688,-0.00011149064881412926,-1.320267043012169,-2.707208415628791,-1.7,0.0,-0.060381358949204766,0.13004502625558587,-0.01791174334575731,-0.009837832729958019,0.013287754135481021,-1.0403158072797485,False,False,True,True,False,6.6810078620910645,7763.904296875
937,9.369,337104000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.85860101011804,363.95484919967464,0.9036764329457698,-2.0946364366408314,0.18625391779792277,-0.00010644413002635999,-1.3207038154170005,-2.7173282722403105,-1.7,0.0,-0.053922614755709086,0.13260062261509759,-0.015776739671249228,-0.01687058234258676,0.026800238021539243,-1.0442522650591397,False,False,True,True,False,7.867444038391113,7763.98291015625
938,9.381,337116000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.82344853425116,363.86395572194647,0.9029911994980733,-2.0928646339560717,0.1863813008807228,-0.00011956347397494258,-1.3216083033609796,-2.730862410527718,-1.7,0.0,-0.04673079491907744,0.13629323416359032,-0.011578464749275416,-0.02808294326010085,0.054525987376538826,-1.050702206369389,False,False,True,True,False,7.834537029266357,7764.06103515625
939,9.39,337125000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.7885124083512,363.80205208056276,0.9023101833986591,-2.0916579352936213,0.18661942125209002,-0.002006221578301372,-1.322435847905958,-2.7367341370126277,-1.7,0.0,-0.07075581792419683,0.13279344811645497,0.003673406699509168,0.1292095994562969,0.029917332137382274,-0.7051428067298954,False,False,True,True,True,21.834518432617188,7764.279296875
940,9.399000000000001,337134000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.7480833145018,363.73725862204776,0.9015220919006192,-2.090394904913212,0.18665728721810115,-0.002001701322412507,-1.322579786756388,-2.7440482857418074,-1.7,0.0,-0.08839057868076558,0.14636715922323007,-0.015590904651483144,0.054836066232426275,-0.03867834106258773,-0.7622890824678153,False,False,True,True,True,18.76791763305664,7764.466796875
941,9.411,337146000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.6873993353379,363.64419999446136,0.9003391683301728,-2.0885808965781933,0.18645560552545712,0.00030841457877054133,-1.3217924218896835,-2.7568869161604406,-1.7,0.0,-0.10052086402779511,0.1429427133090409,-0.025835274727474284,0.025948515773035093,-0.09100868898181451,-0.805043216280295,False,False,True,True,True,21.50729751586914,7764.681640625
942,9.42,337155000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.6450238782645,363.5746177014258,0.8995131360285485,-2.087224516596994,0.18624618590044875,0.0012211541139398865,-1.3206016900148074,-2.767284175095569,-1.7,0.0,-0.08153374054122116,0.14615179039748483,-0.0449397626910408,0.018344212621960704,-0.1850122289839945,-1.0740069900194975,False,False,True,True,False,14.501914024353027,7764.82666015625
943,9.429,337164000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.60755184287007,363.5103417232254,0.8987826869955171,-2.0859715735521522,0.18610781520059405,0.0007450940390108427,-1.3196567155315726,-2.777032431533345,-1.7,0.0,-0.07404701524279386,0.1345681089366502,-0.038534302658853076,0.028975582965767268,-0.12938243187291065,-1.1049394660502545,False,False,True,True,False,8.33640193939209,7764.91015625
944,9.441,337176000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.56241674248116,363.426426428784,0.8979028604772146,-2.0843357978320474,0.1859845480196064,0.00010982353196369926,-1.318786343617363,-2.7900046749991696,-1.7,0.0,-0.06591227066794782,0.13103878221846854,-0.032582618050180236,0.030585894447284493,-0.08288003059573557,-1.083384761131529,False,False,True,True,False,5.6109724044799805,7764.96630859375
945,9.45,337185000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.53126706342687,363.3618886815523,0.8972956542578339,-2.0830777520770427,0.18592931120540468,-8.699232512056954e-05,-1.3183952417707752,-2.7999307028060594,-1.7,0.0,-0.060142510171945225,0.13147377863810933,-0.029051143325287937,0.023184516523234437,-0.05857205706897786,-1.060688188131244,False,False,True,True,False,5.551148414611816,7765.02197265625
946,9.459,337194000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.50264177370866,363.2959922426391,0.8967376564075762,-2.0817932211040757,0.18590142097011803,-0.00013718753445049212,-1.318198299077113,-2.809926679935468,-1.7,0.0,-0.05408374447870845,0.13211796389457395,-0.025949079934284247,0.014215547908281154,-0.038240425477649526,-1.0402809722123185,False,False,True,True,False,5.6583967208862305,7765.07861328125
947,9.471,337206000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.46833135328603,363.20608901391336,0.8960688372960236,-2.080040721518779,0.18590835293438823,-0.0001292363793381734,-1.3182482459627125,-2.8232835345959666,-1.7,0.0,-0.04644177987452653,0.13358000275340828,-0.021648912269660946,0.002154579787229623,-0.010221389432664492,-1.0248136712546798,False,False,True,True,False,6.093400478363037,7765.1396484375
948,9.48,337215000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.44550231758217,363.1369182754776,0.8956238268534538,-2.0786923640443975,0.1859452144311765,-0.00010210226485760174,-1.3185100131154124,-2.833404619339921,-1.7,0.0,-0.04141834819609118,0.13763266463659668,-0.01865169030964887,-0.0045694672406565275,0.009863546180837013,-1.0395887618488222,False,False,True,True,False,7.477365970611572,7765.21435546875
949,9.489,337224000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.4250015318533,363.0663064914491,0.8952242014006497,-2.077315916012653,0.18601313181433476,-9.042484237937203e-05,-1.3189921680928487,-2.8435793583547886,-1.7,0.0,-0.0359702546353146,0.13975295726462283,-0.01546353247612691,-0.011554561793259855,0.03152250055351258,-1.040826351511093,False,False,True,True,False,6.0430402755737305,7765.27490234375
950,9.501,337236000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.4016144094784,362.97040454820336,0.8947683120756017,-2.0754464824211185,0.1861496910531061,-7.419229284375222e-05,-1.3199617349660218,-2.8572183883513884,-1.7,0.0,-0.028985184277651812,0.14271332470182235,-0.010824377205987857,-0.020282822392436874,0.06322739653057627,-1.0457070029876752,False,False,True,True,False,5.880581378936768,7765.33349609375
951,9.51,337245000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.387108426799,362.89736432154626,0.894485544382047,-2.074022696326438,0.1862870840719904,-6.0760392759535054e-05,-1.320938045542528,-2.8674831643409755,-1.7,0.0,-0.023579479872493148,0.14506429623244524,-0.007470603791920428,-0.026426267476068323,0.08632500686289996,-1.0517159064462556,False,False,True,True,False,6.747541904449463,7765.40087890625
952,9.519,337254000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.3725432065195,362.8254971695737,0.8942016219594441,-2.0726217771846716,0.18650139695095438,-0.001132486661261777,-1.3220149457499657,-2.8759279218424965,-1.7,0.0,-0.038980779877068626,0.15121916983855835,0.0230143829637004,0.16952208132330615,0.10437950755159903,-0.8080334584301326,False,False,True,True,True,20.573057174682617,7765.6064453125
953,9.531,337266000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.34136627500646,362.732739326611,0.8935938845030497,-2.0708136320976807,0.1866822443022287,-0.0017739566319833222,-1.3227724519933255,-2.885607807866302,-1.7,0.0,-0.055334218926540946,0.15397192835027773,-0.0032863744443582766,0.007972981545063713,0.03884317768362644,-0.8409787619847362,False,False,True,True,False,16.3382625579834,7765.77001953125
954,9.54,337275000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,302.3117300826084,362.65611581670925,0.8930161809475321,-2.0693199964270805,0.18662330934620774,-0.0013456222823400425,-1.3224557391031857,-2.893935576539993,-1.7,0.0,-0.06846785538217615,0.17195984244611076,-0.017525508451060455,0.046071503413288195,-0.05721087384544889,-0.8559603318025577,False,False,True,True,True,19.28043556213379,7765.962890625
