,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
562,5.619,180525000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.18011188850082,211.17142413601042,-3.4760212107504715,0.8835979700582761,-0.027042423273501315,4.779052721781076e-07,2.9297517354770954e-06,-1.8410047868984158,-1.7,0.0,-0.023590957261638842,-0.0010517613310790377,-0.010094311470662235,-0.0003885714685037154,0.000289283464420443,-0.883734952567075,True,True,True,True,False,37.84988021850586,4318.97607421875
563,5.628,180534000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.16907438948051,211.17189143885497,-3.476236366676793,0.8835888608410333,-0.027042405231358535,5.685256361132978e-07,3.1803495294285786e-06,-1.8489236161810547,-1.7,0.0,-0.023904825436085988,-0.0010522378288387161,-0.010095536164311634,-0.0004163505387103076,0.00031301667526172577,-0.8795688288324932,True,True,True,True,False,37.81086730957031,4319.35400390625
564,5.64,180546000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.15411492809437,211.1725226121816,-3.476527974111221,0.8835765572674151,-0.027042380974437535,6.849837380925338e-07,3.510413498527891e-06,-1.8594243718292551,-1.7,0.0,-0.02432889563933243,-0.0010535283797485687,-0.010097142448012648,-0.00045277225420827134,0.00034499750739679314,-0.87406476104565,True,True,True,True,False,37.75418472290039,4319.7314453125
565,5.649,180555000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.14271033963415,211.17300265685967,-3.476750285777112,0.8835671996713514,-0.02704236134299151,7.732193330673149e-07,3.767751410596169e-06,-1.8672571192208496,-1.7,0.0,-0.024650057870508,-0.0010540864926869063,-0.010098398699339345,-0.0004798786136259033,0.00036946628054262455,-0.8699825073779879,True,True,True,True,False,37.70866012573242,4320.1083984375
566,5.658,180564000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.13114527986282,211.17348853271386,-3.4769757255387366,0.883557728407137,-0.027042341132673786,8.614449838563181e-07,4.032373427752192e-06,-1.875053633254326,-1.7,0.0,-0.02497395798067788,-0.0010546700728857384,-0.01009967554563417,-0.0005081492517113347,0.00039502768853505135,-0.8659291654959493,True,True,True,True,False,37.65963363647461,4320.48486328125
567,5.67,180576000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.1154723256558,211.17414575715986,-3.4772812412152865,0.8835449170144279,-0.02704231203562199,9.793999088222295e-07,4.400524229620745e-06,-1.8853931376255684,-1.7,0.0,-0.025410085454117142,-0.0010551612399164415,-0.010101448225772417,-0.0005465686845476623,0.000430405070016549,-0.8605708125158187,True,True,True,True,False,37.58987808227539,4320.86083984375
568,5.679,180585000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.10352505677565,211.1746463538513,-3.4775141314468683,0.8835351587943221,-0.0270422886316454,1.0675392088287862e-06,4.685973217599081e-06,-1.8931063344472578,-1.7,0.0,-0.02574037267458258,-0.001055518708713665,-0.01010282186261528,-0.0005768877880703847,0.00045839103212122885,-0.8565804807137829,True,True,True,True,False,37.53337478637695,4321.236328125
569,5.688,180594000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.09140964021422,211.175154403801,-3.4777502994110288,0.8835252552865307,-0.027042262628502817,1.1574058367470677e-06,4.989123852427227e-06,-1.9007843074080328,-1.7,0.0,-0.026073771239503742,-0.001056059294628336,-0.010104246762243274,-0.0006081954950847399,0.00048743819383578426,-0.8526111476300923,True,True,True,True,False,37.474700927734375,4321.61083984375
570,5.7,180606000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.07498966435992,211.17584459377287,-3.478070376913062,0.8835118012909767,-0.027042224736324644,1.2809776436429075e-06,5.422630288609916e-06,-1.9109674199262532,-1.7,0.0,-0.02652117954918347,-0.0010556359329703829,-0.010106322274067209,-0.0006523469844441882,0.0005287287518137058,-0.8473616959197284,True,True,True,True,False,37.39201736450195,4321.98486328125
571,5.709,180615000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.06247163734706,211.1763728350001,-3.4783143930341702,0.8835015041910309,-0.027042193009603116,1.3736211782889486e-06,5.761576960486725e-06,-1.9185645900215675,-1.7,0.0,-0.026858463720464635,-0.0010542010171514765,-0.01010795725335646,-0.0006876118729270962,0.0005617136981012682,-0.8434492694128388,True,True,True,True,False,37.32643508911133,4322.35791015625
572,5.718,180624000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.04977612669074,211.1769112231133,-3.478561868875424,0.8834910092960367,-0.027042157853725546,1.4646141359150656e-06,6.11446487592684e-06,-1.9261276359435144,-1.7,0.0,-0.02719739105700821,-0.0010520826732060774,-0.010109722559606016,-0.0007253968105942831,0.0005970068539353269,-0.8395574082699151,True,True,True,True,False,37.2580451965332,4322.73046875
573,5.73,180636000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.0325673637909,211.17764647364226,-3.4788973223432573,0.8834766769270512,-0.027042105943201777,1.5834279095237142e-06,6.6058657860041605e-06,-1.9361591211146625,-1.7,0.0,-0.027653003251856732,-0.0010488916391522343,-0.010112126595963378,-0.0007789277986393168,0.0006469813868090534,-0.8343834707260975,True,True,True,True,False,37.1615104675293,4323.10205078125
574,5.739,180645000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.01944467608797,211.178212916928,-3.4791531252224566,0.8834656351476025,-0.027042062371977427,1.6689588241921926e-06,6.98891452783493e-06,-1.9436436560191586,-1.7,0.0,-0.027997738376265072,-0.0010463349981863419,-0.010114063865166946,-0.000821285729146564,0.0006865908524258303,-0.8305215283636774,True,True,True,True,False,37.08660125732422,4323.47314453125
575,5.748,180654000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.00613261793649,211.17879366763137,-3.479412619533402,0.8834543144711229,-0.02704201479512483,1.749599189590016e-06,7.383608395518522e-06,-1.951095013958474,-1.7,0.0,-0.028344991410087915,-0.0010431924055491228,-0.010115972217638432,-0.0008640786101080204,0.0007268714437343611,-0.8266659343289935,True,True,True,True,False,37.00807189941406,4323.84326171875
576,5.76,180666000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.98808192965387,211.1795929166902,-3.4797644848020686,0.8834387345674422,-0.027041944884929392,1.8358842279775293e-06,7.896439443936566e-06,-1.9609790206289068,-1.7,0.0,-0.02881250042321234,-0.001038360402677683,-0.010118471467324001,-0.000921244478704976,0.000781053364071906,-0.8215371857940915,True,True,True,True,False,36.899051666259766,4324.21240234375
577,5.769,180675000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.97431367776534,211.18021230611356,-3.4800328717784534,0.8834266606995407,-0.02704188889769063,1.8781489119993656e-06,8.257212625417023e-06,-1.968354043109435,-1.7,0.0,-0.029168144077832317,-0.0010345252519090794,-0.010120102818756709,-0.0009604606333645979,0.000819026307416849,-0.8176969085971901,True,True,True,True,False,36.814693450927734,4324.58056640625
578,5.7780000000000005,180684000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.96034489082648,211.1808498007836,-3.4803051678201467,0.8834142339028538,-0.027041831359507412,1.8867134187500886e-06,8.5558971786885e-06,-1.975696817933332,-1.7,0.0,-0.029530026520628756,-0.0010309543984303477,-0.01012124697642367,-0.000992708123967369,0.0008516016232996294,-0.8138531298695432,True,True,True,True,False,36.72658157348633,4324.94775390625
579,5.79,180696000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.94140524714155,211.18172783749242,-3.480674361654161,0.8833971181775359,-0.02704175731511091,1.8197086515518969e-06,8.785747926153192e-06,-1.9854373990236505,-1.7,0.0,-0.030027522761923643,-0.0010282648882007387,-0.010121526031157214,-0.0010161833562472636,0.0008790130769103754,-0.808723739125647,True,True,True,True,False,36.605587005615234,4325.31396484375
580,5.799,180705000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.92696468468787,211.18240599002942,-3.4809558540996517,0.8833838988298355,-0.02704170960717578,1.6839495028222766e-06,8.758365579357764e-06,-1.992705806966552,-1.7,0.0,-0.030418555999431086,-0.0010298305901792764,-0.01012015418567192,-0.0010081501104346074,0.0008780726398694607,-0.8048671586766042,True,True,True,True,False,36.51190948486328,4325.67919921875
581,5.808,180714000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.91232591304727,211.183097238062,-3.481241210271983,0.8833704242093177,-0.027041675958382028,1.4495942519369697e-06,8.481011651191995e-06,-1.9999425855305921,-1.7,0.0,-0.03083203994528123,-0.0010361981877373247,-0.010116654521920846,-0.0009650704782364727,0.0008473453301734281,-0.8009953962934541,True,True,True,True,False,36.41618347167969,4326.04345703125
582,5.82,180726000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.89251344104827,211.18402871867727,-3.4816274183031526,0.8833522666924506,-0.027041668157954335,9.432534706833292e-07,7.538624583950703e-06,-2.0095425059201273,-1.7,0.0,-0.031433363296040996,-0.0010563809468833705,-0.010107113254032395,-0.0008287001393867603,0.0007405478825704217,-0.79580442313398,True,True,True,True,False,36.285091400146484,4326.40625
583,5.829,180735000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.87745055826691,211.1847218896483,-3.481921041749183,0.8833387545877528,-0.02704169941526524,4.019408718472808e-07,6.33379716592057e-06,-2.0167054544093364,-1.7,0.0,-0.0319394671651866,-0.0010879964891909951,-0.010094864393248826,-0.0006497622456487786,0.0005968019851228044,-0.791882230220436,True,True,True,True,False,36.1859245300293,4326.76806640625
584,5.838,180744000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.86223190582889,211.1853987883089,-3.4822177016407623,0.8833255596820876,-0.027041781049941538,-1.5194231546047305e-07,4.593344726156318e-06,-2.023836441339322,-1.7,0.0,-0.03251968590406369,-0.0011506861912536387,-0.010076526496099442,-0.0004032118799750542,0.00041807908248714333,-0.7879379365150851,True,True,True,True,False,36.08695602416992,4327.12890625
585,5.85,180756000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.84171881316267,211.186255246267,-3.48261756699488,0.8833088645951852,-0.02704199637444607,-1.8886522107482616e-06,1.172742548572833e-06,-2.033294479123982,-1.7,0.0,-0.033415270101263196,-0.0013225200607062722,-0.010051982266177767,-0.00010668757764645415,0.00024246184452590322,-0.7826065137886851,True,True,True,True,False,35.94340133666992,4327.48828125
586,5.859,180765000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.82621897206494,211.18682491052573,-3.4829197081468823,0.8832977600287382,-0.02704223594422117,-5.091271074420857e-06,-2.8288337051658e-06,-2.0403488306815674,-1.7,0.0,-0.034021426924960414,-0.001494015630943702,-0.01004677423359767,-3.241033501456212e-05,0.00022958910710066838,-0.7786025181617603,True,True,True,True,False,35.84541320800781,4327.8466796875
587,5.868,180774000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.81091355720561,211.18721365280888,-3.4832180593137307,0.8832901822064545,-0.02704242700916909,-4.504444825989498e-06,-2.919003176780325e-06,-2.047374073188664,-1.7,0.0,-0.034726553995403114,-0.001615357403384349,-0.010020466789652826,0.0004743131325588871,-0.00013365908079156956,-0.7749851198404135,True,True,True,True,False,35.73067092895508,4328.2041015625
588,5.88,180786000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.79241464561963,211.18706011833925,-3.4835786618787594,0.8832931750811064,-0.027041976279395447,7.300128612070792e-06,2.1857445021169798e-05,-2.056754776689386,-1.7,0.0,-0.03605908935575567,-0.001769280245457849,-0.010033341646524892,0.0013215296932227328,-0.0010299868549673746,-0.7721688654325233,True,True,True,True,False,35.65767288208008,4328.560546875
589,5.889,180795000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.77881722574506,211.18651673362427,-3.483843718796393,0.8833037673757445,-0.02703749567224417,-1.9259058379189364e-05,5.3536230862112105e-05,-2.063704555220845,-1.7,0.0,-0.03726485546191243,-0.002139864845904988,-0.010032569157647829,0.0016940831768079865,-0.0012385348903142738,-0.7694377321378916,True,True,True,True,False,35.476600646972656,4328.91552734375
590,5.898,180804000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.76483679629007,211.18606656925525,-3.484116241787718,0.8833125425096449,-0.02703292430240864,-4.6802968268684744e-05,8.269051466998513e-05,-2.0705659063606965,-1.7,0.0,-0.038539839735393246,-0.002475561714953059,-0.010015260679890368,0.0024383325733540046,-0.0018024731165340385,-0.7675114844365217,True,True,True,True,False,35.314537048339844,4329.2685546875
591,5.91,180816000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.74592547244795,211.18554322005235,-3.4844848835780127,0.883322744248492,-0.027028830816185262,-6.997848223685504e-05,0.00011425220939701496,-2.0796240180465095,-1.7,0.0,-0.03994734268638751,-0.0027475950665917237,-0.009989099916128253,0.003391007399911844,-0.00263237658052445,-0.7656292570056252,True,True,True,True,False,35.062686920166016,4329.619140625
592,5.9190000000000005,180825000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.73175861571893,211.1850928564612,-3.4847610406292606,0.8833315232658638,-0.02702704576640938,-7.80275007797639e-05,0.0001346714268052773,-2.086367043498611,-1.7,0.0,-0.04068114732310181,-0.0027708810165385633,-0.009973190783642156,0.003945164695305272,-0.003104968041392573,-0.763386255301561,True,True,True,True,False,34.810325622558594,4329.96728515625
593,5.928,180834000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.7180455415605,211.18427116902012,-3.4850283520163643,0.8833475405649099,-0.02702590578271183,-7.863927721691822e-05,0.00015784890158251566,-2.093043808152623,-1.7,0.0,-0.040979174188546845,-0.002575384953190387,-0.009965899001241521,0.004235416062303314,-0.003357912256661657,-0.7599173750033933,True,True,True,True,False,34.72779846191406,4330.314453125
594,5.9399999999999995,180846000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.70023519773541,211.18288031822235,-3.4853755322078865,0.8833746526662314,-0.02702481716630256,-7.409671364993791e-05,0.0001820165946491854,-2.1018905913963324,-1.7,0.0,-0.04087235497014617,-0.0022053556746028736,-0.009979930483622012,0.0038001778127638225,-0.003090120802673837,-0.7544392053516109,True,True,True,True,False,34.53948974609375,4330.65966796875
595,5.949,180855000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.68724424425278,211.18167532053388,-3.4856287671685617,0.8833981418999246,-0.027024609342345518,-6.920257438099687e-05,0.0001934162010312539,-2.1084919626475265,-1.7,0.0,-0.04077380672746445,-0.002018805094205118,-0.009990744575224982,0.0031841586341500154,-0.002736715626417231,-0.7504957104817405,True,True,True,True,False,34.47816467285156,4331.00439453125
596,5.958,180864000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.67458247042809,211.1804167405005,-3.485875585371772,0.8834226756237711,-0.027025141139187248,-6.177780344589742e-05,0.00019840573773568533,-2.1150701521409885,-1.7,0.0,-0.04080835956539125,-0.001944851114590466,-0.009997625363235,0.0025102106175732743,-0.002281842732784885,-0.7467027904232724,True,True,True,True,False,34.40419387817383,4331.3486328125
597,5.97,180876000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.65817608730393,211.17879279953863,-3.4861953979083053,0.8834543313930093,-0.027026652506001253,-4.4793619631069066e-05,0.00019513150789890737,-2.1238133737056466,-1.7,0.0,-0.041152975666015036,-0.0019196263392285856,-0.009997227153254755,0.0020157681550214113,-0.0013365387481063305,-0.7413229442984792,True,True,True,True,False,34.3017578125,4331.69189453125
598,5.979,180885000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.64615991126318,211.17761406895355,-3.486429631359392,0.8834773085973965,-0.02702841314687507,-3.1711282248744425e-05,0.00018964617132068265,-2.1303500596170006,-1.7,0.0,-0.041550600193033166,-0.0020312894278046133,-0.0100108860091593,0.0015052506129699754,-0.00024959045738339033,-0.737236468676195,True,True,True,True,False,34.1871337890625,4332.03369140625
599,5.9879999999999995,180894000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.63435432543201,211.17655860926232,-3.4866597597381674,0.8834978828603834,-0.027030911866506607,-2.0234326140498874e-05,0.00017931338883001895,-2.136876883209106,-1.7,0.0,-0.041935152089679524,-0.002378534015390469,-0.010041997085733407,0.0002064700325923542,0.0014316676304555113,-0.733502416330824,True,True,True,True,False,34.048370361328125,4332.3740234375
600,6.0,180906000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.61876147825188,211.1755723897061,-3.4869637138742324,0.8835171074131366,-0.027033706790502682,-3.5289832121678837e-06,0.00015966548571434984,-2.1456078121124835,-1.7,0.0,-0.04074325915427761,-0.0023609991503847736,-0.010044924668716875,0.00014149866082627683,0.001001581373582183,-0.7311337872764448,True,True,True,True,False,34.10820388793945,4332.71533203125
601,6.009,180915000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.60739677437581,211.17513066729623,-3.4871852480628496,0.8835257179864283,-0.027035314614334338,2.5002938807194806e-07,0.00014608648951582468,-2.152189331119467,-1.7,0.0,-0.039020247735643526,-0.0024876927831042257,-0.01005718091313439,-0.00027541777660116686,0.0005464561854375929,-0.7286284713407204,True,True,True,True,False,33.90724563598633,4333.05419921875
602,6.018,180924000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.59674275823158,211.17485793731802,-3.487392928689443,0.8835310343602721,-0.027036565756108827,4.002062909823181e-06,0.0001370749738363858,-2.1587707289824714,-1.7,0.0,-0.03686349504277715,-0.002689916950992092,-0.010066950675806294,-0.0006648957306987817,0.00023848553726597257,-0.7242691457307848,True,True,True,True,False,33.67759704589844,4333.39111328125
603,6.03,180936000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58411935647598,211.174639906698,-3.4876389988991034,0.883535284469825,-0.0270377202853892,9.165312441028412e-06,0.00013295658626514767,-2.1675052816320566,-1.7,0.0,-0.03372841737822541,-0.003060922265301845,-0.010084737260896304,-0.0011847539625084301,0.0004111198845631895,-0.7176064748930154,True,True,True,True,False,33.50996398925781,4333.72607421875
604,6.039,180945000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.57587362175084,211.17461226436828,-3.4877997344687945,0.8835358233066616,-0.027038296574392273,1.2349345786729707e-05,0.00013370082334216254,-2.17401434479033,-1.7,0.0,-0.03120452797752488,-0.003212402562175799,-0.010097314146039215,-0.0014876166226780849,0.0007457864298218144,-0.713160916272369,True,True,True,True,False,33.45021438598633,4334.060546875
605,6.048,180954000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.56861712323234,211.17472892732448,-3.487941186681631,0.8835335491749615,-0.027038602289397806,1.906700169460884e-05,0.00013762772724662506,-2.1804883794199816,-1.7,0.0,-0.02870511560487111,-0.0032798544004029547,-0.010124091483618617,-0.0020831054401455277,0.0013311477626459082,-0.7091352428896678,True,True,True,True,False,33.380218505859375,4334.39453125
606,6.06,180966000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.559988725795,211.17543800397144,-3.4881093815634503,0.8835197270181007,-0.027039164927586207,4.181569666320221e-05,0.00013553234078858803,-2.1890917999264228,-1.7,0.0,-0.025894573636093383,-0.0029909317146869334,-0.010127828730615185,-0.0024145049030890654,0.0037933350623334076,-0.7046040463749786,True,True,True,True,False,33.359039306640625,4334.72802734375
607,6.069,180975000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.55409727146659,211.17633547082272,-3.488224224727747,0.8835022325375684,-0.027037703738067353,6.333806624576766e-05,0.00012058295048606996,-2.195501034844149,-1.7,0.0,-0.02382685944226274,-0.0025876469711407393,-0.010113248449513565,-0.0027473826453739887,0.00465615769600159,-0.702426484380214,True,True,True,True,False,33.2064094543457,4335.06005859375
608,6.078,180984000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.5499048076908,211.17745202127855,-3.4883059491678208,0.8834804674214708,-0.027032190863494898,0.00012110876833569083,7.576800275627388e-05,-2.2018165242220142,-1.7,0.0,-0.021903291766369123,-0.0021051434559158427,-0.010097625992894835,-0.003192461788178733,0.005557350789731779,-0.7004838526786602,True,True,True,True,False,32.97691345214844,4335.3896484375
609,6.09,180996000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54666535087314,211.17730661293274,-3.488369096474208,0.8834833018921499,-0.027026515765889575,0.0001625236019466132,5.104994984757891e-05,-2.2100509463138702,-1.7,0.0,-0.019335497517521165,-0.0011585033758241534,-0.010060646523788935,-0.003502909649580199,0.0060157560242508025,-0.6957676131240674,True,True,True,True,False,32.747352600097656,4335.71728515625
610,6.099,181005000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.5450633503122,211.1763047943378,-3.4884003245553177,0.8835028305197313,-0.027024784563617066,0.00016806429349695072,4.31680871927865e-05,-2.2161482837780624,-1.7,0.0,-0.016951631885269516,-0.0004729527412255009,-0.010077419463524024,-0.0038454438659153464,0.00625552665727085,-0.6924663233324663,True,True,True,True,False,32.60783386230469,4336.04345703125
611,6.108,181014000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54384367247627,211.17505943373408,-3.4884240999517298,0.8835271065548914,-0.027024481813339912,0.0001643591643721453,3.2457761144670564e-05,-2.22223385460269,-1.7,0.0,-0.01441189718711185,2.637748444905407e-05,-0.010094697700008709,-0.004200372515994664,0.006548719446842371,-0.6891088775214939,True,True,True,True,False,32.486019134521484,4336.3681640625
612,6.12,181026000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54260031917934,211.17353395880065,-3.4884483368581023,0.8835568429083689,-0.02702487015506505,0.0001552455493579475,1.2976958500851035e-05,-2.230370019607256,-1.7,0.0,-0.011025327492938846,0.00023458373636332276,-0.010115022997037282,-0.004480003499554739,0.00623560830578059,-0.6860094538515966,True,True,True,True,False,32.434898376464844,4336.6923828125
613,6.129,181035000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54182226406922,211.1727277111852,-3.4884635036243816,0.8835725592361562,-0.02702558207501854,0.00014518590570647183,4.607790386090146e-07,-2.2364917679980665,-1.7,0.0,-0.008216623979973383,0.0003343731614823489,-0.010105329997804826,-0.0036519140775297496,0.005512919590960204,-0.6842897852329065,True,True,True,True,False,32.25050735473633,4337.0146484375
614,6.138,181044000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54120865709723,211.17236193152965,-3.4884754647739333,0.8835796894438664,-0.0270265561472586,0.00013354098651553376,-1.3613031006499062e-05,-2.242641443172596,-1.7,0.0,-0.005159233529741977,0.0002457613811200609,-0.010098641531661774,-0.00320617150248827,0.004781654420923013,-0.681712242156522,True,True,True,True,False,32.09259796142578,4337.33544921875
615,6.15,181056000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54067580733208,211.1726767856924,-3.4884858517089263,0.8835735519358204,-0.027028078255333987,0.00011646060009421143,-3.542410395400171e-05,-2.25090038152635,-1.7,0.0,-0.0013352250792579585,-0.00012287105420878187,-0.010097257997639875,-0.0028802445882531716,0.004304559480146075,-0.6769937145769376,True,True,True,True,False,31.776750564575195,4337.6533203125
616,6.159,181065000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54072571082904,211.17322221258357,-3.488484878931208,0.8835629198326792,-0.02702946409909887,0.00010253460784564624,-4.632439115897755e-05,-2.2571175650254807,-1.7,0.0,0.0014660530836386276,-0.0002928405182587421,-0.01009930983849745,-0.0022893663034366943,0.0037905426119812175,-0.6704520461143881,True,True,True,True,False,31.525442123413086,4337.96875
617,6.168,181074000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54131428097267,211.17381270896763,-3.488473405828993,0.8835514091819175,-0.027031382627967893,8.49688965599215e-05,-5.246119778820083e-05,-2.2633394458231564,-1.7,0.0,0.0043324285249282035,-0.0002730266177197368,-0.010084477618002024,-0.001260823882056554,0.001809383074931523,-0.6603306387510886,True,True,True,True,False,31.232078552246094,4338.28125
618,6.18,181086000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54251708475216,211.1744740313872,-3.488449959361556,0.8835385179066827,-0.027034728551611237,5.799798181675652e-05,-4.604541935501719e-05,-2.2716404614860966,-1.7,0.0,0.002724751011034923,-0.0008910559996577372,-0.010084424042071065,-0.0014334637993714426,0.0038386938488278667,-0.6601759017884363,True,True,True,True,False,32.01608657836914,4338.6015625
619,6.189,181095000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54280472387144,211.17490989199575,-3.4884443523611806,0.8835300215985236,-0.027037170079485418,4.15411284003378e-05,-3.046531693571511e-05,-2.277874831112496,-1.7,0.0,0.0008987255810588939,-0.001305518545510097,-0.010112855176112363,-0.0017961039848587413,0.003982838103995353,-0.6622207719097453,True,True,True,True,False,32.197235107421875,4338.92333984375
620,6.198,181104000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54242645439079,211.1754146318912,-3.488451726035267,0.8835201826142074,-0.02703909995203807,2.819850259369233e-05,-1.6207043995137268e-05,-2.2841020639447103,-1.7,0.0,0.0004701330274254099,-0.0013078599401509803,-0.010119997910367455,-0.0013503980894800194,0.003496282001329594,-0.6662143456600712,True,True,True,True,False,32.50585174560547,4339.24853515625
621,6.21,181116000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54106544578217,211.17626677188434,-3.4884782564175016,0.8835035716981611,-0.027041418774197024,6.6280554135631965e-06,-1.751546070929722e-05,-2.292381318160843,-1.7,0.0,0.0014783376865268843,-0.0011286336978415914,-0.010112364858517537,-0.000567355420601045,0.0021716303066870914,-0.67433015428378,True,True,True,True,False,32.9512939453125,4339.578125
622,6.219,181125000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.54018012613771,211.17673335518418,-3.488495514110376,0.8834944765071316,-0.02704226997892137,-8.5121457200196e-06,-1.4809133839315334e-05,-2.298584213611919,-1.7,0.0,0.0021898587677099705,-0.0010637246307803254,-0.010088737034974704,9.885220659689245e-05,0.00014777167391031903,-0.6808190051494815,True,True,True,True,False,32.959434509277344,4339.90771484375
