,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
624,6.24,419589000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.387652829142297,449.3975728081235,-4.719538931205803,-3.760186604446853,0.1430654576842526,0.04638107973130701,0.010868634223627263,-1.7550796520280805,-1.7,0.0,0.02089976453001123,0.16001586997054673,-0.012974420918579454,0.2941640045343386,-0.07379641040277617,-0.16626073263877444,True,True,False,True,False,51.15797805786133,11581.1484375
625,6.249,419598000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.404106063687383,449.326057253445,-4.719218205386211,-3.75879253905351,0.14308130616539677,0.04707232224849567,0.012373850554078133,-1.7566002894854915,-1.7,0.0,0.030214854868243424,0.18151957515271314,-0.02018342409121853,0.21835313454224803,-0.03024267370393336,-0.10424422584779011,True,True,False,True,False,56.20652389526367,11581.7109375
626,6.261,419610000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.417968742109268,449.2175328311393,-4.718947977736661,-3.756677053238584,0.14311799063146335,0.046910728904317835,0.013482412259670194,-1.7579666733450956,-1.7,0.0,0.02100419121226383,0.20043898181827288,-0.028088470231830594,0.11403718238873134,0.020588042398803193,-0.0671232751300926,True,True,False,True,False,59.83845901489258,11582.3095703125
627,6.27,419619000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.419106243521497,449.1329030573207,-4.718925804219854,-3.7550273500452374,0.14315220631090717,0.0462796628176263,0.013416058353438178,-1.7590183800519785,-1.7,0.0,0.00897884632076733,0.2045011453360662,-0.0315325290866638,0.048304285242021835,0.05331999363796724,-0.08048974599567649,True,True,False,True,False,57.01918029785156,11582.8798828125
628,6.279,419628000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.410323050713433,449.05349988496886,-4.719097016555294,-3.753479529921421,0.14318080107812278,0.04525787203904324,0.01245870026665784,-1.7603282198213765,-1.7,0.0,-4.536814740267042e-05,0.20231730162416384,-0.03334803185617669,-0.006133526712819401,0.08849633081293372,-0.10683339130924957,True,True,False,True,False,50.519126892089844,11583.384765625
629,6.291,419640000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.43045486146033,448.9629341116598,-4.7187045835972645,-3.7517141152370344,0.14270686065191063,0.046507187092909394,0.009215028971449827,-1.7631035417270364,-1.7,0.0,0.04466943720692757,0.15275968867899678,-0.07662814886746529,-0.31324677861134176,-0.030672083388049914,-0.2498645767304422,True,True,False,False,False,25.484346389770508,11583.6396484375
630,6.3,419649000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.454904038595085,448.89956109463697,-4.718227991450388,-3.750478773774599,0.14210512598473496,0.04681237196958297,0.005910528464872787,-1.7665078876028402,-1.7,0.0,0.04558283624848106,0.13660029466082335,-0.07438841015282383,-0.3469969692488389,0.10231553499550462,-0.4080347281510631,True,True,False,True,False,32.973873138427734,11583.9697265625
631,6.309,419658000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.485340928524112,448.85152473334307,-4.717634679755865,-3.749542392462828,0.14147007267187334,0.046904012492455856,0.0015412265775155303,-1.7713286466388802,-1.7,0.0,0.03504808339844197,0.09488621355632167,-0.08117887030016956,-0.48610809005596434,0.2113634258202842,-0.6035794787974308,True,True,False,True,False,29.528318405151367,11584.2646484375
632,6.321,419670000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.498702070959606,448.78390907381726,-4.717374228636265,-3.74822434841749,0.14199287180069553,0.04082502146194906,-0.0014028854552095326,-1.7819921672064145,-1.7,0.0,0.07021797073867295,0.08030288683693534,-0.09427924054784499,-0.5069220449993781,0.15235736064716154,-0.7002728905162954,True,True,False,True,False,23.72067642211914,11584.501953125
633,6.33,419679000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.52810095780444,448.75764085651826,-4.716801150919991,-3.747712297398018,0.14169495372808605,0.03965438458420831,-0.006303859425012676,-1.7892169297588862,-1.7,0.0,0.10684376414039669,0.08313487242689825,-0.11864947008106458,-0.4783275898418699,0.041706955728599907,-0.7539961795504254,True,False,False,True,False,26.686838150024414,11584.7685546875
634,6.339,419688000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.579708100242515,448.7323114966215,-4.715795163737963,-3.7472185476924262,0.1410013917623904,0.04019608896367636,-0.011089593748621961,-1.7972015556381917,-1.7,0.0,0.133938468405569,0.08033485784428875,-0.1309036525774565,-0.46436509796641795,-0.03387034279235988,-0.8504200800895376,True,False,False,True,False,27.78641128540039,11585.046875
635,6.351,419700000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.661722719679732,448.70470615336484,-4.714196438212871,-3.7466804318394704,0.13986934865687092,0.041711395356973956,-0.01743653833546425,-1.809416919590008,-1.7,0.0,0.15310461403404094,0.061138751396650454,-0.1422337656165495,-0.501075788649984,-0.08218155210400757,-1.0170434807576794,True,False,False,True,False,27.47164535522461,11585.3212890625
636,6.36,419709000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.72989592074628,448.6923375967817,-4.712867525911379,-3.746439329371964,0.13892669127104465,0.043281082537597805,-0.02242486923196845,-1.8198598015590373,-1.7,0.0,0.166179628649997,0.045584721687201554,-0.15057070410381054,-0.5323483693540965,-0.11411823298321577,-1.1363715368894998,True,False,False,True,False,26.86966323852539,11585.58984375
637,6.369,419718000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.747087666821544,448.69092900689986,-4.712532404155525,-3.746411871479529,0.13849473369250434,0.04027708399608339,-0.028602585725604836,-1.8280609615718482,-1.7,0.0,0.013156551065554606,0.015110550877441203,-0.07365610826564672,-0.4862361497773968,0.6578046067837648,-0.7710057771311278,True,False,False,True,False,46.34165573120117,11586.0537109375
638,6.381,419730000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.755400999380242,448.70649558753416,-4.712370350889274,-3.7467153135971576,0.13836762605256672,0.03462413604979888,-0.03834303265427629,-1.8371024578402615,-1.7,0.0,0.0044241314297205625,0.00624783846993103,-0.05808667430893614,-0.510490112206245,0.7551490591108292,-0.6741166368821363,True,False,False,True,False,38.39643096923828,11586.4375
639,6.39,419739000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.759293202046555,448.72222973754833,-4.71229447949227,-3.7470220221744297,0.1382972613621113,0.02979865142802155,-0.046027370200290796,-1.8427432857137913,-1.7,0.0,-0.004997864341935276,0.0031259361795689666,-0.053109187897923314,-0.5111745335637856,0.834418505519984,-0.5789745660387944,True,False,False,True,False,37.168052673339844,11586.8095703125
640,6.399,419748000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.763068451923944,448.7401914037383,-4.712220887876726,-3.747372152119655,0.13823980285844167,0.024623688597160454,-0.05389100983654566,-1.847457343524703,-1.7,0.0,-0.007998193150569183,-0.003160359725485326,-0.05281355492247004,-0.5295825458752313,0.8805361713054456,-0.48139872425783165,True,False,False,True,False,35.237998962402344,11587.162109375
641,6.411,419760000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.765664980844353,448.7682749073065,-4.712170273277888,-3.747919588836384,0.13812511787145423,0.01716866486224938,-0.06483836953148138,-1.852392651886297,-1.7,0.0,-0.010452000199450723,-0.014129541082227304,-0.05182759134402616,-0.5661932316988335,0.9368236738585127,-0.3467356264749254,True,False,False,True,False,35.40510940551758,11587.5166015625
642,6.42,419769000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.760724125730524,448.7927084092037,-4.71226658624307,-3.7483958754230744,0.138067701284449,0.010869585357037527,-0.07348046671485267,-1.8548975033053468,-1.7,0.0,-0.011731962075635455,-0.02377433500788846,-0.05000878176655037,-0.5990367819082506,0.9791477523871321,-0.24342633965783264,True,False,False,True,False,35.252662658691406,11587.869140625
643,6.429,419778000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.75903291878662,448.8183253762115,-4.712299553240027,-3.7488952315050974,0.1380572159085844,0.004588326883125646,-0.08217329047902243,-1.8567903967689066,-1.7,0.0,-0.0136299683560267,-0.03272232452553822,-0.04884606724130963,-0.6277712569989751,1.0239314843851177,-0.13631663782721176,True,False,False,True,False,34.80501174926758,11588.216796875
644,6.441,419790000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.757278689103728,448.82796948141805,-4.712333748750415,-3.7490832257586355,0.13833957624241613,-0.0008820348945052781,-0.08910658139068356,-1.8600213729210182,-1.7,0.0,-0.03074411004980262,0.022766187577029924,0.015107852685240772,-0.1417251445474847,0.39306649219398876,-0.45035913514195053,True,False,True,True,False,42.10686492919922,11588.6376953125
645,6.45,419799000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.728870386805696,448.81481983085826,-4.7128875168264,-3.7488268972876853,0.138589976599607,-0.0021263673863073443,-0.08949474536952379,-1.865594866561319,-1.7,0.0,-0.10088116126499777,0.012207580303099427,0.008366305705854057,-0.047321814742772306,0.275073892598385,-0.7089442430508577,True,False,True,True,False,41.54254150390625,11589.052734375
646,6.459,419808000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.68077501572606,448.8023824574224,-4.713825048426393,-3.7485844533610613,0.13869370917810242,-0.0026319973570599377,-0.0887681250428825,-1.8727101874616339,-1.7,0.0,-0.12462418139904605,0.009526321402755758,-0.003440816696060552,0.02297537991508246,0.15418877246486531,-0.82344689943533,True,False,True,True,False,41.738319396972656,11589.4697265625
647,6.471,419820000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.607739872438067,448.78785164698996,-4.715248735430057,-3.7483012016957105,0.1386659980733293,-0.0030101426193989084,-0.08717748084056053,-1.8830661910528124,-1.7,0.0,-0.11681216352294571,0.016345388757413207,-0.013022553345959137,0.10793657850806095,0.050977055700059656,-0.8923726040485291,True,False,True,True,False,43.872711181640625,11589.908203125
648,6.48,419829000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.558738003857982,448.7812451066219,-4.716203937546628,-3.7481724192323944,0.1386512023385137,-0.003282378021318916,-0.08606595169998282,-1.8908766551444218,-1.7,0.0,-0.107187391810265,0.02035556657027049,-0.014863228358111926,0.14518741117625195,0.023912634373900187,-0.8937036773927058,True,False,True,True,False,48.184879302978516,11590.3896484375
649,6.489,419838000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.51756163711318,448.77776145014974,-4.717006595767774,-3.748104511698825,0.13872099973572863,-0.0033951249967411,-0.08515392984897455,-1.898191361416293,-1.7,0.0,-0.10816744025840883,0.021381767178771473,-0.012650708482764002,0.15657489520803186,0.029473111233763158,-0.8334013539151314,True,False,True,True,False,48.29856872558594,11590.873046875
650,6.501,419850000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.466260509669429,448.7737860504441,-4.718006617745235,-3.748027018527175,0.13894117856215024,-0.00319998461134978,-0.0838936586639726,-1.907106510104984,-1.7,0.0,-0.11438217524543966,0.022003233756199808,-0.014032905774242807,0.17873042343528378,0.03971947113098305,-0.75786823472398,True,False,True,True,False,44.561561584472656,11591.318359375
651,6.51,419859000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.427411920889254,448.77054127001054,-4.718763900177597,-3.7479637674465986,0.13911620935165922,-0.003036223998484283,-0.08266626851197005,-1.9133727453452933,-1.7,0.0,-0.11628212503569496,0.022877560561253573,-0.016369698701603576,0.20413649394521632,0.024150872190839404,-0.7293634544330464,True,False,True,True,False,46.8151741027832,11591.7861328125
652,6.519,419868000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.388226518156728,448.7633072991567,-4.719527748184079,-3.7478227543695266,0.1392551759612936,-0.0031402164619261995,-0.08099238248103269,-1.9193448721475241,-1.7,0.0,-0.09303002345369868,0.023919626577901695,-0.018133007780693346,0.21230725119069968,-0.018118183642326063,-0.651515581472448,True,False,False,True,False,42.66838073730469,11592.212890625
653,6.531,419880000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.353528035532193,448.7600423358378,-4.720204131860971,-3.7477591098603864,0.13952212690323884,-0.0023822266983363973,-0.07901620993434945,-1.9264027543231217,-1.7,0.0,-0.07201807572706326,0.03559214306833585,-0.02421203621099826,0.26716938313120914,-0.03218248526665346,-0.5344498656241217,True,False,False,True,False,40.59900665283203,11592.619140625
654,6.54,419889000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.336286804349509,448.7554484241011,-4.720540218238801,-3.747669559923997,0.13968862289414496,-0.0016885194804185776,-0.0772969661365148,-1.930660392108409,-1.7,0.0,-0.05681919473326095,0.041646556749001085,-0.02758357132783129,0.29397043428253955,-0.04565997108753908,-0.4303053168867,True,False,False,True,False,41.8544921875,11593.0380859375
655,6.549,419898000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.323640365650787,448.7483388719502,-4.7207867375116805,-3.7475309721627705,0.13984411729649648,-0.001124212347190604,-0.07538296638731161,-1.934151204596698,-1.7,0.0,-0.03573483631988783,0.045381606983694756,-0.029678443724184368,0.31336689477193447,-0.08090886635173236,-0.3338186535210452,True,False,False,True,False,41.541358947753906,11593.453125
656,6.561,419910000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.316472110364145,448.7372895770844,-4.720926469583545,-3.7473155862979426,0.14003076349347174,-0.00026265785236892416,-0.07259918252396555,-1.9378469391662116,-1.7,0.0,-0.004578713411926415,0.05030923189916526,-0.03049159658702924,0.34073535711254677,-0.13802864911286933,-0.20816009837287333,True,False,False,True,False,42.089866638183594,11593.8740234375
657,6.57,419919000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.319698111371506,448.7277794645933,-4.720863584573655,-3.7471302039881733,0.14017495247802123,0.0005355093640850512,-0.07026271305600432,-1.9399756597326723,-1.7,0.0,0.01819558451766461,0.05399759412254633,-0.031096835381831597,0.36211463523128173,-0.179485049537336,-0.12511124819127262,True,False,False,True,False,43.2857666015625,11594.306640625
658,6.579,419928000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.329334424591591,448.7181027967868,-4.72067574221069,-3.746941574986098,0.1403274293204681,0.0014643976519821728,-0.06781937384197279,-1.9416654463000382,-1.7,0.0,0.027402075741253792,0.05374004968262834,-0.031572421583969994,0.3656634688609043,-0.1798346595005736,-0.09151852822660576,True,False,False,True,False,44.4195442199707,11594.7509765625
659,6.591,419940000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.345704576088867,448.70700962265596,-4.720356635943687,-3.7467253337749695,0.14053387634968859,0.002618363974836227,-0.06472195861272297,-1.9436419600756636,-1.7,0.0,0.030532917568924622,0.04941770609070497,-0.0322702756795195,0.3520947968056374,-0.15505391647689207,-0.08095591551812578,True,False,False,True,False,45.067283630371094,11595.201171875
660,6.6,419949000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.35838568862722,448.7006875287536,-4.720109440767501,-3.746602096077067,0.14068544903663655,0.0033093016117277415,-0.06261239402130409,-1.945075821338885,-1.7,0.0,0.03063876512481175,0.04498377223065066,-0.03245802077495878,0.3362025633216118,-0.13074423550879466,-0.08297776698837774,True,False,False,True,False,45.3295783996582,11595.654296875
661,6.609,419958000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.37072121900583,448.6963878939007,-4.719868982085656,-3.746518282532177,0.14083602136448448,0.0038279033095721254,-0.060726495295201535,-1.9465249578639858,-1.7,0.0,0.03007775466896977,0.04023616907457627,-0.032476751147564265,0.3188089542621394,-0.10489798653927923,-0.08787187465855759,True,False,False,True,False,45.43840789794922,11596.1083984375
662,6.621,419970000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.386277082051393,448.6939336508991,-4.719565748887887,-3.7464704415379937,0.1410368082443369,0.004241473752751342,-0.05857801212774307,-1.948511025255672,-1.7,0.0,0.028965056977655966,0.033789571918653075,-0.03238555752550589,0.29509310045686854,-0.06981828044643472,-0.09590033353230266,True,False,False,True,False,45.4737663269043,11596.5634765625
663,6.63,419979000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.397181569985186,448.6945647010088,-4.719353185770269,-3.7464827427097243,0.14118795577363463,0.004341196746027359,-0.057243724135962355,-1.9500505510796307,-1.7,0.0,0.02804066902009543,0.028959566027015587,-0.03228331074642091,0.277394519186139,-0.043484398543526065,-0.1024075255677066,True,False,False,True,False,45.46438980102539,11597.0185546875
664,6.639,419988000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.407405132424138,448.69730586238944,-4.71915389605411,-3.746536176654764,0.14133978519525148,0.004260391421659583,-0.0561463069997971,-1.95163743977475,-1.7,0.0,0.0270855730761619,0.024152649531889954,-0.03217163355222935,0.2598798742145599,-0.017197516132597165,-0.10914625219983339,True,False,False,True,False,45.4393196105957,11597.47265625
665,6.651,420000000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.419961677416453,448.70422551622227,-4.718909129095196,-3.746671062694391,0.14154346709089616,0.0038720920168732968,-0.05504993999442214,-1.9538314876379606,-1.7,0.0,0.025782325830111474,0.017782186631276946,-0.03201852704776033,0.23684323605641322,0.017828527392510174,-0.11838427567431437,True,False,False,True,False,45.39160919189453,11597.9267578125
666,6.66,420009000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.428570192772728,448.7118539378441,-4.718741321778309,-3.746819764870257,0.14169726242961145,0.003370610050950427,-0.054501855030899,-1.9555383208343362,-1.7,0.0,0.024773812025715818,0.013026407763092072,-0.03190372467394633,0.21976826962852444,0.044179591060083456,-0.12540912109331454,True,False,False,True,False,45.34797286987305,11598.3798828125
667,6.6690000000000005,420018000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.436475664008285,448.72156677900296,-4.71858721902518,-3.7470090990059064,0.14185203409042046,0.002688207680966365,-0.05418870131416883,-1.9572988068468937,-1.7,0.0,0.0237443741961494,0.008282390666437073,-0.031788887794506955,0.20284130984641105,0.07064421889441569,-0.1325027652999334,True,False,False,True,False,45.29844284057617,11598.8330078125
668,6.681,420030000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.445918569802899,448.73775854381466,-4.718403146787468,-3.7473247279496027,0.14206005700615149,0.0014958173213535932,-0.05413716257376156,-1.9597312649909269,-1.7,0.0,0.02232229729889646,0.0019626195874942673,-0.031632624946525426,0.18044342237154867,0.10625657904996948,-0.14201222238041644,True,False,False,True,False,45.22496032714844,11599.28515625
669,6.6899999999999995,420039000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.452168053079356,448.75233816253126,-4.718281324501377,-3.7476089310434935,0.14221743094745945,0.00038805456680316824,-0.05437434899064624,-1.9616200795381145,-1.7,0.0,0.021208084497737558,-0.002785784299320932,-0.03151042230808541,0.16371583005173235,0.13331293905093614,-0.1491592551145874,True,False,False,True,False,45.164466857910156,11599.736328125
670,6.699,420048000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.457690588677442,448.7690109046283,-4.7181736727353325,-3.747933935762735,0.1423761332467784,-0.0009048599267094616,-0.054849715779866075,-1.9635643857118896,-1.7,0.0,0.020057178945250168,-0.00754850703619327,-0.03138102135974935,0.14703078719634,0.1607194958061313,-0.1563643308513446,True,False,False,True,False,45.10028076171875,11600.1875
671,6.711,420060000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.495567351638977,448.8436183351304,-4.717435334276043,-3.74938827163997,0.14152710412365258,0.0018493631405217166,-0.058637182895086036,-1.9666575400683795,-1.7,0.0,0.050400061899548335,-0.1224347159171831,-0.1138718957451726,-0.38497502961789,-0.053959092491134224,-0.2817694778881376,True,False,False,False,False,15.733434677124023,11600.3447265625
672,6.72,420069000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.517720324461813,448.9279226867292,-4.717003502447138,-3.7510316313202554,0.14017062857956622,0.005139622324490281,-0.06385334000271217,-1.970476262924071,-1.7,0.0,0.04149060115170205,-0.19542853164383167,-0.1751985181906342,-0.7361780884397338,-0.1038189585494488,-0.4450582720506932,True,False,False,False,False,7.478713035583496,11600.419921875
673,6.729,420078000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.53842914830075,449.03037153389016,-4.716599821670551,-3.753028684871153,0.13830482913644268,0.010066519534255261,-0.07099017860700901,-1.975181528413613,-1.7,0.0,0.03919458108345913,-0.2217981046662733,-0.22952894078329267,-0.9735197574857744,-0.19238199773867415,-0.5027492112734563,True,False,False,False,False,0.39663833379745483,11600.423828125
674,6.741,420090000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.520379277791703,449.0698412060347,-4.716951670998212,-3.75379807419171,0.13758908672065953,0.009453034003971796,-0.07499695812447535,-1.9830931038306008,-1.7,0.0,-0.03215820473917086,-0.04500163234880715,-0.06914213818118584,-0.14581106549949696,0.23411504751876613,-0.6377576595999782,True,False,False,True,False,50.112979888916016,11600.9248046875
675,6.75,420099000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.50590551096266,449.08762446248943,-4.717233810702482,-3.754144726364317,0.1377778469838894,0.007988923685145885,-0.07705713206262266,-1.9883028530574904,-1.7,0.0,-0.02706003743177339,-0.04580091247155428,-0.061276319091643855,-0.13769379640215332,0.24590386401083658,-0.38012290486292544,True,False,False,True,False,27.20119857788086,11601.197265625
676,6.759,420108000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.491318240963793,449.1083253170712,-4.717518162944176,-3.7545482517947613,0.13790977290403345,0.006307402113641436,-0.07925936621682,-1.9914830531131187,-1.7,0.0,-0.021961972177815505,-0.04816710843098576,-0.06569240014915007,-0.1395904630106864,0.25175966841512204,-0.16295683072696343,True,False,False,True,False,28.029491424560547,11601.4775390625
677,6.771,420120000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.474967827559512,449.13742262333807,-4.717836884453031,-3.7551154507473306,0.13798949459148716,0.004002295931911317,-0.08225686696469248,-1.9933447570699403,-1.7,0.0,-0.016094047622590445,-0.05014483029658884,-0.07017252362708867,-0.13786318900529038,0.2567079232114454,-0.0027589357543341547,True,False,False,True,False,33.671566009521484,11601.814453125
678,6.78,420129000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.465116922669376,449.1606310524824,-4.718028909889486,-3.7555678567735367,0.13800997532443177,0.002299032646789763,-0.08454224359094217,-1.9939814282987687,-1.7,0.0,-0.012254341486075335,-0.050505024991485806,-0.07055291986901849,-0.1319628578020171,0.25821197820199027,0.027291413385078928,True,False,False,True,False,36.698123931884766,11602.181640625
679,6.789,420138000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.452152243174815,449.18980933287486,-4.718281632686651,-3.7561366341691014,0.13809364776473662,0.0016073252956942568,-0.08580588309385886,-1.9960781389654731,-1.7,0.0,-0.0507348963010915,-0.0710474906248026,-0.046650731897038014,-0.05601934453591343,0.021777643052956902,-0.32769586015610813,True,False,True,True,False,41.99982833862305,11602.6015625
680,6.801,420150000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.433432140229016,449.2258879650915,-4.718646546974093,-3.7568399213468124,0.13802851565662036,0.0027376152748552042,-0.08467071256698963,-2.0009048869730908,-1.7,0.0,-0.0633528528297774,-0.06437347250930173,-0.0541906542453339,0.06830587298878239,-0.1278624667022874,-0.4716843707236446,True,False,True,True,False,37.7393684387207,11602.978515625
681,6.8100000000000005,420159000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.42561000308984,449.25176578360356,-4.7187990252809,-3.7573443622534812,0.13798111341179942,0.0046107827091041425,-0.08268146049565368,-2.0051567413729607,-1.7,0.0,-0.035825877284057825,-0.049383134056029704,-0.06486520808549377,0.1564080043795392,-0.21332677637304182,-0.4185997901444569,True,False,False,True,False,29.071439743041992,11603.26953125
682,6.819,420168000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.42301830656176,449.2740910588508,-4.718849545681057,-3.7577795528041102,0.13796095400892078,0.006428558122199343,-0.08020698584694697,-2.0088140429934924,-1.7,0.0,-0.010260891637227695,-0.0441900591626948,-0.07057807996750493,0.18906316270297868,-0.27699818033509094,-0.2587624729567871,True,False,False,True,False,27.52744483947754,11603.544921875
683,6.8309999999999995,420180000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.424640071130487,449.30168160800406,-4.718817932336638,-3.7583173802729846,0.13797269713222607,0.008819174186087849,-0.0766516774304694,-2.011397954589798,-1.7,0.0,0.013969679113085609,-0.04510463118052779,-0.07682171420230045,0.19536461051056325,-0.3312342552028195,0.011102479125053272,True,False,False,True,False,26.88381004333496,11603.8134765625
684,6.84,420189000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.429202281854831,449.32290858237633,-4.718729000353707,-3.7587311614498313,0.13795488590348648,0.010714446161480881,-0.07399482583433975,-2.0117099163787837,-1.7,0.0,0.01775548534218968,-0.048033849354775365,-0.078018013128533,0.18949288288505065,-0.33047705945372763,0.10676883611123868,True,False,False,True,False,35.074378967285156,11604.1640625
685,6.849,420198000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.433408073354911,449.34618892901153,-4.718647016113939,-3.7591849693764434,0.1379159146228708,0.01260017178304622,-0.0714929512820156,-2.0117637525245615,-1.7,0.0,0.01547547911372011,-0.05179943804322425,-0.07616484312227056,0.17877902186681735,-0.3166432485121891,0.09236276042426322,True,False,False,True,False,38.860923767089844,11604.552734375
686,6.861,420210000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.437556634252909,449.37971116977485,-4.71856614748045,-3.759838424362084,0.13786495310259161,0.015040228026060377,-0.06833797948958145,-2.012413614670949,-1.7,0.0,0.013728746053923636,-0.055529106914829235,-0.07289591762447635,0.1701754003429129,-0.30541995249252935,0.02871483912759648,True,False,False,True,False,39.48222351074219,11604.947265625
