,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
545,5.451,49245000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,446.9508039078263,204.3308638825828,3.7124913042461274,1.0169422245110566,0.18834406231795,0.06718795247070264,0.010139716083446831,2.9234130398535223,-1.7,0.0,0.032193332511227996,-0.012755187842046385,-0.08367368706032532,-0.23078911878401848,-0.4217524816280952,-0.016504069531892755,False,False,False,False,True,0.6185398101806641,1550.096435546875
546,5.46,49254000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,446.97104881593935,204.34047068559937,3.712885941831177,1.0167549573957237,0.18730559451547552,0.0687527130691066,0.0158936144750103,2.9233000096060078,-1.7,0.0,0.050528952385525155,-0.024302594119581182,-0.1319192638559502,-0.34884636670118024,-0.6631430435784251,-0.014016975757587133,False,False,False,False,True,0.6098654866218567,1550.1025390625
547,5.4719999999999995,49266000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.01258555335323,204.36074561342005,3.7136956248217006,1.016359734631188,0.18523204233507753,0.07181964805300471,0.02712468494700586,2.9231944970751447,-1.7,0.0,0.07778327222690926,-0.038152094157952225,-0.19666337115891047,-0.5145658062146528,-0.9763263165849188,-0.01493647014194573,False,False,False,False,True,0.5992554426193237,1550.1085205078125
548,5.481,49275000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.05425046593405,204.340025177522,3.71450780635349,1.0167636417637038,0.18472887620428136,0.06838330977053025,0.033884988336831796,2.9221733496709765,-1.7,0.0,0.10327736748140798,0.025006930244131483,-0.015334537592989864,0.16839524326784255,-0.8243875893058042,-0.15786828166152578,False,True,False,False,False,29.73922348022461,1550.4058837890625
549,5.49,49284000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.11185246754417,204.32172424444857,3.7156306523887754,1.0171203850984685,0.18487708625344018,0.06402615632161283,0.04078188386422131,2.9198863072319283,-1.7,0.0,0.1458182392034821,0.040921507294007314,-0.0022929137002833215,0.24415790284244665,-0.9265342658206113,-0.2961972965350586,False,True,False,False,False,20.02412223815918,1550.6060791015625
550,5.502,49296000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.1772023808057,204.30059962105605,3.716904529840268,1.0175321711295116,0.18499015731291754,0.059869460501988776,0.04764693062139014,2.9167626200110037,-1.7,0.0,0.038313870087140316,0.020215678979145738,-0.005065198381385951,0.04376073895231041,-0.23678047469357755,-0.16851368078064055,True,True,False,False,False,50.02385330200195,1551.1063232421875
551,5.511,49305000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.1954552902004,204.29586580364085,3.717260337040944,1.0176244482721082,0.1849674539283826,0.059670546892613495,0.04820060992067105,2.91547042824157,-1.7,0.0,0.04493600184285016,0.008972762291709707,-0.011466937519277732,-0.029567279929701994,-0.06323951996693844,-0.15970910459482573,True,True,False,False,False,42.18466567993164,1551.5281982421875
552,5.52,49314000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,446.9677468822017,204.36467914785703,3.7128215766511055,1.0162830575466462,0.1894235829024304,0.06667496274588228,0.008557350708234454,2.925366192602735,-1.7,0.0,-0.0015659400907623508,-0.003266051433665606,-0.011863410984104735,-0.10452434642259623,0.1867387596521919,-0.05011993560446726,True,True,False,False,True,22.839982986450195,1551.756591796875
553,5.532,49326000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,446.9724333601058,204.36064030300895,3.7129129309962146,1.0163617874657127,0.18889764065470896,0.06843068798470653,0.00959376430677308,2.9252471892739758,-1.7,0.0,0.022319831573707264,-0.010925928778976936,-0.05927774970885664,-0.15499013167356493,-0.2967681142781866,-0.005254348083121255,False,False,False,False,True,0.565577507019043,1551.76220703125
554,5.541,49335000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,446.9885330446565,204.36851505684106,3.713226765003049,1.016208283492377,0.1880729772463313,0.06964446212871801,0.014034649472584702,2.925201465899951,-1.7,0.0,0.041163775487951894,-0.02019427007290741,-0.10764428024660373,-0.27890164567835907,-0.5315052162447955,-0.007353669026380323,False,False,False,False,True,0.6037147045135498,1551.7681884765625
555,5.55,49344000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0134913156313,204.38079314270487,3.713713281006459,1.0159689445866498,0.18681475918104096,0.0714923783490448,0.020792877695423304,2.9251528388189763,-1.7,0.0,0.06058702793807229,-0.029830878573504624,-0.15560015588826032,-0.40315033185438154,-0.7684230228362847,-0.009839354651870202,False,False,False,False,True,0.6108554005622864,1551.7742919921875
556,5.562,49356000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0655191497222,204.3809767925037,3.714727468805501,1.0159653646685438,0.1851697558307232,0.07170130041819817,0.031294162245823764,2.924268040546583,-1.7,0.0,0.10174558303159274,0.03813254949085734,-0.058875423250001266,0.15187740449662426,-0.8082904799069697,-0.15141294761262347,False,True,False,False,False,27.35696792602539,1552.0478515625
557,5.571,49365000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.12116459029085,204.3641247491222,3.7158121752493347,1.016293864539528,0.1852455277959679,0.06782602565053239,0.037870281133945034,2.92204378056699,-1.7,0.0,0.14197170292703604,0.03901028069276287,-0.004712822024888817,0.22532050704598883,-0.8757930401446964,-0.2963994929241298,False,True,False,False,False,25.997892379760742,1552.307861328125
558,5.58,49374000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.18206038383914,204.34525099188255,3.7169992277551502,1.0166617740373776,0.1853639073316867,0.06381586691525645,0.04439183523285367,2.919373878328149,-1.7,0.0,0.14646673544751485,0.03935745835479539,-0.004127761362076034,0.2180852442520097,-0.8541975997241281,-0.3213399169702645,False,True,False,False,False,18.040836334228516,1552.48828125
559,5.592,49386000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0030947703512,204.3623400776494,3.713510619305092,1.016328653457126,0.1895708663128206,0.06339729422588235,0.01220029268923214,2.9293980350997657,-1.7,0.0,0.006274742312518854,0.011462457295477714,0.005966876794180494,0.04604788069729489,-0.12707557897902455,0.015279635338341441,False,False,False,False,False,0.17095834016799927,1552.489990234375
560,5.601,49395000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.00709149778936,204.36267004514028,3.713588528222015,1.0163222213422942,0.18917719822030413,0.06356422572569413,0.013631617134119417,2.9295564694116334,-1.7,0.0,0.009617675421456872,-0.007099471326708346,-0.06849995690877046,-0.10247852716227653,-0.16299098669285866,0.016980040415469386,False,False,False,False,False,0.0117396991699934,1552.4901123046875
561,5.61,49404000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.01208193313363,204.371269823014,3.713685807663425,1.0161545843467055,0.18825182330938228,0.06598185080273036,0.01609020964736941,2.929796446096131,-1.7,0.0,0.012350973281352418,-0.032142331907309536,-0.12290745864217628,-0.4266746359863453,-0.230362857457602,0.019171367748188995,False,False,False,False,False,0.4423588514328003,1552.4945068359375
562,5.622,49416000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0407166334668,204.38863424387168,3.7142439889564667,1.0158160966106886,0.1864619972318894,0.06907424926381883,0.024373926330062256,2.929757831068609,-1.7,0.0,0.06473793310246587,-0.030483057517900453,-0.1643587112499687,-0.42860304837580154,-0.8273063319252909,-0.01765579848024455,False,False,False,False,True,0.5967488884925842,1552.50048828125
563,5.631,49425000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0760395291483,204.39027865267198,3.7149325444278416,1.015784041858246,0.18499438337802696,0.06966786134702017,0.032845824321284564,2.9295263166209984,-1.7,0.0,0.07879518093838457,0.06120671458416181,-0.11096953604467154,0.19499039266787607,-0.8287591019622623,-0.044790569400455796,False,True,False,False,True,16.79761505126953,1552.66845703125
564,5.64,49434000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.1238496027278,204.3700301826127,3.7158645146730565,1.0161787488769456,0.18490345668566416,0.06552046702966902,0.03950380164459996,2.92795682198539,-1.7,0.0,0.13115134821282254,0.03591431719485187,-0.0060578981322628594,0.2340306333260327,-0.9059250239153177,-0.24522109901441774,False,True,False,False,False,47.23748779296875,1553.140869140625
565,5.652,49446000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.18167372573566,204.3528089767477,3.716991690560149,1.0165144448977057,0.185096906183867,0.06125723220271936,0.046283664917270345,2.924394460048341,-1.7,0.0,0.01636066598614288,-0.003538798573124986,-0.0014829532249836647,0.000620396869870754,-0.2286360893552269,-0.34558984210709986,True,True,False,False,False,51.83316421508789,1553.6591796875
566,5.661,49455000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.20293088311047,204.34229530058158,3.7174060600996204,1.0167193898522109,0.1851136672364532,0.060651721495177634,0.047620813052907364,2.9231834125102654,-1.7,0.0,0.03881957669594186,0.007488738092702024,-0.01103221576550721,-0.023199788939067545,-0.0758136394734546,-0.13205042105322348,True,True,False,False,False,42.46519470214844,1554.0838623046875
567,5.67,49464000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.2335610420758,204.33371656926244,3.71800313922175,1.0168866165835786,0.18512337914116633,0.060225392442511655,0.04834698771212533,2.921021630671088,-1.7,0.0,0.057155025949937814,0.011737653224605314,-0.014386040167657784,-0.050666765713518865,-0.027823173392763814,-0.22000869336050013,True,True,False,False,False,38.360042572021484,1554.4674072265625
568,5.682,49476000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0086018967166,204.36850275930414,3.71361797069623,1.0162085232104454,0.18882964268796087,0.0648174943795881,0.011437788239417228,2.9327422879596976,-1.7,0.0,0.011177525587661021,0.0024310726460849176,-0.04268183678529514,-0.11558344507275614,-0.19393983408613388,-0.040560106333696284,False,False,False,False,True,0.38798415660858154,1554.4713134765625
569,5.691,49485000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.01752489107776,204.36514958030318,3.7137919082081448,1.0162738873235249,0.1880624617811247,0.06485653004840082,0.014493206116801657,2.9324863147869866,-1.7,0.0,0.024769395702198445,0.008199314684305258,-0.1077090845504068,-0.06070348615343566,-0.39398598123791695,-0.0292425237458748,False,False,False,False,False,0.007079473230987787,1554.471435546875
570,5.7,49494000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0382529320309,204.3673960834529,3.714195963587347,1.016230095839125,0.18690473369839475,0.06560534419711078,0.02026942842971697,2.9324002288611184,-1.7,0.0,0.048313220132491855,-0.01305596440876472,-0.1488018468769333,-0.3046794882690447,-0.6352624852923205,0.0005132121033305045,False,False,False,False,False,0.0034429847728461027,1554.471435546875
571,5.712,49506000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0785079062799,204.38671772211816,3.7149806609411304,1.0158534557091976,0.18470466926508416,0.06883549265406189,0.0314549193017135,2.9324521232187104,-1.7,0.0,0.08099716032724795,-0.03352314730629154,-0.2007308864453182,-0.516413451212401,-1.0240936811657846,-0.009558784436811983,False,False,False,False,True,1.2270722389221191,1554.4837646484375
572,5.721,49515000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.11190492101406,204.35828781257953,3.7156316748735687,1.0164076449789563,0.18431017286519916,0.0644174030780655,0.0374882332716341,2.931690105978718,-1.7,0.0,0.09821903967592722,0.023294975769843667,-0.016205143482100212,0.17588938274131932,-0.8306648947538761,-0.13794106547616078,False,True,False,False,False,28.71798324584961,1554.77099609375
573,5.73,49524000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.1618332017148,204.34009787190053,3.7166049357059414,1.016762224719288,0.18451482328034377,0.060305778148641034,0.043500186189894645,2.9295801493014046,-1.7,0.0,0.05348684020033248,0.029831088776510525,0.0006536559544858844,0.13478727347574287,-0.46799852661843033,-0.2162091310643259,True,True,False,False,False,43.079673767089844,1555.2017822265625
574,5.742,49536000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.1772896278424,204.3318695570693,3.7169062305622314,1.0169226207198967,0.18456461639402988,0.059607495756719746,0.04507121842713577,2.9275602680326442,-1.7,0.0,0.03331608178385897,0.006416224362714596,-0.010291237559296782,-0.017870619094494326,-0.08307642149506904,-0.1080245654212675,True,True,False,False,False,43.283199310302734,1555.6346435546875
575,5.751,49545000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.19686033118194,204.32671514778156,3.7172877257540344,1.0170230965344729,0.18454550313523557,0.059726119068844,0.045002816127641274,2.9260087613770085,-1.7,0.0,0.0548920639127536,0.011890343484307668,-0.012487404201081596,-0.03958178364043158,-0.03841217032727608,-0.2080794063278669,True,True,False,False,False,40.168888092041016,1556.036376953125
576,5.76,49554000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.2289806890098,204.317984574755,3.717913853586935,1.017193283143177,0.18453092851980699,0.05982931166303346,0.04493478437786704,2.9234800806290178,-1.7,0.0,0.07687741010135131,0.017495550076041214,-0.01475066375735612,-0.05406332096313472,-0.021328698306606435,-0.3010944414839358,True,True,False,False,False,37.96976852416992,1556.416015625
577,5.772,49566000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.01908315305695,204.32790262517813,3.713822283685321,1.016999948826937,0.18856593246573716,0.06562601936775976,0.009305233231070596,2.9364131641332483,-1.7,0.0,-0.03353632689281737,0.034099385321236596,-0.04553914380492165,-0.05725285119485207,0.030609016186805116,-0.1413819804839084,False,False,True,False,False,23.58333396911621,1556.65185546875
578,5.781,49575000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,446.9910748072369,204.3106784102702,3.7132763120319074,1.0173357035035044,0.18775543080255955,0.06700165356845325,0.008854533608428096,2.9342230276350594,-1.7,0.0,-0.05349279793641179,0.04071784170184296,-0.12390116695791759,-0.09724874809252554,0.06785852661724379,-0.21118176525757282,False,False,False,False,False,0.008333108387887478,1556.6519775390625
579,5.79,49584000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.00082135297686,204.28432975337816,3.713466303176936,1.0178493225462353,0.1866117841685469,0.06585552906284589,0.013326900417656646,2.9324344797154875,-1.7,0.0,0.032867536334317576,0.05646660463058717,-0.14546546640051758,0.03431975647729132,-0.6174789370796642,-0.20813075712891882,False,False,False,False,True,1.2861241102218628,1556.664794921875
580,5.802,49596000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0321530435595,204.24837151923788,3.714077057379328,1.0185502627828873,0.18425182998963338,0.06302243188565769,0.022715921634397868,2.929828331719119,-1.7,0.0,0.0680837858052137,0.059552036862561615,-0.22080248851300974,0.09411682406870263,-0.9906788610779383,-0.22054422387611106,False,False,False,False,True,1.117404818534851,1556.676025390625
581,5.811,49605000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.04224398049706,204.22473818009362,3.7142737618030615,1.019010951655095,0.18231015588604216,0.060412082799299216,0.029295140147954715,2.9273216790446295,-1.7,0.0,-0.0843827892297086,0.030456821018198913,-0.1383711126880453,0.16351196945016952,-0.16698566149276112,-0.3793059874186273,True,True,False,False,False,26.58229637145996,1556.94189453125
582,5.82,49614000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0363238737344,204.2162484755326,3.714158360111782,1.0191764429720742,0.18233509192702854,0.05997659346129889,0.02990467297850935,2.926528142211817,-1.7,0.0,0.019580878316825916,0.007226305573045976,-0.012156893400605943,-0.01264688864512839,-0.12544449462427973,-0.08078733218479495,True,True,True,False,False,68.75721740722656,1557.6295166015625
583,5.832,49626000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0349012362789,204.2015410779438,3.714130628387503,1.0194631368821876,0.18240698283733175,0.05949484320541517,0.029699026352241097,2.9249645370862316,-1.7,0.0,-0.012598402885811669,0.032170361280018475,-0.01485858202743546,0.011704397549156902,-0.03431739110964957,-0.15620804707470926,True,True,True,False,True,37.58070755004883,1558.00537109375
584,5.841,49635000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.02374492322394,204.18959174454042,3.713913156398128,1.0196960673578865,0.18238511617451714,0.059644135352502015,0.02961264720913177,2.923408440466641,-1.7,0.0,-0.007684326457619992,0.03542750422648053,-0.013264378373437994,-0.0012588604496365724,-0.06324946684776506,-0.18106038578923975,True,True,True,False,True,37.500797271728516,1558.38037109375
585,5.85,49644000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0177788759443,204.17976611030173,3.7137968591802015,1.0198876001890502,0.18237618420524593,0.05979692559206363,0.02970634165106997,2.921929473363566,-1.7,0.0,0.006606742868404065,0.02300541318834834,-0.012150546058950914,-0.03835029245784003,-0.06379372132977981,-0.1687763413241912,True,True,True,False,False,44.28521728515625,1558.8232421875
586,5.862,49656000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.0099480513549,204.16004966333472,3.7136442115273867,1.0202719363872377,0.1823907873302471,0.05964618683360935,0.029666303200820913,2.920058370047659,-1.7,0.0,-0.0033569081966562005,0.03348668127323673,-0.013645816950141752,0.0032183283032379624,-0.060954947263537895,-0.1612167395543871,True,True,True,False,True,37.5485954284668,1559.19873046875
587,5.871,49665000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.00474367942076,204.14623410710365,3.713542761782081,1.0205412454755622,0.18239270813637362,0.059708380259054776,0.02968209953932016,2.918601184983788,-1.7,0.0,0.0002957265315009939,0.03247384649662534,-0.014793902274193945,0.013452903221879125,-0.0643584353112646,-0.1413079303879818,True,True,False,False,True,34.18470764160156,1559.54052734375
588,5.88,49674000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.408676141703,205.07090195514886,3.6824303341462574,1.0025165310887159,0.19347314758073314,0.12601174537244209,0.006875528052518097,2.864444109435409,-1.7,0.0,-0.005098619233212894,-0.009822209200630292,-0.0017625308229896601,-0.07679501361870678,-0.023582156783266583,-0.011396041201599871,True,True,False,False,True,33.97092819213867,1559.8802490234375
589,5.892,49686000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.36330673171267,205.1379224508051,3.681545940189331,1.0012100886782636,0.2085274867475812,0.17729180932483624,0.036799499090804,2.8518550860351364,-1.7,0.0,0.06907928252488768,-0.011961767292194826,-0.04507776221984692,0.06941448531595135,-0.28744187745963135,-0.38286240297095137,False,True,True,False,False,36.572208404541016,1560.2459716796875
590,5.901,49695000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.386125882833,205.13119389423514,3.6819907579499604,1.0013412496250462,0.20862841959589012,0.17348664286117277,0.03727619425537474,2.8465100699995682,-1.7,0.0,0.07683810539101543,-0.02169197259693073,-0.07780141862009604,0.18104866690617816,-0.2899597872612131,-0.5208116487344251,False,True,False,False,False,16.026304244995117,1560.40625
591,5.91,49704000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.41908846046596,205.1387325711681,3.6826333033229233,1.0011942968583214,0.2078051235162607,0.16902298360297388,0.03778748241679507,2.8418946644464493,-1.7,0.0,0.07715810922627445,-0.03708167709437435,-0.12257301137882348,0.34822965602184064,-0.22581880900556453,-0.49573367228768295,False,True,False,False,False,13.991734504699707,1560.546142578125
592,5.922,49716000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.43884728402026,205.16675129737538,3.6830184655754445,1.0006481228581796,0.20737148885431092,0.16725248078453525,0.039134387650746366,2.834604815153655,-1.7,0.0,0.019391244547669658,0.028348708870666494,-0.10079527600344339,0.25404050155300945,-0.16286342250762081,-0.6294175712754656,False,True,True,False,False,40.400325775146484,1560.9501953125
593,5.931,49725000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.44759915878154,205.14687622094874,3.6831890674226413,1.0010355512485627,0.20655333585539323,0.16290377766699587,0.03890771257367182,2.8290921983570314,-1.7,0.0,0.029657494417902792,0.05326883258300568,-0.1412899370491026,0.4184309782037242,-0.18861308523082043,-0.6401385743346485,False,True,False,False,False,16.236867904663086,1561.112548828125
594,5.9399999999999995,49734000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.441624684191,205.15562637445575,3.683072605929649,1.0008649829540792,0.2074549819517495,0.16714429875613865,0.0425544015429962,2.822527476731038,-1.7,0.0,0.015620394378174987,0.0831778343017498,-0.094993189586987,0.1913832162911514,-0.23690768606061222,-0.6453113066401335,False,True,True,False,False,47.994956970214844,1561.592529296875
595,5.952,49746000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.4376620817681,205.12177374091806,3.6829953622177016,1.0015248783446773,0.20781205954458878,0.16637966947247065,0.044351037451187736,2.815002055077153,-1.7,0.0,0.007468910885746378,0.07985112118980761,-0.09310552060754668,0.15747213064987672,-0.21085241319469855,-0.6543745112883037,False,True,True,False,False,27.103357315063477,1561.863525390625
596,5.961,49755000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.43107749706934,205.10136185715925,3.682867007740143,1.0019227708156093,0.20775778241956674,0.1654202915676433,0.04490555309628769,2.809972887717078,-1.7,0.0,-0.0017101949892838007,0.061346254444477014,-0.09457266962129957,0.14169233810421117,-0.15597276501267965,-0.6192648892644276,False,True,True,False,False,27.073198318481445,1562.13427734375
597,5.97,49764000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.423583705424,205.08437844533063,3.682720929930292,1.0022538314750364,0.20759584653554766,0.16436445198638078,0.04524419424095269,2.804939153838728,-1.7,0.0,-0.0071554275595458496,0.051567627073205564,-0.08763542509777072,0.10678185828159992,-0.13612793266918735,-0.6306786531174694,False,True,True,False,False,35.02483367919922,1562.4844970703125
598,5.982,49776000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.4129319122525,205.06775323171956,3.682513292636501,1.0025779097130691,0.20737418590957596,0.1630787335193305,0.04569436819070938,2.7977176274099578,-1.7,0.0,-0.007133383606954898,0.031069192649787317,-0.08511859806810448,0.0965767353825894,-0.1201904844553631,-0.6621737688440339,False,True,True,False,False,29.30698013305664,1562.777587890625
599,5.991,49785000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.41100794876263,205.05533196952982,3.6824757884749046,1.002820039580316,0.20679433022684132,0.16020822299473894,0.045387825202200416,2.7921207685410434,-1.7,0.0,0.006822211039014772,0.04354352987052945,-0.09798871362750587,0.18726465645943968,-0.1633092006757396,-0.6486493182464477,False,True,True,False,False,33.532047271728516,1563.1129150390625
600,6.0,49794000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.41642060647996,205.03017451080055,3.6825812983719284,1.0033104383859541,0.2061397605590147,0.1570676648558951,0.04585750380537806,2.786372291172874,-1.7,0.0,0.019553166254770413,0.07269677079294394,-0.10019624083349443,0.23216407623359392,-0.23612523312656752,-0.6634306912139398,False,True,True,False,False,31.98073387145996,1563.4327392578125
601,6.012,49806000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.41768879704165,205.00535314477554,3.682606019435509,1.0037942856768904,0.20579467536606283,0.1551727377407113,0.04773338584555046,2.7776615523990777,-1.7,0.0,0.023261351562638324,0.05013893838611354,-0.10142181794020112,0.20126364787897735,-0.2461360560243806,-0.6549246312150162,False,True,True,False,False,23.69415283203125,1563.669677734375
602,6.021,49815000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.4175861050115,204.98962565316506,3.6826040176415504,1.00410086446072,0.2056305288045982,0.15346926111669115,0.048786309567426606,2.771892298970226,-1.7,0.0,0.020089247391316598,0.030965324374418218,-0.10324627655031161,0.1902987772726244,-0.2218058367245116,-0.6058499711789835,False,True,True,False,False,21.248323440551758,1563.8822021484375
603,6.03,49824000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.41879968612716,204.9826053021807,3.682627674193511,1.0042377134077836,0.20526776360387095,0.15100338448235578,0.04922693517865666,2.7667475236625614,-1.7,0.0,0.018603068924536108,0.01409049260632541,-0.11969314424835784,0.25972834460048244,-0.18899347764416097,-0.5627208786912907,False,True,False,False,False,15.810259819030762,1564.040283203125
604,6.042,49836000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.4264070784961,204.98564453403733,3.6827759664424184,1.0041784691220796,0.20420423066781848,0.14605666772598902,0.049087108039495606,2.759694946613929,-1.7,0.0,0.028038973521705972,0.00019130136049382018,-0.15547435381098526,0.43297774666167976,-0.19068012440871274,-0.5893783269453143,False,True,False,False,False,18.013288497924805,1564.220458984375
605,6.051,49845000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.44129387210677,204.98901294239886,3.6830661573510093,1.0041128081403732,0.20269743408187077,0.1398617346445629,0.04813817832077771,2.7541373187279854,-1.7,0.0,0.03844800139510041,-0.005736020100620479,-0.20296935196778026,0.6458242031227521,-0.19019875026113825,-0.6073403231339402,False,True,False,False,False,15.665314674377441,1564.3770751953125
606,6.06,49854000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.4598805682521,204.99402232226814,3.683428471116025,1.0040151594099775,0.2007153678364556,0.13207842363516872,0.046472178930633434,2.748408954250387,-1.7,0.0,0.04465426181142197,-0.010155186705800345,-0.25234010335946544,0.8532725444126967,-0.17656150429286005,-0.6104163712534084,False,True,False,False,False,14.036623001098633,1564.5174560546875
607,6.072,49866000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.3708592441517,205.26847361279724,3.6816931626540303,0.9986652317193525,0.20438449146194446,0.15156081162350377,0.051004287597663144,2.730564294076363,-1.7,0.0,0.0055808680105441395,-0.026702466569371308,-0.16459571889581998,0.5295021147517732,-0.139920211697812,-0.9744425666955073,False,True,True,False,False,17.401050567626953,1564.69140625
608,6.081,49875000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,445.36994068959723,205.23839197359447,3.681675257107158,0.9992516184484505,0.20278510258611285,0.14129511431541253,0.047257858712442036,2.7214096618914554,-1.7,0.0,-0.001608273933368493,0.012750966215684001,-0.2219603215185854,0.8761962979721938,-0.08917098778715722,-0.9455022014110517,False,True,False,False,False,9.560757637023926,1564.7869873046875
