,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
441,4.41,48036000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.2352301664203,261.4177540828776,0.05331832683080613,-0.09586265268767342,-0.027024809425491875,-7.513008395053876e-05,0.00018188130826761472,-2.1015031022019404,-1.7,0.0,-0.04093988014962244,-0.0022337998249177173,-0.009981070049679406,0.003770988130488936,-0.0031361448597824874,-0.7546232218056563,True,True,True,True,False,34.54975891113281,507.2461853027344
442,4.419,48045000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.2222008976165,261.41656038139297,0.05306434498277864,-0.09583938365288455,-0.02702461775502757,-6.990924924193895e-05,0.00019331283453686285,-2.108106605045943,-1.7,0.0,-0.04084138478878717,-0.002044455744582909,-0.009991955503661632,0.0031592087832024124,-0.0027624582703246565,-0.7506896513822813,True,True,True,True,False,34.482662200927734,507.59100341796875
443,4.428,48054000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.20950255269855,261.4153097113685,0.052816813892759815,-0.09581500412024292,-0.02702513866369527,-6.227575668743244e-05,0.0001983563932588884,-2.114686605271139,-1.7,0.0,-0.040871955616270814,-0.001961401841840627,-0.009998531828281575,0.0025034898273607557,-0.0023001238279965353,-0.746887237987796,True,True,True,True,False,34.4093132019043,507.9350891113281
444,4.44,48066000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.1930501831509,261.41368996155137,0.05249610493471443,-0.09578343004973436,-0.02702663617454018,-4.5192004749899445e-05,0.00019522007047723393,-2.123431909078627,-1.7,0.0,-0.04120675333627902,-0.0019264786544315386,-0.009997687312894106,0.0020174169931670327,-0.001354870602195201,-0.7415001071300766,True,True,True,True,False,34.30658721923828,508.2781677246094
445,4.449,48075000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.1810044154414,261.4125201332076,0.052261294647980495,-0.09576062637831483,-0.02702834379267155,-3.1369610485350915e-05,0.00018940044401445988,-2.129970530387979,-1.7,0.0,-0.04160571020364969,-0.002013165432420705,-0.010009095481731902,0.0015862940296552132,-0.00027377636217277516,-0.7373362681444158,True,True,True,True,False,34.198299407958984,508.6201477050781
446,4.458,48084000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.169167619205,261.411458564443,0.05203055787923905,-0.09573993303007831,-0.0270309290529355,-2.0388740394088777e-05,0.0001791244255198054,-2.136498255455528,-1.7,0.0,-0.042007771493264304,-0.0023679867476565845,-0.01003939962476562,0.0002530107929131105,0.00143139018182493,-0.7336139870253756,True,True,True,True,False,34.035980224609375,508.96051025390625
447,4.47,48096000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.1535525999606,261.4104531641698,0.051726171539194336,-0.0957203345842053,-0.0270337018318845,-3.4231047662772343e-06,0.00015967798843159102,-2.1452288206653267,-1.7,0.0,-0.04083312140596856,-0.002352365716122776,-0.010043538603387794,0.00017070561412173713,0.0010070312947752145,-0.7312614825498974,True,True,True,True,False,34.118507385253906,509.30169677734375
448,4.479,48105000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.142150258342,261.41000455823263,0.05150390367138458,-0.09571158982909661,-0.027035303875971695,2.757707317716185e-07,0.0001460790093375728,-2.1518110949042644,-1.7,0.0,-0.039123000553190776,-0.002482695693850206,-0.010056238054138049,-0.00025497948422777486,0.0005544950131309222,-0.7288065821458152,True,True,True,True,False,33.91779327392578,509.640869140625
449,4.4879999999999995,48114000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.1314462977245,261.4097298637881,0.05129524946831413,-0.09570623516156103,-0.027036553736161845,3.946004911482241e-06,0.00013701359220536614,-2.158394041999581,-1.7,0.0,-0.036969778303095426,-0.002684057549386689,-0.010066433760306505,-0.0006498788478127088,0.0002370686344434484,-0.7244732703708469,True,True,True,True,False,33.68596267700195,509.97772216796875
450,4.5,48126000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.11875248685385,261.4095104580051,0.05104780676128365,-0.0957019582457138,-0.027037712641588052,9.079489890576573e-06,0.00013279860830016067,-2.16713113519035,-1.7,0.0,-0.033832714163430755,-0.0030563688526300476,-0.010084336371924874,-0.0011752452821448306,0.00038950774317454657,-0.7178125550632295,True,True,True,True,False,33.51875305175781,510.3128967285156
451,4.509,48135000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.11045659011654,261.4094813321585,0.050886093374591705,-0.09570139049041944,-0.027038291007334292,1.2276262271922353e-05,0.00013349122924131895,-2.1736421713151803,-1.7,0.0,-0.03131333910859748,-0.003210008119080923,-0.010096889428135388,-0.0014756042002823893,0.0007314405474072615,-0.7133483942836297,True,True,True,True,False,33.4572868347168,510.6474609375
452,4.518,48144000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.1031465976018,261.4095897942459,0.05074359839379653,-0.09570350476112914,-0.02703860618303336,1.8114881784839827e-05,0.0001372882600764476,-2.180117987406306,-1.7,0.0,-0.028811247615129335,-0.0032804914516764913,-0.010122277876718749,-0.002067283665996723,0.0012935088817667751,-0.7093260796771326,True,True,True,True,False,33.38998031616211,510.9813537597656
453,4.53,48156000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.09448464434115,261.410293448311,0.05057474940236201,-0.0957172212146399,-0.02703916006170351,4.1753680932343895e-05,0.00013550235157512819,-2.1887229290327146,-1.7,0.0,-0.0259955507274757,-0.0030003418517344383,-0.010129003758251714,-0.0023995036139244424,0.003760899637452323,-0.7047227339683781,True,True,True,True,False,33.36158752441406,511.3149719238281
454,4.539,48165000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.08852290933726,261.41116870697283,0.050458536244391325,-0.09573428278699496,-0.027037955284998166,6.10127816826409e-05,0.00012227261115028995,-2.1951364210916826,-1.7,0.0,-0.02393178319494727,-0.0026067726602809734,-0.010114015846979438,-0.0027309776977428608,0.004629960092599957,-0.7025409318589557,True,True,True,True,False,33.21953201293945,511.64715576171875
455,4.548,48174000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0842389957818,261.41231055273465,0.05037502915753995,-0.09575654098897993,-0.02703240835170037,0.0001188417973426086,7.703268901539154e-05,-2.201456897054157,-1.7,0.0,-0.02198146161362338,-0.0021197017101071258,-0.010098338876841502,-0.0031673032109808793,0.005518752118705587,-0.7005722111207249,True,True,True,True,False,32.98943328857422,511.97705078125
456,4.5600000000000005,48186000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.08095588678214,261.41219659062506,0.05031103093142593,-0.09575431950536248,-0.027026691199165342,0.00016112516741685498,5.090497448143145e-05,-2.209695748603008,-1.7,0.0,-0.01941913115566201,-0.0012098541631918457,-0.010040555302060888,-0.003582156555421415,0.0058981376353783085,-0.6959875197045791,True,True,True,True,False,32.81306457519531,512.30517578125
457,4.569,48195000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.07933682298085,261.41120242199617,0.05027947023354529,-0.0957349399999249,-0.027024840139472067,0.00016772256103666564,4.329920935128083e-05,-2.215794132391155,-1.7,0.0,-0.01712576312082112,-0.000523922799074332,-0.010062840766743191,-0.0038519672557373093,0.0061558400942913925,-0.6928027295136162,True,True,True,True,False,32.61272048950195,512.6312866210938
458,4.578,48204000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0780977942914,261.40995275489615,0.05025531762751359,-0.09571058001746859,-0.02702448599449503,0.00016451364579545731,3.3100307642518094e-05,-2.221877770463908,-1.7,0.0,-0.014576748811751217,-4.761338299184717e-06,-0.010087286548323757,-0.0041904288587875866,0.006468519472307345,-0.689430735460234,True,True,True,True,False,32.4918212890625,512.9561767578125
459,4.59,48216000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.07683626026267,261.4083785133021,0.05023072632091046,-0.09567989304682545,-0.02702474715993189,0.0001550409271005037,1.425738697147871e-05,-2.2300117931623755,-1.7,0.0,-0.011058507995265483,0.0002809171901008617,-0.010113496319127115,-0.004462906758775335,0.006120652530234486,-0.6857333362259405,True,True,True,True,False,32.42021179199219,513.2803955078125
460,4.599,48225000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0760264472374,261.4075978507158,0.05021494049195752,-0.09566467545254921,-0.027025422426116052,0.00014505788130217626,5.744523791185631e-07,-2.236132433833397,-1.7,0.0,-0.008291750055173455,0.0002981501819704428,-0.010106440683889668,-0.0038154034313124083,0.005564996126650361,-0.6850121871627387,True,True,True,True,False,32.3004150390625,513.6033935546875
461,4.608,48234000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0753872956586,261.4072456986231,0.05020248139685332,-0.0956578108893393,-0.027026322699336802,0.00013444367955952493,-1.424983474284456e-05,-2.242282677013307,-1.7,0.0,-0.005211540129657065,0.00022733403263203384,-0.010098561320085003,-0.003364107987890054,0.0048531860528998605,-0.6822396818507106,True,True,True,True,False,32.08494186401367,513.9242553710938
462,4.62,48246000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0748229515035,261.407578859259,0.05019148053613029,-0.09566430524871247,-0.027027822506345445,0.00011801813483888873,-3.676062433192831e-05,-2.2505415485050615,-1.7,0.0,-0.0014058110130686146,-0.00011370549466737702,-0.010095328079936076,-0.0029356488843431767,0.004343111279332729,-0.6773920431982455,True,True,True,True,False,31.776662826538086,514.2420043945312
463,4.629,48255000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.07485468451324,261.40812921932167,0.05019209911331834,-0.09567503351504236,-0.02702920503438222,0.00010437958827972598,-4.782061554191673e-05,-2.256758574933622,-1.7,0.0,0.0013677496216232448,-0.00028330932529594164,-0.010096522277985348,-0.0023287853856117976,0.003834050396543381,-0.670930651852697,True,True,True,True,False,31.531829833984375,514.5573120117188
464,4.638,48264000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0754220917138,261.4087268384658,0.05020315968253003,-0.09568668301102853,-0.027031117620282624,8.714313615560379e-05,-5.401212236457702e-05,-2.262980860848132,-1.7,0.0,0.004267232118342131,-0.00022354938305125545,-0.010081159986818742,-0.001115915466583092,0.002076978820681003,-0.660686733076452,True,True,True,True,False,31.146493911743164,514.8687744140625
465,4.65,48276000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0766492443567,261.40940049908653,0.05022708078667993,-0.09569981479700827,-0.02703446106552676,6.0027719044992296e-05,-4.823124314660005e-05,-2.2712814525104585,-1.7,0.0,0.0029040785156151357,-0.0008463063348986891,-0.010080592926135747,-0.0013616465271356552,0.0037943150718503923,-0.6599187996049939,True,True,True,True,False,31.99969482421875,515.1887817382812
466,4.659,48285000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0769883712101,261.4098357549351,0.05023369144659088,-0.09570829931647382,-0.027036947725012056,4.312575686463589e-05,-3.270760908805797e-05,-2.277515793954928,-1.7,0.0,0.0009952335160138266,-0.0012962684017901753,-0.01011088725675365,-0.0018098829814462538,0.003994892295932274,-0.661931986371306,True,True,True,True,False,32.183982849121094,515.5106201171875
467,4.668,48294000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0766556591263,261.41033444287547,0.05022720583092161,-0.09571802032895729,-0.027038926745215908,2.9562588388070277e-05,-1.7931412848582765e-05,-2.283743853457389,-1.7,0.0,0.00046606737261085593,-0.001306099943559961,-0.010118401811450212,-0.001350523692097482,0.003533883313105557,-0.6657992027947407,True,True,True,True,False,32.487483978271484,515.8355102539062
468,4.68,48306000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0753133471232,261.41118354636234,0.05020103990493564,-0.0957345720538471,-0.027041219416657464,7.89357559020707e-06,-1.8546487779821585e-05,-2.292022824358574,-1.7,0.0,0.0014403683474195873,-0.0011300968902540594,-0.010114100053538772,-0.0006081900343348003,0.002276254874642562,-0.6737530911221117,True,True,True,True,False,32.912994384765625,516.1646118164062
469,4.689,48315000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0744005312917,261.4116533329594,0.05018324622400943,-0.09574372968731716,-0.027042276990979913,-8.115531216061124e-06,-1.555788970120897e-05,-2.298227433227799,-1.7,0.0,0.0021507694965125675,-0.0010736212756339342,-0.01009040638187522,7.58650326354184e-05,0.00023664253371218205,-0.6806670423525325,True,True,True,True,False,33.00437545776367,516.49462890625
470,4.698,48324000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.07387729008275,261.4119382944911,0.05017304659030727,-0.09574928449300413,-0.02704219792492507,-1.3557510526472552e-05,-1.2088790721195067e-05,-2.3044081347218843,-1.7,0.0,0.0023900684433596745,-0.0007733347817629477,-0.010069212778592572,0.0001521520088172576,-0.0012400290480591863,-0.6818254822795211,True,True,True,True,False,32.713134765625,516.82177734375
471,4.71,48336000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0735437620811,261.4115309796901,0.05016654506980714,-0.09574134463333506,-0.027042171512996205,-1.731881360796141e-05,-9.80190923305654e-07,-2.3126185019127807,-1.7,0.0,0.0003254138561395107,-0.0002006663670486455,-0.010092847771724717,0.00021877788609981968,-0.00020174724951168676,-0.6856501573261754,True,True,True,True,False,32.52224349975586,517.14697265625
472,4.719,48345000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0731618071261,261.4106860145102,0.05015909955411504,-0.09572487357719582,-0.027042057915637463,-1.1966753439512921e-05,1.2477601215701561e-05,-2.318779913372593,-1.7,0.0,-0.0016128994695630357,4.085761575716907e-05,-0.010128520975759768,-0.000693443128372946,0.0010416626318071752,-0.6927302171066801,True,True,True,True,False,32.47686767578125,517.4717407226562
473,4.728,48354000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0728188863748,261.408693053246,0.05015241493907896,-0.09568602442974694,-0.027041859734174778,-1.0793578593502772e-05,3.9621224422726875e-05,-2.3250479370780175,-1.7,0.0,-0.001755991070113512,0.001233012999414465,-0.010140020239433542,-0.00037732293445108447,0.00046684025392495663,-0.7059721382529416,True,True,True,True,False,32.55508041381836,517.7973022460938
474,4.74,48366000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.07241644290445,261.4048908011302,0.05014457003712343,-0.0956119064547799,-0.02704032509223306,-1.7696548708862128e-05,4.144740265799383e-05,-2.333470092762958,-1.7,0.0,-0.002252940147420145,0.0028612330008081473,-0.010146995625589711,-0.0007221467727630775,0.0008929570233250405,-0.7128113115859697,True,True,True,True,False,32.1303596496582,518.1185913085938
475,4.749,48375000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0719863502333,261.4014781505174,0.05013618616439272,-0.09554538305102178,-0.0270397030035312,-2.127061871111865e-05,3.644391108701709e-05,-2.339795279558148,-1.7,0.0,-0.002835086466873443,0.0037699505736118874,-0.01014910395283175,-0.0010541573268020895,0.001522388351367603,-0.7143868536062336,True,True,True,True,False,31.7919921875,518.4365234375
476,4.758,48384000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0715828768169,261.3977281274814,0.050128321185514066,-0.09547228318677213,-0.027039608295260836,-1.948246820445631e-05,3.7840500511365335e-05,-2.346123744775139,-1.7,0.0,-0.0024271102259849704,0.004422083276491508,-0.010147453856463106,-0.0010885965979494168,0.0007704851327305185,-0.716436156767592,True,True,True,True,False,32.03683853149414,518.7568969726562
477,4.77,48396000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0708755470332,261.39244792764515,0.0501145330805694,-0.09536935531472054,-0.027039925199861037,-1.2520297539208771e-05,4.416115787346763e-05,-2.354565543263266,-1.7,0.0,-0.0024983242056991635,0.0049560221560557075,-0.010130182439206986,-0.0009662843786046672,0.0008004719318116423,-0.7166026543244303,True,True,True,True,False,32.03450012207031,519.0772705078125
478,4.779,48405000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0702255728245,261.3884320659594,0.050101863018021164,-0.09529107341051497,-0.027040187698105317,-5.029582806860226e-06,5.213929471746646e-05,-2.3608896265674115,-1.7,0.0,-0.003002040956183287,0.0047968626164091675,-0.01012777995135624,-0.0012670484822847527,0.0013405883953114604,-0.7132493938750937,True,True,True,True,False,31.798629760742188,519.395263671875
479,4.788,48414000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0694048232384,261.3846783913659,0.050085864000748125,-0.09521790236580802,-0.027039595982924186,-9.778998816547263e-07,5.498607633803931e-05,-2.3671870784912,-1.7,0.0,-0.0033322136611646483,0.00452434512278741,-0.010125225703182318,-0.0012792646250800593,0.0012228071334451692,-0.7099142736331226,True,True,True,True,False,31.843435287475586,519.7136840820312
480,4.8,48426000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.06821351499116,261.38011530587636,0.0500626416177624,-0.0951289533309235,-0.027038634228758657,4.489878208212103e-06,5.8872899978089795e-05,-2.3755581139660915,-1.7,0.0,-0.0032679553902499165,0.004067488474795117,-0.010123294170046426,-0.0010806681943354272,0.001060106840551166,-0.7071017435624549,True,True,True,True,False,32.01726531982422,520.0338745117188
481,4.809,48435000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.06724351250045,261.3769657837122,0.05004373318714238,-0.09506755913668999,-0.027038168322528006,6.472786632752319e-06,5.923603070071347e-05,-2.3817974755738165,-1.7,0.0,-0.0037368182036131297,0.003592464830913127,-0.010150943470616684,-0.0013415837515845853,0.0021531934752585507,-0.6996565359480312,True,True,True,True,False,31.33846664428711,520.3472290039062
482,4.818,48444000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.06605036282787,261.37400327003746,0.050020474908925354,-0.09500981033211348,-0.027038010775971066,8.531828970788594e-06,5.961091858082006e-05,-2.3880148142859845,-1.7,0.0,-0.0044993692144904285,0.0032644288676831118,-0.010155233147482866,-0.0015609430493804845,0.002225899218650537,-0.6949560202614636,True,True,True,True,False,32.51378631591797,520.67236328125
483,4.83,48456000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0646513806739,261.3703004180377,0.04999320430163549,-0.09493762998124156,-0.027037562616577082,1.0619380060506292e-05,6.030888421034533e-05,-2.3962498887222377,-1.7,0.0,-0.0024262050672254503,0.003072526408457336,-0.010109953348136722,-0.0007085376534359764,-0.001537748621033741,-0.6879761533907592,True,True,True,True,False,32.64612579345703,520.9988403320312
484,4.839,48465000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.06388386513294,261.3677126044286,0.04997824298504737,-0.09488718527151291,-0.027037905599127887,7.2133458713088165e-06,5.258248063091098e-05,-2.4024131444846857,-1.7,0.0,-0.001712262869646606,0.0027246579840217557,-0.01010868871695164,-0.0006923049330960437,-0.0014833052468144496,-0.6859105661737236,True,True,True,True,False,32.54161071777344,521.3242797851562
485,4.848,48474000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.06306776522223,261.36518295781076,0.04996233460472121,-0.09483787442126201,-0.02703803171075736,8.537753377170145e-07,4.763736195899969e-05,-2.408585720318624,-1.7,0.0,-0.001982141454967744,0.0023653791178456594,-0.010114972936917549,-0.000831863307021,-0.0008623914293266632,-0.6851561845888802,True,True,True,True,False,32.68454360961914,521.651123046875
486,4.86,48486000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.061922515542,261.3621421890934,0.049940010049551856,-0.09477860017725855,-0.027038524524542112,-5.666111746072749e-06,4.182554230405739e-05,-2.416812378050085,-1.7,0.0,-0.002121984233339015,0.0016319456096786254,-0.010122503785472334,-0.0011410235475430314,-0.0009580048361187163,-0.6843180637072291,True,True,True,True,False,32.71733856201172,521.978271484375
487,4.869,48495000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.06103740318696,261.3601873345076,0.04992275639740773,-0.09474049385005062,-0.02703905039189977,-9.558473905214474e-06,3.84420104473314e-05,-2.422981475325578,-1.7,0.0,-0.001895104509069638,0.0009388319829622353,-0.010124438715324513,-0.0013405522290839784,-0.0016276202410090352,-0.6841708714408942,True,True,True,True,False,32.629188537597656,522.3045654296875
488,4.878,48504000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.06010146916327,261.35856303474804,0.04990451206945946,-0.09470883108670579,-0.027039744496396484,-9.279721635405133e-06,3.504375490182533e-05,-2.429159906424078,-1.7,0.0,-0.002161864331942214,0.00018676506674988479,-0.010125288723343864,-0.0014826983663156095,-0.001077046482064772,-0.685772818273486,True,True,True,True,False,32.78868103027344,522.6324462890625
489,4.89,48516000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0588753627846,261.35718374267606,0.04988061136032335,-0.09468194430167859,-0.02704195927850414,-2.0210995455959218e-05,1.718758365586481e-05,-2.4374369335259605,-1.7,0.0,-0.0015938713139637053,-0.0012329736594056786,-0.01013087127147193,-0.0018500129481689677,-0.0011564344853430984,-0.6874825792253734,True,True,True,True,False,32.799930572509766,522.96044921875
490,4.899,48525000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.05804544591837,261.3568801573802,0.049864433643632085,-0.09467602645965374,-0.027042231904742753,-2.2637834313412384e-05,1.0347499964128936e-05,-2.4436699846531758,-1.7,0.0,-0.000845824508500333,-0.0021822377092457212,-0.010126189380824461,-0.0017530365780896815,-0.0015472451643425101,-0.6865453179695576,True,True,True,True,False,32.539634704589844,523.2858276367188
491,4.908,48534000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0573333978317,261.3571468445246,0.049850553563971486,-0.09468122503946567,-0.027042324326436273,-2.2025187149516164e-05,2.0848435503598502e-07,-2.4499166196334237,-1.7,0.0,-0.00016374906327462315,-0.002475819311985663,-0.010116746118008566,-0.0005825451872308687,-0.0016654597789999988,-0.6856639217619214,True,True,True,True,False,32.660072326660156,523.6124267578125
492,4.92,48546000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0566346437096,261.35777170908074,0.049836932625917776,-0.09469340563510281,-0.027042291108072908,-2.4129150944478476e-05,-7.3730233205153275e-06,-2.458234743895459,-1.7,0.0,0.0005566821117894592,-0.002663594202754233,-0.010122388822502012,-0.00031536480076102807,-0.001953790204381629,-0.6851599881515246,True,True,True,True,False,32.8114013671875,523.9405517578125
493,4.929,48555000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0562195243296,261.3582765948384,0.04982884063020669,-0.09470324746273745,-0.02704222651733973,-2.6746733307280144e-05,-1.2279152610073833e-05,-2.464461152222392,-1.7,0.0,0.0008702397802515501,-0.002603857845901689,-0.01011793560458341,-0.0001650930428579323,-0.002026928835459589,-0.6863218520731871,True,True,True,True,False,32.96286392211914,524.2702026367188
494,4.938,48564000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.05570144051734,261.3587194157683,0.04981874153055242,-0.09471187944967493,-0.027042147574032005,-3.4233142918571064e-05,-2.4014181916978884e-05,-2.470669605909685,-1.7,0.0,0.0010974526176422607,-0.0024566896179505295,-0.01012582918434615,-0.00013293418561947292,-0.002567993989361469,-0.6883820317665537,True,True,True,True,False,33.138248443603516,524.6015625
495,4.95,48576000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.05458200572957,261.3590279406054,0.04979692018966021,-0.09471789357905229,-0.0270424295332386,-4.510218327567741e-05,-4.112244652155578e-05,-2.4789099220911504,-1.7,0.0,0.0016900041996320597,-0.00221407327865584,-0.01009068525765522,0.00017642398145211512,-0.004043640462991496,-0.693014975796743,True,True,True,True,False,33.46076965332031,524.9361572265625
496,4.959,48585000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0536831580535,261.3591022414395,0.049779398792465346,-0.0947193419383914,-0.02704259253356353,-4.060491765461132e-05,-3.487183196273975e-05,-2.4850594904471586,-1.7,0.0,0.002449264531936111,-0.0022677909898531994,-0.010068544562041766,-7.04343782667354e-05,-0.0037048783226706094,-0.6973513473830932,True,True,True,True,False,33.68962478637695,525.2730712890625
497,4.968,48594000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.05308157852386,261.3591836217553,0.0497676720959813,-0.09472092829932306,-0.0270424502099067,-3.145687927355056e-05,-1.6807144289783935e-05,-2.4911745350876497,-1.7,0.0,0.0028979730128454234,-0.002318296010252595,-0.01007480993181525,-0.0003037064846255459,-0.0017585430420972098,-0.7028348595346395,True,True,True,True,False,34.01442337036133,525.6132202148438
498,4.98,48606000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0528365703729,261.35963671944,0.0497628961086337,-0.0947297606128658,-0.027042337892713625,-1.869801981174069e-05,-4.343499941116314e-06,-2.49941692924121,-1.7,0.0,0.0026530048137462553,-0.00240959924695616,-0.010099817576321793,-0.0008316094815640547,0.00029006605053591775,-0.7126933819353412,True,True,True,True,False,34.45866394042969,525.9578247070312
499,4.989,48615000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0527998624119,261.3599964291898,0.04976218055383776,-0.0947367724988261,-0.027042364966913646,-1.2392830030942742e-05,-4.4090483540045595e-07,-2.505651789723125,-1.7,0.0,0.001949319532227245,-0.0022067618256440685,-0.010097193966775027,-0.0006826004041630256,0.00095252344328095,-0.7162501571183094,True,True,True,True,False,34.502262115478516,526.3028564453125
500,4.998,48624000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.052734237728,261.36035448074017,0.04976090132023393,-0.0947437520612114,-0.027042463438455677,-8.575565351080778e-06,2.960375011349894e-06,-2.51193074510062,-1.7,0.0,0.001185829459437001,-0.001601927923866902,-0.010076825666565982,0.0005223124640941582,0.0011623389337013321,-0.7196891133983524,True,True,True,True,False,34.520938873291016,526.6480712890625
501,5.01,48636000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,259.0525749809635,261.3607594428938,0.04975779689987477,-0.09475164606030799,-0.027042421371623993,-3.8018621216877413e-06,4.389531144308551e-06,-2.5203550866746824,-1.7,0.0,0.0004415661148905437,-0.0008615207317145032,-0.010072254925193735,0.0005514660453524385,0.0007089955997421943,-0.7270067069548214,True,True,True,True,False,34.68225860595703,526.994873046875
