,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
494,4.941,195786000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.0309902235842,307.41252732524174,-0.3405265063628808,-0.9924469264179682,0.3444829800872841,0.09133685251792421,-0.09158611350620188,-1.8203649654579146,-1.7,0.0,-0.014001566607039675,-0.1217707354432907,-0.03315514784757531,-0.3973942780051606,0.49995673574809635,-0.3942818261465337,True,False,False,True,False,37.87023162841797,5919.07958984375
495,4.95,195795000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.0162959398205,307.4677913009961,-0.34081294464287454,-0.993524196900509,0.344290625902432,0.08711996152830753,-0.0963885382232722,-1.8237788251557858,-1.7,0.0,-0.04868875054457601,-0.1089532176426315,-0.061513670419214544,-0.3289466052692007,0.6821052846032303,-0.38220572686578597,False,False,False,True,False,7.486252784729004,5919.154296875
496,4.959,195804000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.97926851423998,307.4992799780567,-0.3415347268179342,-0.9941380112681608,0.3432606865422314,0.08000972015105319,-0.09951397428257469,-1.8269076732097151,-1.7,0.0,-0.08375822389792628,-0.05909532681193204,-0.14191051559385967,-0.09656029738987554,0.8711726805576478,-0.4425808980000884,False,False,False,True,False,8.582587242126465,5919.240234375
497,4.971,195816000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.97102539829078,307.54439841187855,-0.3416954113393614,-0.9950175129021152,0.3425363179737211,0.07616149443435084,-0.10608024825828678,-1.8316498858280834,-1.7,0.0,-0.025056977086103924,-0.06250529823767448,-0.13506259565015208,-0.23260463355174021,0.5848016935504996,-0.6971578206010599,True,False,False,True,False,87.416748046875,5920.1142578125
498,4.98,195825000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.9640121546058,307.5792391994369,-0.3418321217425767,-0.9956966705543258,0.34350414373677896,0.07418382113548908,-0.11289865503324416,-1.836801680686833,-1.7,0.0,-0.08889934815279837,-0.055751302422008965,-0.08221284573770815,-0.3197400062777675,0.8033796153269437,-0.7150359951335324,False,False,False,True,False,12.328776359558105,5920.2373046875
499,4.989,195834000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.95178364755833,307.6292082033309,-0.3420704941996431,-0.9966707252111284,0.3443834937758927,0.07296649379152528,-0.12175298544730911,-1.8417211163813678,-1.7,0.0,-0.07657381215590446,-0.10503946994632973,-0.02945595399626093,-0.6047878652504658,0.7529392229645214,-0.6091413422636103,True,False,False,True,False,48.65793228149414,5920.72412109375
500,5.001,195846000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.89699305865926,307.68056142805784,-0.34313853686824003,-0.9976717627301727,0.3444023081332617,0.06548836298512906,-0.13143648953449089,-1.8474341380328994,-1.7,0.0,-0.10900382778827757,-0.08516623994591119,-0.05863235589563911,-0.5245226449233515,0.9623299537233477,-0.5041128807161847,False,False,False,True,False,7.611016750335693,5920.80029296875
501,5.01,195855000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.8744923575548,307.73526860991376,-0.3435771470262222,-0.998738179530482,0.3447481031437525,0.061761498159685256,-0.14033737102935004,-1.8515635174895553,-1.7,0.0,-0.06802928149820767,-0.1038892225462407,-0.037346995734974034,-0.6387067441785731,0.8541051205424471,-0.4245861387867816,True,False,False,True,False,38.470458984375,5921.18505859375
502,5.019,195864000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.85305777736542,307.7873608953781,-0.34399497510008886,-0.9997536236915803,0.3449164647783339,0.056807280743320844,-0.1486827957584309,-1.855309063990075,-1.7,0.0,-0.05522322847062262,-0.09774247295084283,-0.0376497366798924,-0.6291146293331485,0.8706282178958977,-0.366460682937479,True,False,False,True,False,34.841793060302734,5921.53369140625
503,5.031,195876000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.81773730013137,307.8364857445203,-0.344683483428239,-1.0007112230900637,0.3446196708779038,0.04852681103973093,-0.1587812648174778,-1.8594473785328125,-1.7,0.0,-0.04975984875178005,-0.08610816145038154,-0.06573114393988351,-0.5963141322613295,0.8982876950666241,-0.45791926983623155,True,False,False,True,False,70.1397476196289,5922.23486328125
504,5.04,195885000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.77372498259274,307.84277393090383,-0.3455414233412725,-1.0008337998226866,0.343591210447087,0.039142526645428485,-0.16395522489737627,-1.8630162769507073,-1.7,0.0,-0.09404938162068996,-0.01584503570381608,-0.14301175034427735,-0.2694723686745737,1.1423836498013447,-0.5586164118067188,False,False,False,True,False,8.953783988952637,5922.32421875
505,5.049,195894000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.74408159429194,307.84915118054425,-0.34611926716779823,-1.0009581126811757,0.3426999509246105,0.03193117032853877,-0.16943424487096148,-1.868355489164807,-1.7,0.0,-0.04593511583009943,-0.023055727648590284,-0.05052346978224943,-0.46738142501820484,0.7694948540379304,-0.7738773729349779,True,False,False,True,False,65.93279266357422,5922.9833984375
506,5.061,195906000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.72334917259602,307.87208487863523,-0.3465234079415984,-1.0014051633262235,0.342930118389225,0.02647288419757683,-0.17832074017876387,-1.8758449602284197,-1.7,0.0,-0.027883658192058708,-0.026313477881813915,0.0061856839999623395,-0.5029895143665662,0.6542680417516912,-0.5970247434792146,True,False,False,True,False,47.436222076416016,5923.45751953125
507,5.07,195915000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.7127370539178,307.87927613659366,-0.3467302718534541,-1.0015453437932478,0.343189911850851,0.022314470712977843,-0.18397885988661766,-1.8799361522183466,-1.7,0.0,-0.02474273364616006,-0.023946245632891293,0.009601765322701478,-0.5052266357131495,0.6328962967647294,-0.44657390285586995,True,False,False,True,False,41.100341796875,5923.86865234375
508,5.079,195924000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.70231787105814,307.8742768388353,-0.3469333748331749,-1.0014478915952314,0.3436081714873698,0.01932941797703833,-0.18787066671939665,-1.8837595785015688,-1.7,0.0,-0.02072761013678455,0.008356792130918791,0.03394492353320736,-0.28820124501610717,0.2285947214721383,-0.5047268321959454,True,False,True,True,False,40.65039825439453,5924.275390625
509,5.091,195936000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6849335818381,307.87772820524293,-0.3472722498667035,-1.0015151696928448,0.344652255503391,0.0211965898972691,-0.1926649078666366,-1.8900180466520646,-1.7,0.0,-0.06174289064998014,0.0320519692572943,-0.005338263740148556,-0.1359036675810401,0.1601291336550682,-0.5367602275003078,True,False,False,True,False,26.34657859802246,5924.5390625
510,5.1,195945000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.66087527065997,307.86846434721053,-0.347741222794153,-1.0013345876649233,0.3453939656509106,0.022258621249809044,-0.19465656274205798,-1.8947754483805743,-1.7,0.0,-0.07688032520665786,0.051787480471678825,-0.009950565585581467,0.005451927883209806,0.029576173349309225,-0.5456414480311402,True,False,True,True,False,53.13883972167969,5925.0703125
511,5.109,195954000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6363734692577,307.84949811847343,-0.3482188407552101,-1.0009648756037703,0.345802003859679,0.02320757853348695,-0.19466339996042664,-1.899144150958738,-1.7,0.0,-0.0825066051706781,0.05701690363050567,-0.029213341538333475,0.053109295400886214,-0.04540671058960302,-0.47222421083888894,True,False,False,True,False,24.20513153076172,5925.3125
512,5.121,195966000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.60957511392232,307.811294008504,-0.34874122584946793,-1.0002201561111883,0.3458845266938788,0.02446674208813874,-0.19331347428112222,-1.9033828637311865,-1.7,0.0,-0.04783303307195785,0.07176060628932454,-0.050390158976013996,0.11540469779995362,-0.10758063703655951,-0.27518148419808264,True,False,False,True,False,38.37771224975586,5925.6962890625
513,5.13,195975000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.60117118211133,307.77734489894976,-0.3489050451830149,-0.9995583800964872,0.34588139274053586,0.025598147291655007,-0.19170647325638548,-1.9054696584474746,-1.7,0.0,-0.01201337446264042,0.08708578447251505,-0.056558737654039605,0.18426035298243232,-0.1837055601023326,-0.13334174111455788,True,False,False,True,False,40.43844223022461,5926.1005859375
514,5.139,195984000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.60774173142272,307.73763864678523,-0.3487769642997524,-0.9987843790796331,0.3458923963129419,0.027207008270094722,-0.18947379935168018,-1.9063724199270045,-1.7,0.0,0.019797158038729164,0.09641020045714613,-0.05394739193166405,0.2135031111145105,-0.25886303467051647,0.0010838684907391524,True,False,False,True,False,43.987525939941406,5926.54052734375
515,5.151,195996000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.61008530261068,307.66076062850846,-0.3487312806508643,-0.9972857822321327,0.34552382773415774,0.028330475162586476,-0.18527910603358674,-1.9075956260402447,-1.7,0.0,0.005935581881552087,0.11512482210452776,-0.0712734233140716,0.27860103806596725,-0.20801539172617686,-0.1264593163542189,True,False,False,True,False,67.17118072509766,5927.21240234375
516,5.16,196005000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.61670658657562,307.6215942118154,-0.3486022107879998,-0.9965223043238867,0.3456597439891316,0.030397210251597043,-0.1834002470874355,-1.909841548176118,-1.7,0.0,0.010876477942827888,0.11254359416377756,-0.057812621398316555,0.25309880455289635,-0.23051499136700382,-0.1727837912113357,True,False,False,True,False,45.56010055541992,5927.66796875
517,5.169,196014000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.62546006846463,307.5761627933661,-0.34843157761277466,-0.9956367016250707,0.3457381068204396,0.032063316165209486,-0.18093523192137145,-1.9118018127004532,-1.7,0.0,0.022241679877438532,0.12078911011824556,-0.05930756291650118,0.27696129566492617,-0.2495440196151993,-0.10063181102696833,True,False,False,True,False,40.59163284301758,5928.07373046875
518,5.181,196026000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.64367839966866,307.50892968554604,-0.34807644445090385,-0.9943261147279923,0.3457531065360875,0.03431572365157807,-0.17724625174628078,-1.9133990259803908,-1.7,0.0,0.02881564253221783,0.12641677305610186,-0.06254105987490777,0.2832909145708534,-0.25459435616540066,-0.020338260138885247,True,False,False,True,False,42.11140441894531,5928.49462890625
519,5.19,196035000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.65764332754216,307.4564700730293,-0.34780422363465596,-0.9933035101955037,0.3457288927582191,0.035948051652685116,-0.1744897370205074,-1.9142429501218996,-1.7,0.0,0.02682340044189129,0.12701229789248883,-0.06289651353474504,0.27181108775295176,-0.24517766267267044,-0.007146065264049241,True,False,False,True,False,43.353370666503906,5928.92822265625
520,5.199,196044000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6704304264444,307.4035685629674,-0.34755496244747786,-0.9922722916757779,0.3456994939722646,0.03752387470452868,-0.1718388889707826,-1.9150626114959777,-1.7,0.0,0.024295971930269698,0.12774580948359465,-0.06251404364815263,0.261636662142869,-0.23667531715716197,-0.012043135926936926,True,False,False,True,False,43.86528015136719,5929.36669921875
521,5.211,196056000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.66334592923755,307.2883311372612,-0.34769306180823434,-0.9900259480947604,0.3447147459185784,0.0358786996835108,-0.16545913953788666,-1.9156940682646895,-1.7,0.0,-0.012777081540141684,0.20467129496379283,-0.1395860466898853,0.6200368120708223,-0.03770888656901885,-0.09350323134352767,False,False,False,True,False,11.898051261901855,5929.48583984375
522,5.22,196065000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.65371295238387,307.1799289315019,-0.347880839134818,-0.9879128446686526,0.34304317778395066,0.033086478035374595,-0.15882376414653998,-1.916556900922024,-1.7,0.0,-0.01608861035886388,0.23480482684855447,-0.2144505421248751,0.798004749116733,0.020272769781347694,-0.15839636583596314,False,False,False,False,False,0.0,5929.48583984375
523,5.229,196074000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.72878713133673,307.1967254838747,-0.3464174048472372,-0.9882402628435601,0.34343055302924147,0.045067454023016616,-0.16319510208770144,-1.9195960115416533,-1.7,0.0,0.029944700438026113,0.07020491083992292,-0.10952139884899931,0.005027863523203835,-0.32862926190604064,-0.43868377057873886,True,False,False,True,False,29.00675392150879,5929.77587890625
524,5.241,196086000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.70842955651605,307.1592614023044,-0.3468142386644046,-0.9875099688558369,0.34438998223461237,0.04431715713072686,-0.16354457771700862,-1.9267533729570117,-1.7,0.0,-0.06774119300092596,0.09152923611244847,-0.06881063589397272,0.15916605903395636,0.17820644920200496,-0.6147219273704903,False,False,False,True,False,6.79003381729126,5929.84375
525,5.25,196095000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6853835161435,307.13021284836725,-0.3472634792174754,-0.9869437202410763,0.34429452442855435,0.04318807834995299,-0.16403420443487304,-1.9321706373165601,-1.7,0.0,-0.04501711468596861,0.046324435380153794,-0.046844692253774585,-0.052317231289886995,0.1362412951482056,-0.5618819718583725,True,False,False,True,False,80.00736999511719,5930.64404296875
526,5.259,196104000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.67757623685776,307.1188435143426,-0.3474156678975093,-0.9867220957961521,0.3443785411144896,0.04277043623804458,-0.16567256096478938,-1.9368359326679547,-1.7,0.0,-0.022641803406274807,0.031717032032320756,-0.0255679922946948,-0.1090139848638577,0.1666557879891646,-0.3884569645225275,True,False,False,True,False,41.06297302246094,5931.0546875
527,5.271,196116000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.67670085735904,307.10709903980404,-0.34743273182536,-0.9864931586706445,0.3445408580391722,0.04155497995834595,-0.16830115037251456,-1.9410446449065255,-1.7,0.0,-0.010323608141238678,0.02666015222099012,-0.028942403634856104,-0.12462733952151564,0.23722204700949148,-0.2679240968853639,True,False,False,True,False,39.971702575683594,5931.45458984375
528,5.28,196125000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.67619118719708,307.1014009706301,-0.3474426669162358,-0.9863820851974684,0.3446238430705484,0.04013207041048987,-0.17080826958258477,-1.9439829036604164,-1.7,0.0,-0.01232660104583834,0.017870391197535876,-0.0291630458843446,-0.17291380375237195,0.29839301431899384,-0.2964105503599739,True,False,False,True,False,41.853431701660156,5931.873046875
529,5.289,196134000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.67409793753308,307.0998819781351,-0.34748347100325405,-0.9863524752073117,0.3447132526119798,0.03834705754446164,-0.17395827227873062,-1.9472337522948724,-1.7,0.0,-0.015740379319802884,0.008729621673601806,-0.028249360155413065,-0.224798413511659,0.3622808913500154,-0.3382670171228953,True,False,False,True,False,41.92711639404297,5932.29248046875
530,5.301,196146000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6728391158126,307.1116915373658,-0.3475080094383506,-0.9865826810402689,0.34508968735399737,0.036319834523189,-0.1798332011907219,-1.9521100981369421,-1.7,0.0,-0.01371130882868117,-0.010125046130711336,-0.021932184353823818,-0.3068102769110712,0.4374933321573826,-0.3427409285281043,True,False,False,True,False,44.56088638305664,5932.73828125
531,5.31,196155000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6676376555121,307.1228436887565,-0.3476094024266649,-0.9868000719055853,0.3452430219094381,0.03363248342901621,-0.18450000476552944,-1.955546763219419,-1.7,0.0,-0.012516427471979966,-0.01996529756266932,-0.02180216254507272,-0.34318103606454414,0.5024878952327629,-0.3297500610248683,True,False,False,True,False,43.71448516845703,5933.17529296875
532,5.319,196164000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.66230080327958,307.1422310601934,-0.34771343463392596,-0.9871779933760901,0.3453840525643349,0.030514075776017276,-0.18983176844606423,-1.959050547746374,-1.7,0.0,-0.007394372496450377,-0.029737776507925653,-0.021129739949915634,-0.373645203102544,0.5571354178217078,-0.31732014757972604,True,False,False,True,False,40.47360610961914,5933.580078125
533,5.331,196176000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6559896905627,307.16878502438414,-0.34783645827363185,-0.987695614510412,0.34556909757073473,0.026173694166117107,-0.19692594973781477,-1.9636609213441478,-1.7,0.0,0.0070141890300595006,-0.023799068280035605,0.008518356866543288,-0.3169849004482782,0.31188697633952217,-0.39390091799371163,True,False,True,True,False,27.123220443725586,5933.85107421875
534,5.34,196185000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6497962205783,307.18035724263956,-0.34795718868268416,-0.987921193813637,0.3456423773580216,0.023516379475496764,-0.2010030550926386,-1.9669288926423603,-1.7,0.0,-0.019083635359593218,-0.034681116500881515,-0.007489248825617464,-0.35698847458064376,0.46448357037782173,-0.3960200136711533,True,False,False,True,False,38.98332595825195,5934.24072265625
535,5.349,196194000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.63939175051144,307.2009320587373,-0.3481600048633248,-0.9883222623535538,0.3457242579460297,0.020428104029433982,-0.20602906935756632,-1.9706277161300547,-1.7,0.0,-0.025681526100263724,-0.051403242053574216,-0.007245706301438868,-0.42351961564044066,0.5422503985745798,-0.45389212487641456,True,False,False,True,False,41.64720916748047,5934.6572265625
536,5.361,196206000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.62375706956715,307.236439938027,-0.34846477447237495,-0.9890144237432164,0.3459556136326576,0.016181366146501168,-0.2133499965291202,-1.9762133130564592,-1.7,0.0,-0.013129826815165016,-0.04628008200303783,0.01529205246149105,-0.3501249900206832,0.3607547495142471,-0.509893178631183,True,False,True,True,False,36.669857025146484,5935.02392578125
537,5.37,196215000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.60493535897538,307.25353076452063,-0.34883166941568444,-0.9893475782557626,0.3462880821703861,0.01525388187418847,-0.21604510306804417,-1.9812149060068804,-1.7,0.0,-0.05184870743945519,-0.03999788249430411,0.03267800527530805,-0.22861333885251975,0.11107384776771413,-0.6251203218701779,True,False,True,True,False,39.39960861206055,5935.41796875
538,5.379,196224000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.62138227308307,307.1803501907183,-0.3485110668014993,-0.9879210563492848,0.34754681358707884,0.016691896341947128,-0.20705012129773048,-1.9863636425965674,-1.7,0.0,-0.08644552268567843,-0.0070504482847918975,-0.0161164515052287,-0.04662769781045539,0.12268243987524363,-0.7046100447061359,False,False,False,True,False,7.123720169067383,5935.4892578125
539,5.391,196236000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6446134157588,307.1138009232282,-0.348058218016398,-0.9866237996730642,0.34839650155514856,0.02132085496478201,-0.19782087903962722,-1.9941843418129186,-1.7,0.0,0.013948184671704136,-0.008199785914389683,-0.025874160940969233,-0.05518063770581655,-0.2532695426106382,-0.6085463048155062,True,False,True,True,False,28.70464324951172,5935.7763671875
540,5.4,196245000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.65209530847443,307.1080896330434,-0.3479123721544946,-0.9865124684803785,0.3483139939081664,0.023438841199078905,-0.19638812589981142,-2.0002140509592,-1.7,0.0,0.01745086727214025,-0.014626604246990508,-0.031032337609382663,-0.06842027285245805,-0.25961057473226934,-0.5427567002258424,True,False,True,True,False,31.29106330871582,5936.08935546875
541,5.409,196254000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6607857599645,307.1126113735429,-0.3477429676420172,-0.9866006115700373,0.34830667250232694,0.025642313577367078,-0.19589679956258949,-2.005700867402276,-1.7,0.0,0.016950547036074324,-0.02206063937619171,-0.03256521209797702,-0.0797716742768955,-0.30393969890538874,-0.5160321691987911,True,False,True,True,False,39.04685592651367,5936.47998046875
542,5.421,196266000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.67055127102682,307.1218766335284,-0.347552606802596,-0.9867812209264807,0.3483605886665738,0.029066551862525807,-0.19493846760472744,-2.012749387195922,-1.7,0.0,0.014359172718511285,-0.02577852822737199,-0.0385160083100702,-0.06614441577887888,-0.34007560929490777,-0.4612994878248812,True,False,True,True,False,32.19547653198242,5936.8017578125
543,5.43,196275000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.67653321311843,307.13046650749425,-0.34743599974428035,-0.9869486648634349,0.3483994887026065,0.03179190444184545,-0.19407752084315907,-2.0177272763679226,-1.7,0.0,0.008219730023843595,-0.028956798480068727,-0.04012714612609132,-0.06365284889102542,-0.33682531978189945,-0.4223374838558925,True,False,True,True,False,33.084075927734375,5937.1328125
544,5.439,196284000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.68102810847859,307.1404396488683,-0.3473483799516841,-0.9871430730773553,0.34843340982966947,0.034431059561215095,-0.19329686768891313,-2.022409480250542,-1.7,0.0,-0.004299988569835274,-0.03161386435610558,-0.04304282956226762,-0.07624486751843448,-0.23896663491650477,-0.3618464902498404,True,False,False,True,False,29.69645118713379,5937.4296875
545,5.451,196296000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.68576304633328,307.15604956334613,-0.3472560809681626,-0.9874473599092812,0.3484680734887496,0.03742559663333165,-0.19281003946560582,-2.0281403561071447,-1.7,0.0,-0.005504194242342126,-0.03291875241030372,-0.04343562170042232,-0.09356387260110134,-0.174622063341488,-0.33537290069022285,True,False,False,True,False,33.76805114746094,5937.767578125
546,5.46,196305000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.68622191617274,307.16606221366396,-0.3472471361369838,-0.9876425382780498,0.3485849713022804,0.03873981141390708,-0.19277917406792813,-2.0321396281360657,-1.7,0.0,-0.0038808005349883897,-0.00885153615408411,-0.022688595739477745,0.017248593404129403,-0.07418750473049075,-0.3997852352667156,True,False,False,True,False,44.09070587158203,5938.20849609375
547,5.469,196314000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.68839951042636,307.18234112798876,-0.3472046879059181,-0.9879598660426658,0.34870836712140374,0.04002912299330389,-0.19334776185865588,-2.0360553193485003,-1.7,0.0,-0.003501963124637802,-0.015123480101223611,-0.00505325329626107,-0.007522782661514946,-0.1387789137149807,-0.4358495733205982,True,False,True,True,False,71.28985595703125,5938.92138671875
548,5.481,196326000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6730624691092,307.17828365925243,-0.3475036555729197,-0.987880773084843,0.34857980813525175,0.041756452267628585,-0.19103032171560744,-2.0422586387478185,-1.7,0.0,-0.04910875704085796,0.035969444194654886,-0.03001619273548935,0.2608685263346564,-0.22486257484899447,-0.5439741717223048,False,False,True,True,False,32.171634674072266,5939.2431640625
549,5.49,196335000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.64072083441894,307.15126120159704,-0.34813409679495255,-0.9873540195243096,0.3480873843152677,0.04221252106050661,-0.1868133592050805,-2.048100294017893,-1.7,0.0,-0.08152226271226112,0.06880324058937379,-0.06854683327835102,0.4601303354049447,-0.26213388629928397,-0.6976924767430162,False,False,True,True,False,27.916135787963867,5939.5224609375
550,5.499,196344000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.61160009575028,307.13701864948945,-0.3487017525194876,-0.987076386929618,0.3481746465714589,0.04569206830733336,-0.18372635030959497,-2.054917788284129,-1.7,0.0,-0.05310826152781431,0.048437857883284544,-0.05559253931404963,0.40527890866471705,-0.4597670929157707,-0.7027642211331563,True,False,True,True,False,61.92331314086914,5940.1416015625
551,5.511,196356000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6070070386196,307.1527178561863,-0.348791285796889,-0.9873824143506111,0.3490405232735375,0.05291893046175062,-0.18120459193088415,-2.0621317197503077,-1.7,0.0,-0.012001809529979396,0.033502658946903074,-0.030852693239720015,0.3537800625271708,-0.468739750546628,-0.34212437422638475,True,False,False,True,False,26.92444610595703,5940.41064453125
552,5.52,196365000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6100610403026,307.1500599412404,-0.34873175360033803,-0.9873306031430874,0.34919558342689244,0.05612746820902805,-0.17737546946823116,-2.0661494113266174,-1.7,0.0,0.006803021954477406,0.033956166823105594,-0.0332266819194482,0.36084732789608065,-0.468377284709133,-0.2617346791008342,True,False,False,True,False,32.20387649536133,5940.73291015625
553,5.529,196374000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.61384774372064,307.1449876619459,-0.34865793871889544,-0.987231728303039,0.3492425557710516,0.05879285491525604,-0.17350701993454423,-2.069928583025576,-1.7,0.0,0.004932774090702301,0.024937362638468227,-0.03087925557033546,0.31963976261324506,-0.4238694905300479,-0.29640080579108125,True,False,False,True,False,35.343482971191406,5941.08642578125
554,5.541,196386000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.61507024300485,307.14447404875915,-0.348634108323492,-0.9872217163500805,0.349308529613725,0.06190361793379968,-0.16916712974284007,-2.075443342133673,-1.7,0.0,-0.0018782219384920404,0.01207947176527039,-0.027764995946551047,0.2618835620451536,-0.3536910074808354,-0.3566992699536222,True,False,False,True,False,34.67015838623047,5941.43310546875
555,5.55,196395000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.61372797974374,307.148704956744,-0.34866027329934196,-0.9873041901899408,0.34936986244299856,0.06393401859248882,-0.16650340869429942,-2.079881057991577,-1.7,0.0,-0.0051872054500938305,0.003968447154797432,-0.026531019461496053,0.226760311631226,-0.3044824213333101,-0.3858685974423476,True,False,False,True,False,33.87825012207031,5941.77197265625
556,5.559,196404000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,238.6112752359695,307.1563189623574,-0.34870808506882045,-0.9874526113519958,0.3494366774269051,0.06571345271529501,-0.16428183713668482,-2.084467723462416,-1.7,0.0,-0.007230838747150241,-0.0031084432333767717,-0.0258998276020644,0.19688409661197964,-0.2579571746614013,-0.40474808511083493,True,False,False,True,False,33.39514923095703,5942.10595703125
