,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
474,4.74,92985000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.86532272281386,98.20965040109441,-1.474360180841835,3.085581863526425,-0.027042304318396465,-1.0296384698786971e-06,1.9345203792500896e-06,0.3381112301101574,-1.7,0.0,-0.0006996739818606148,-0.005609204165831327,-0.010111171747778872,-4.988555463662782e-05,-0.0014632784355308077,-0.852146147535858,True,True,True,True,False,38.131805419921875,1762.314697265625
475,4.749,92994000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.86602660265805,98.21312760649718,-1.4743464599871723,3.0855140817446944,-0.02704231414180583,-9.07286467389561e-07,1.975340666585456e-06,0.33046670168194753,-1.7,0.0,-0.0006736323415623714,-0.005813787460538079,-0.010110618443485986,-6.42725974760416e-05,-0.0014616211630332546,-0.8556793750877977,True,True,True,True,False,38.18129348754883,1762.696533203125
476,4.761,93006000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.86696386390793,98.2179056687024,-1.4743281897873701,3.0854209421305576,-0.027042326193654043,-7.609349615214622e-07,2.026816974392759e-06,0.3202189892008796,-1.7,0.0,-0.0006401498414808872,-0.006087104946922914,-0.010109919552428468,-8.303882403934898e-05,-0.0014601068256006996,-0.8604499965598827,True,True,True,True,False,38.24460983276367,1763.0789794921875
477,4.77,93015000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.86766512986512,98.22159570990331,-1.4743145198856702,3.0853490115028595,-0.027042334610465263,-6.573141618405767e-07,2.0754910584610335e-06,0.3124915615996738,-1.7,0.0,-0.0006138638548473158,-0.006294062361591077,-0.010109421673804946,-9.63854748754959e-05,-0.001458476601521491,-0.8640731680186436,True,True,True,True,False,38.290077209472656,1763.4619140625
478,4.779,93024000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.86836449019916,98.22537709146029,-1.474300887130621,3.0852753003613977,-0.0270423426944639,-5.590866623888815e-07,2.1269586286940202e-06,0.3047281029138898,-1.7,0.0,-0.0005878217116888009,-0.006502103903397173,-0.010108943108788416,-0.00010923857604969564,-0.0014554789160647927,-0.8677387888730295,True,True,True,True,False,38.33369064331055,1763.84521484375
479,4.791,93036000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8692937220592,98.23056154099034,-1.4742827734491382,3.08517423896705,-0.027042352617146187,-4.4021546440962494e-07,2.1980316472475675e-06,0.2943202586898877,-1.7,0.0,-0.0005529979613316824,-0.006781245778552386,-0.010108364114389591,-0.0001256423805199369,-0.0014508540482445467,-0.8726921876126175,True,True,True,True,False,38.388824462890625,1764.2291259765625
480,4.8,93045000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.86998776755038,98.23455705617796,-1.4742692442972634,3.0850963536807416,-0.02704235985193104,-3.5644274065081424e-07,2.253928544571048e-06,0.2864715001076616,-1.7,0.0,-0.0005256147216663293,-0.006992741057415606,-0.010107943402611834,-0.00013759933148794012,-0.001447291891119271,-0.8764575107022736,True,True,True,True,False,38.42722702026367,1764.6134033203125
481,4.809,93054000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8706786473045,98.238644552322,-1.4742557768556632,3.0850166753933332,-0.02704236662191198,-2.72575019406617e-07,2.324422343780904e-06,0.27858565294584725,-1.7,0.0,-0.0004990296950439004,-0.007205279982731899,-0.010107537841126335,-0.00014853843537463273,-0.001440616938669136,-0.8802675636993499,True,True,True,True,False,38.46452713012695,1764.998046875
482,4.821,93066000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.87159325233327,98.2442367804625,-1.474237948297597,3.084907665098197,-0.027042375694322274,-1.7625802469253133e-07,2.403473245756784e-06,0.2680128349116675,-1.7,0.0,-0.00046548053401200963,-0.007489028092000132,-0.010107009318414937,-0.0001630528622160297,-0.0014320436907619002,-0.8854252599636038,True,True,True,True,False,38.510345458984375,1765.3831787109375
483,4.83,93075000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.87227445742036,98.24853831101319,-1.4742246694459968,3.0848238146001328,-0.02704238191163222,-1.1628473815704493e-07,2.4518906479904316e-06,0.2600389959279454,-1.7,0.0,-0.00044020977620388426,-0.007703402219322735,-0.010106633541480158,-0.00017356580421689757,-0.0014247864869159797,-0.8893486093882448,True,True,True,True,False,38.5421257019043,1765.7685546875
484,4.839,93084000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.87295136553058,98.25293231876861,-1.4742114743561292,3.0847381614275124,-0.027042388044055343,-5.932469619777993e-08,2.504720794938907e-06,0.25202680258996524,-1.7,0.0,-0.0004148934799729333,-0.007919017034674177,-0.010106286215663627,-0.00018376593578708791,-0.00141729551805312,-0.8933189506034577,True,True,True,True,False,38.5714225769043,1766.154296875
485,4.851,93096000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.87384602405353,98.25893467023813,-1.4741940346188394,3.0846211565255723,-0.02704239644596676,1.2772886026107937e-08,2.577923501813356e-06,0.2412835590653853,-1.7,0.0,-0.0003786573692848555,-0.008210320681169192,-0.010105799564511637,-0.00019685977007109963,-0.0014064709504297947,-0.8986908989061856,True,True,True,True,False,38.60714340209961,1766.5404052734375
486,4.86,93105000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8745110410452,98.2635447873936,-1.474181071324655,3.084531290694082,-0.027042402577524882,6.591399700477194e-08,2.6415377390824996e-06,0.23318038913855532,-1.7,0.0,-0.0003527545495640429,-0.008429857831185097,-0.010105452044599224,-0.00020564382723422845,-0.001395186337945356,-0.90277827987441,True,True,True,True,False,38.630897521972656,1766.9267578125
487,4.869,93114000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.87516932260792,98.26824696307034,-1.4741682393253819,3.084439630349506,-0.027042409144685392,1.1436314095133834e-07,2.70265704908632e-06,0.22503752333906832,-1.7,0.0,-0.0003269073402177678,-0.00865056035018317,-0.010105094123069305,-0.00021442746061923617,-0.0013842407693434218,-0.9069153270449248,True,True,True,True,False,38.652286529541016,1767.313232421875
488,4.881,93126000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8760367064201,98.27466050661684,-1.4741513312588674,3.084314610007469,-0.027042418280266572,1.6907048442967612e-07,2.7726396063132318e-06,0.21411780470034825,-1.7,0.0,-0.00029017375211229986,-0.008948781577395329,-0.01010459010357395,-0.0002255763053691137,-0.0013683103650720544,-0.9125227032699031,True,True,True,True,False,38.67765808105469,1767.699951171875
489,4.89,93135000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8766791765552,98.27957908008246,-1.4741388074745578,3.0842187313824083,-0.02704242538198884,2.0779242042694185e-07,2.8269189360865673e-06,0.205880432514803,-1.7,0.0,-0.0002643126136950501,-0.009173332465729619,-0.010104226651706683,-0.000233002383043799,-0.00135308995975051,-0.9167990172171132,True,True,True,True,False,38.693599700927734,1768.0869140625
490,4.899,93144000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8773143711414,98.28459070479019,-1.4741264255138125,3.0841210388929787,-0.027042432895973467,2.3977473256336447e-07,2.8728144468688427e-06,0.19760169840562766,-1.7,0.0,-0.00023808890476423485,-0.009399326385318272,-0.010103852844075601,-0.00024057655092257307,-0.0013389741214913928,-0.9211304255631967,True,True,True,True,False,38.70634078979492,1768.4739990234375
491,4.911,93156000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.878148688045,98.29141750224723,-1.4741101620264134,3.0839879629191573,-0.027042444110181335,2.8002377033188626e-07,2.932238949752635e-06,0.1864980449725244,-1.7,0.0,-0.00020341430960102,-0.009703162134588841,-0.010103330595092401,-0.00024993538838145846,-0.0013172609942959808,-0.9269992915259351,True,True,True,True,False,38.71981430053711,1768.8612060546875
492,4.92,93165000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8787646413202,98.29664630677343,-1.4740981551399568,3.0838860369050014,-0.027042453174807968,3.0374876622890173e-07,2.9656745378829083e-06,0.17812052598844982,-1.7,0.0,-0.00017852491763821831,-0.009931849343411155,-0.010102931207479418,-0.00025695316862856004,-0.0013010528164127324,-0.93147060469922,True,True,True,True,False,38.726318359375,1769.2484130859375
493,4.929,93174000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.87937257377277,98.30196910203483,-1.474086304604819,3.0837822787127713,-0.02704246261758053,3.231655637926942e-07,2.9909083452001278e-06,0.16969961856481128,-1.7,0.0,-0.00015244836314498407,-0.010163116777744965,-0.010102538628728803,-0.00026363192405164283,-0.0012838813949324719,-0.9360095530933832,True,True,True,True,False,38.73044204711914,1769.6357421875
494,4.941,93186000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8801715697952,98.30921410304454,-1.474070729633621,3.0836410506229135,-0.027042475804607502,3.522603075548474e-07,3.030154981868774e-06,0.15840297166616138,-1.7,0.0,-0.00011880235033436283,-0.010472814898068433,-0.010102060979939625,-0.0002726154985719437,-0.0012618103714365804,-0.9421666649986182,True,True,True,True,False,38.73112869262695,1770.0230712890625
495,4.95,93195000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8807638877824,98.31476087676467,-1.4740591834740278,3.0835329263788562,-0.02704248518691485,3.7628993359126167e-07,3.0630709981373002e-06,0.14987777448291723,-1.7,0.0,-9.681427914074147e-05,-0.01070420026684816,-0.010101810977306697,-0.0002796410256481255,-0.0012461521940632476,-0.946867199481508,True,True,True,True,False,38.728309631347656,1770.410400390625
496,4.959,93204000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8813525887066,98.32040702497558,-1.4740477078224834,3.0834228650102227,-0.027042492370421223,3.968892849792291e-07,3.0949971862933324e-06,0.14130625855855194,-1.7,0.0,-7.76175472142461e-05,-0.01093414888781421,-0.01010172026025221,-0.0002878604461645749,-0.001234784832432806,-0.9516449728538112,True,True,True,True,False,38.72317886352539,1770.797607421875
497,4.971,93216000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8821512314018,98.3281059911262,-1.4740321397387564,3.083272787697345,-0.027042486935142912,3.0052691388039247e-07,3.011074432064987e-06,0.12980296476116718,-1.7,0.0,-6.481510488829753e-05,-0.011231169202492867,-0.010102273633564618,-0.0002986746072368028,-0.0012274985137816288,-0.958156560698465,True,True,True,True,False,38.71366882324219,1771.1846923828125
498,4.98,93225000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8827681345759,98.33401566175262,-1.4740201143357523,3.0831575894395202,-0.027042481435740978,1.2136590026363227e-07,2.8311150235606247e-06,0.12111782027357967,-1.7,0.0,-4.638010583759067e-05,-0.011460291941303633,-0.010102231460333375,-0.0003071492944189374,-0.0012343236892340813,-0.9632433883991264,True,True,True,True,False,38.716121673583984,1771.5718994140625
499,4.989,93234000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.88340353596664,98.3400449354078,-1.47400772834373,3.0830400597386394,-0.027042485051381265,-1.2671845656797368e-07,2.5453062163855276e-06,0.11238131555313631,-1.7,0.0,-2.1733386719987945e-05,-0.01170223824702332,-0.010101056412097874,-0.0003050248812467879,-0.0012100075052910136,-0.9685274744450965,True,True,True,True,False,38.713966369628906,1771.958984375
500,5.001,93246000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8842728519632,98.34826270155574,-1.4739907826128031,3.082879869365385,-0.02704252339951846,-6.231205249461003e-07,1.7249789696520545e-06,0.10064918354926372,-1.7,0.0,5.831648656543794e-06,-0.01203349591144222,-0.010097385224369478,-0.00028631258194103637,-0.0011254024529330857,-0.9758320532509493,True,True,True,True,False,38.70621871948242,1772.3460693359375
501,5.01,93255000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.884933444251,98.35455023840345,-1.4739779055701558,3.0827573052942796,-0.027042594400813358,-1.185813251547267e-06,4.497372377524779e-07,0.09178413263303238,-1.7,0.0,2.2961017597118504e-05,-0.012292006880397235,-0.010092738574107007,-0.0002564582660445697,-0.0010072156660513316,-0.9815095265648697,True,True,True,True,False,38.697933197021484,1772.7330322265625
502,5.019,93264000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.88558885613574,98.36092925686101,-1.4739651295100245,3.0826329579559255,-0.02704271150926349,-2.239205968767667e-06,-1.924370536627329e-06,0.08285830123531723,-1.7,0.0,3.568596051358583e-05,-0.012567956320245165,-0.010086175858622527,-0.00019547079035877934,-0.0007908752220449373,-0.9873519823894769,True,True,True,True,False,38.68354797363281,1773.119873046875
503,5.031,93276000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.88633130575136,98.36950672649945,-1.4739506568079654,3.082465755818724,-0.027042709525872816,-1.0471357151858686e-06,-1.8669466018765995e-06,0.07086418515716053,-1.7,0.0,5.3236930575623046e-05,-0.012970325922956452,-0.010082772082286117,-7.44815239862063e-05,-0.0002960888331069919,-0.9954355273609369,True,True,True,True,False,38.6276969909668,1773.506103515625
504,5.04,93285000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.88688099510745,98.3760800217356,-1.4739399416158392,3.0823376214086626,-0.027042700267751574,1.4634791306883907e-07,4.115595170304002e-07,0.06181674480678322,-1.7,0.0,8.035750637688942e-05,-0.01316702679017256,-0.010085168959625433,-0.0001780793403872408,-0.0005633877458840434,-1.0003621680699026,True,True,True,True,False,38.451351165771484,1773.890625
505,5.049,93294000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.887432120468,98.3827622732728,-1.473929198431423,3.0822073630940974,-0.02704269412575,8.328592474440668e-07,2.0842823499461925e-06,0.05272949277905117,-1.7,0.0,0.000227507464528808,-0.01348856589286736,-0.010083880350580783,-0.0002875687982801416,-0.0008071665461925711,-1.0054865145904508,True,True,True,True,False,38.5312385559082,1774.27587890625
506,5.061,93306000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.88814998692723,98.39184219593697,-1.4739152049331918,3.0820303665509363,-0.027042670604362107,1.8796080176911856e-06,4.771737674012231e-06,0.040564473656513694,-1.7,0.0,0.0004468428188911926,-0.014001395760217828,-0.01007815462893909,-0.00032107680027910573,-0.000831643640370417,-1.0147885410461546,True,True,True,True,False,38.72175979614258,1774.6630859375
507,5.07,93315000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.88869959483637,98.39879068300945,-1.4739044913287258,3.081894918459855,-0.02704264571076584,2.48474218522248e-06,6.36846229327918e-06,0.03141067325848885,-1.7,0.0,0.0005606589122034033,-0.014379068339259416,-0.010081559869190989,-0.0003274759134395356,-0.0006799466617616463,-1.0245322858553045,True,True,True,True,False,38.93983840942383,1775.052490234375
508,5.079,93324000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.88926133370944,98.40585599164102,-1.4738935412532275,3.0817571931453993,-0.02704263021763989,2.7757775289919158e-06,7.2646128272681324e-06,0.022233844028419096,-1.7,0.0,0.0005592552812262032,-0.014595216702548073,-0.01008644314417687,-0.00022024865762615347,-0.0006668853193424494,-1.027012424519401,True,True,True,True,False,37.30720901489258,1775.425537109375
509,5.091,93336000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89000668689928,98.41542906818714,-1.4738790119512812,3.0815705834661378,-0.02704260178185683,2.4670566390045397e-06,6.614787626860861e-06,0.009991808037392974,-1.7,0.0,0.0005378641365391948,-0.014872679997654325,-0.01008770149955258,-0.0002611674592479607,-0.0007699249813067169,-1.02690975365798,True,True,True,True,False,37.24451446533203,1775.7979736328125
510,5.1,93345000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8905658072154,98.4227365881282,-1.4738681129197777,3.0814281366836607,-0.02704257988979386,2.0904190429804374e-06,5.6606256911736695e-06,0.0008096326544612003,-1.7,0.0,0.0005431722922901323,-0.015105622006257606,-0.010088593563728512,-0.0002908608764455641,-0.0008307093187418053,-1.0268230160941958,True,True,True,True,False,37.236549377441406,1776.1702880859375
511,5.109,93354000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89112837161858,98.43016071616267,-1.4738571467520747,3.081283416838934,-0.027042557719984178,1.7193398549572645e-06,4.607665593537999e-06,-0.00837308961717065,-1.7,0.0,0.0005573683465070823,-0.015352898365604582,-0.010089483703644757,-0.00031357278039664783,-0.0008706744736429074,-1.0267112475399238,True,True,True,True,False,37.230613708496094,1776.5426025390625
512,5.121,93366000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89188788127265,98.44024749354355,-1.4738423414956598,3.0810867934981765,-0.02704252662427617,1.2654594147053995e-06,3.1522400002639976e-06,-0.020617177485990325,-1.7,0.0,0.0005815912276583217,-0.015694287403801094,-0.010090697777898183,-0.0003376037750213669,-0.0009067775030875873,-1.026499358658105,True,True,True,True,False,37.225921630859375,1776.9149169921875
513,5.13,93375000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8924664126542,98.44795706566205,-1.4738310640808148,3.0809365094412855,-0.027042502410685648,9.638051261473062e-07,2.0603573296480496e-06,-0.02980008891102167,-1.7,0.0,0.0006012443395967338,-0.01595521307901325,-0.010091670581071084,-0.0003538373094767107,-0.0009292985112913172,-1.0262713457049304,True,True,True,True,False,37.22348403930664,1777.287109375
514,5.139,93384000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89305319319254,98.45579238512737,-1.473819625863693,3.080783774169057,-0.027042478077065696,6.959688329623164e-07,9.749176307048705e-07,-0.038982336845486854,-1.7,0.0,0.0006211846692275662,-0.016219050147650155,-0.01009263376919701,-0.00036916361119634694,-0.0009499322980979077,-1.0259804425693562,True,True,True,True,False,37.222686767578125,1777.6593017578125
515,5.151,93396000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89383866081357,98.46643080977192,-1.4738043146040243,3.080576397470333,-0.027042445121728237,4.921132380864246e-07,-1.8345470439616986e-07,-0.05122256173641031,-1.7,0.0,0.00013538893249757,-0.01641048546675054,-0.01008853240083215,5.7025095548002396e-05,0.00040969511052956165,-1.0234344736927228,True,True,True,True,False,37.50956344604492,1778.034423828125
516,5.16,93405000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89423135371203,98.47443088124344,-1.4737966597716954,3.0804204506580226,-0.027042418705509275,5.659077986366566e-07,3.679464298724885e-06,-0.060371979106940456,-1.7,0.0,0.00013719035507237383,-0.016372207739570564,-0.010107153492998585,-0.00041176977530213356,-0.0009327850044105983,-1.01164663604989,True,True,True,True,False,37.18677520751953,1778.40625
517,5.169,93414000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89449627669674,98.48248385510456,-1.4737914955809601,3.0802634726100475,-0.027042426308437006,2.795738849921111e-06,1.2591960115511882e-05,-0.0694521922175079,-1.7,0.0,0.00030904246322093474,-0.016583948852192033,-0.010110369437082026,-0.0006755824774546627,-0.0017211011720465472,-1.0020045971817746,True,True,True,True,False,37.532772064208984,1778.7816162109375
518,5.181,93426000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.895046448344,98.49352453481399,-1.4737807709874462,3.0800482546819885,-0.027042313155240277,5.947555567053913e-06,2.052676409639054e-05,-0.08145523614185446,-1.7,0.0,0.00019194157356364178,-0.016559575825183886,-0.010125696587752551,-0.0010852199062192024,-0.0026504975652367744,-0.9922465660779158,True,True,True,True,False,37.72028350830078,1779.1588134765625
519,5.19,93435000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8955494125264,98.5019037400989,-1.4737709666174195,3.079884917347,-0.027042236251869634,6.234611380038213e-06,1.6220668832292217e-05,-0.09038464586068351,-1.7,0.0,0.00011650790970676647,-0.01673149382019565,-0.010137417658553308,-0.0014709275920933187,-0.0028714158401087677,-0.985861084744526,True,True,True,True,False,37.79384231567383,1779.5367431640625
520,5.199,93444000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8959504994367,98.5102961093659,-1.4737631481591282,3.0797213234041734,-0.0270422565719749,3.819857263826056e-06,9.471704818812219e-06,-0.09925148340008247,-1.7,0.0,0.00024893129800417107,-0.017225052336555906,-0.010140292618714975,-0.0013396604705314273,-0.002470636046920495,-0.9801220335853692,True,True,True,True,False,37.882144927978516,1779.91552734375
521,5.211,93456000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89634723707445,98.52156406451283,-1.4737554144819796,3.0795016751556954,-0.027042458602937247,1.169710333999474e-06,2.3908587009140527e-06,-0.11098210369248522,-1.7,0.0,0.0005729598618519137,-0.01813874962590125,-0.010119108471873006,-0.0008913137935173033,-0.00148884271929385,-0.9730751504226512,True,True,True,True,False,37.95827102661133,1780.295166015625
522,5.22,93465000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.896612726704,98.53015963755664,-1.473750239245536,3.0793341201256017,-0.0270425920783397,6.829207727289095e-08,-2.102128871095076e-07,-0.11971733182530334,-1.7,0.0,0.0007921136525112153,-0.018782197325623924,-0.01010174280847888,-0.0005534772066396448,-0.0008374954835055611,-0.9679490505291739,True,True,True,True,False,37.991355895996094,1780.675048828125
523,5.229,93474000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89689137156094,98.53891161838018,-1.4737448075719113,3.0791635162109126,-0.02704267326259449,-4.6824787048318193e-07,-1.2307128431266253e-06,-0.12840263006975763,-1.7,0.0,0.0009425640250302634,-0.019311080043555914,-0.010089619612884274,-0.0003034228279271705,-0.0003904124126296376,-0.9628752880113544,True,True,True,True,False,38.01506423950195,1781.05517578125
524,5.241,93486000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89729756113974,98.55082520941276,-1.4737368896463992,3.0789312824675874,-0.027042717253766446,-7.213143397984699e-07,-1.4071294133156162e-06,-0.1399086853864066,-1.7,0.0,0.0010461447642809408,-0.01985650184345657,-0.01008114777554103,-0.00010993628295111028,-7.283038640567921e-05,-0.9561865599504406,True,True,True,True,False,38.040958404541016,1781.435546875
525,5.25,93495000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89762467669425,98.55993493012345,-1.4737305131248684,3.07875370506582,-0.027042721785208917,-7.569511900737689e-07,-1.2059844292975423e-06,-0.1484840646797932,-1.7,0.0,0.001078075223561207,-0.020189197848668256,-0.010078426682727404,-4.070139819679974e-05,2.6848138496010366e-05,-0.9512357499020738,True,True,True,True,False,38.05646514892578,1781.816162109375
526,5.259,93504000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89796653053327,98.56918857015236,-1.473723849307343,3.078573322219252,-0.027042713174157573,-7.341534234770344e-07,-9.204123001710652e-07,-0.15701397624534708,-1.7,0.0,0.001089829972686499,-0.020487999439678484,-0.010077481624193455,-1.0760782786720135e-05,6.018119827443554e-05,-0.9463376596346886,True,True,True,True,False,38.06716537475586,1782.19677734375
527,5.271,93516000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8984405883872,98.58174690402743,-1.473714608413505,3.078328520389329,-0.027042691249710094,-6.551881207408476e-07,-5.059526050375973e-07,-0.16831762829965843,-1.7,0.0,0.0010915021294779176,-0.020863017140004585,-0.010077740882895724,-5.5538254742125044e-06,5.036188561819575e-05,-0.9399057996404614,True,True,True,True,False,38.07783126831055,1782.5775146484375
528,5.28,93525000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.8988078027976,98.59133013954781,-1.4737074502378638,3.07814171267938,-0.027042671346567154,-5.757564407779923e-07,-1.9577580682705915e-07,-0.17674407499415087,-1.7,0.0,0.001088151697073298,-0.02113810970504304,-0.010078579777263884,-1.5369198742622628e-05,2.43882998609778e-05,-0.9351570096404722,True,True,True,True,False,38.082210540771484,1782.9583740234375
529,5.289,93534000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89918408050514,98.60105484754698,-1.4737001153897638,3.0779521472213065,-0.027042650280873937,-4.865035871864309e-07,1.0605459913346843e-07,-0.1851273289129286,-1.7,0.0,0.0010850361259963877,-0.02141450363109103,-0.010079616973130234,-3.1154354562933606e-05,-8.413237873571591e-06,-0.9304701508664526,True,True,True,True,False,38.082603454589844,1783.3392333984375
530,5.301,93546000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.89969919308285,98.61424307314505,-1.4736900742089114,3.0776950668002914,-0.0270426214801798,-3.549332524925038e-07,5.059562944505473e-07,-0.196238817414232,-1.7,0.0,0.0010804506402701988,-0.021785618663857788,-0.010081278116702171,-5.748558783412755e-05,-5.675899989716566e-05,-0.9243153952213001,True,True,True,True,False,38.0771484375,1783.719970703125
531,5.31,93555000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.900095180244,98.62430210092818,-1.4736823551609355,3.077498984387365,-0.027042600050718096,-2.527183268904727e-07,7.992074332881399e-07,-0.20452357871569818,-1.7,0.0,0.0010782401416071852,-0.022068470602671923,-0.010082601357368976,-7.898428803482448e-05,-9.30620917247027e-05,-0.9197573696364642,True,True,True,True,False,38.068870544433594,1784.1007080078125
532,5.319,93564000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.90049882844602,98.63450588572596,-1.4736744867749312,3.0773000802002737,-0.02704257958279757,-1.4986353024010685e-07,1.082528399575552e-06,-0.21276711718841262,-1.7,0.0,0.0010762526616101178,-0.02235440333890178,-0.010083928539487455,-0.00010130587740600104,-0.000128871220431637,-0.9152538901917098,True,True,True,True,False,38.05745315551758,1784.4813232421875
533,5.331,93576000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,180.9010486854823,98.64833852586625,-1.4736637683141847,3.077030438092276,-0.027042552359089977,-1.148758352153796e-08,1.4577190596848213e-06,-0.22369522496327743,-1.7,0.0,0.0010751254329391835,-0.02274213488703416,-0.010085690493801118,-0.000131522960419967,-0.0001746695480828462,-0.9093355932092556,True,True,True,True,False,38.03751754760742,1784.8616943359375
