,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
197,1.971,436899000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.80346847540346,408.58601685327983,4.469853186655039,-2.9646397047422965,2.6105812367937173,-0.09303142160518521,0.049313383696442864,-1.081035382447579,-1.7,0.0,-0.0001679428011501817,0.07160793489296308,-0.03842894388523301,-0.07693664005466416,-0.023517079729615434,-0.4082192592469917,False,True,True,False,False,34.02751922607422,12249.1201171875
198,1.98,436908000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.80471241412897,408.5520487946753,4.469877434973273,-2.9639775593503943,2.61057285893176,-0.0926272409298425,0.048755376127483194,-1.0857641850000324,-1.7,0.0,-0.016934832454067367,0.08247914371767835,-0.03240737611628849,-0.03654275989235564,0.059843182416513714,-0.43129374897885375,False,True,True,True,False,44.502716064453125,12249.5654296875
199,1.992,436920000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8030214319636,408.4951026792958,4.4698444723579644,-2.962867498621751,2.6105778833501505,-0.09265549259841208,0.048976898058167496,-1.0919551489662436,-1.7,0.0,-0.011047039084557193,0.10519665414587949,-0.030479629891307265,0.005125503902139877,0.11133619756890148,-0.412735296962694,False,True,True,True,False,34.06665802001953,12249.90625
200,2.001,436929000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.804445015779,408.4456965849509,4.469872222529804,-2.9619044168606417,2.610578049166118,-0.09292172775522953,0.04937329441628587,-1.096416862802819,-1.7,0.0,-0.0005115413002024297,0.11042187347457783,-0.03180591050609726,-0.005697671402610096,0.10113909543949082,-0.3924693278673463,False,True,True,False,False,32.37314224243164,12250.23046875
201,2.01,436938000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8087333444824,408.3954318790346,4.469955815681917,-2.960924598031864,2.6105756133413633,-0.0931316524926514,0.049621236189564,-1.100827294408432,-1.7,0.0,0.0051421634203582,0.10875934731135097,-0.033490832712421315,-0.026538101650373385,0.0785332573397787,-0.38430466805789054,False,True,True,False,False,34.17007064819336,12250.572265625
202,2.022,436950000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.81542422739113,408.3300522192122,4.47008624224934,-2.959650140725384,2.6105787286464244,-0.09325210920095177,0.049737942371059565,-1.1067371271978235,-1.7,0.0,0.004287108444296851,0.10550080977059015,-0.034493956657284,-0.03813188671192794,0.0659774380960546,-0.38014116459409225,False,True,True,False,False,34.4755744934082,12250.9169921875
203,2.031,436959000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8197624284085,408.2825965171416,4.470170807571316,-2.9587250783068546,2.6105822034829025,-0.09326674096072315,0.04972574736319984,-1.1111622720206817,-1.7,0.0,0.002519870788137167,0.10257825344573732,-0.03520609589873608,-0.04309079481672155,0.05766359053482163,-0.37632330012010395,False,True,True,False,False,34.46711349487305,12251.26171875
204,2.04,436968000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8235676963563,408.2360749791691,4.47024498433443,-2.9578182257147967,2.6105810868546238,-0.0932002511308161,0.04965195061569732,-1.1155651056311016,-1.7,0.0,0.0014756143078829328,0.09992387723515754,-0.03568937139690941,-0.048464464250111694,0.04719239965796248,-0.37232612246413904,False,True,True,False,False,34.731876373291016,12251.609375
205,2.052,436980000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.82798520210446,408.17625356561183,4.470331095557592,-2.9566521162887303,2.610576505195411,-0.0930192045772855,0.04939592433080262,-1.1214013879923295,-1.7,0.0,0.0006777338655411663,0.09613961660074485,-0.036362559303545226,-0.05667267913882165,0.03145284051584371,-0.36736831053322677,False,True,True,False,False,34.9052848815918,12251.9580078125
206,2.061,436989000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.83100038349625,408.13311902786955,4.470389871023319,-2.9558112870929745,2.6105712464527673,-0.09281187391327145,0.04906962077039829,-1.125754500476785,-1.7,0.0,0.00020053923516826812,0.09303247754491821,-0.036948413219056626,-0.06342250607725469,0.01920179949164459,-0.36400587174424515,False,True,True,False,False,34.86300277709961,12252.306640625
207,2.07,436998000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.83174434183593,408.0862189486919,4.470404373135203,-2.954897055530057,2.610578692881821,-0.09277591047027857,0.04910786320907155,-1.1301192702087617,-1.7,0.0,-0.012164337507326109,0.11413770443449371,-0.030943921746776192,0.001838892249191506,0.1141263764149574,-0.3802725526768239,False,True,True,True,False,35.79191970825195,12252.6650390625
208,2.082,437010000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8342797608855,408.0155858575019,4.47045379650849,-2.9535201921540333,2.610577682850331,-0.0930180897516314,0.049517220141665215,-1.1357210647507472,-1.7,0.0,0.0014497229615938328,0.11625022367811103,-0.03358074458212596,-0.022184954946908413,0.08223474216136317,-0.3502888069916219,False,True,True,False,False,34.44450759887695,12253.009765625
209,2.091,437019000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.83884301071964,407.9630431054244,4.470542748746973,-2.9524959669673367,2.6105749427511635,-0.09309666113783055,0.049582171530233865,-1.1398649911473027,-1.7,0.0,0.004018800620093358,0.1138927296073785,-0.03440203942737252,-0.03775711297775339,0.06594371576846421,-0.345101277726123,False,True,True,False,False,35.12647247314453,12253.361328125
210,2.1,437028000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8435261082772,407.9118982901421,4.470634037198388,-2.9514989920105674,2.6105756012993067,-0.09308902215358973,0.04952032281690199,-1.1440106268387251,-1.7,0.0,0.003419674233619911,0.1108895498188266,-0.03510130667874942,-0.04639479299689639,0.055025752279244035,-0.3428543500301078,False,True,True,False,False,35.22917175292969,12253.7138671875
211,2.112,437040000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.84905916007233,407.84581576570633,4.470741893958526,-2.9502108336394985,2.6105733778998013,-0.09295242307500227,0.049300700424872786,-1.1495306493477162,-1.7,0.0,0.0019609202069435453,0.10668692376387899,-0.03592574736781652,-0.05513983771328624,0.04040659485379327,-0.3401257105559311,False,True,True,False,False,35.37224578857422,12254.0673828125
212,2.121,437049000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8522988829482,407.79743392472074,4.470805046451233,-2.9492677178308133,2.6105716867743967,-0.09279610204462088,0.04907826114411467,-1.153668660869202,-1.7,0.0,-0.009670364186604562,0.11358799306467285,-0.032111000126507486,-0.02468035109777479,0.09152700767797946,-0.3545514427972773,False,True,True,True,False,42.6932258605957,12254.494140625
213,2.13,437058000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8536039871311,407.74381638989837,4.4708304870785796,-2.948222541713419,2.6105802614519122,-0.09287868981080469,0.049308608225196976,-1.157787440944679,-1.7,0.0,-0.004925457022873517,0.12323872864604672,-0.03239096819816061,-0.006576500126531246,0.10111588008977956,-0.34030021838353475,False,True,True,False,False,33.05804443359375,12254.8251953125
214,2.142,437070000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.85847973182246,407.6700703969041,4.470925530834746,-2.946784997990334,2.610574122880016,-0.09300735906670439,0.04948335559385566,-1.1630958384401653,-1.7,0.0,0.002921313646203908,0.12012307478247328,-0.03433013663659325,-0.03497594062853885,0.06992225833242323,-0.32332946139071095,False,True,True,False,False,35.52387237548828,12255.1806640625
215,2.151,437079000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8630813730563,407.6162458686607,4.471015231443593,-2.945735786913463,2.6105727999899235,-0.0929980666282262,0.04942052387322277,-1.167054787557153,-1.7,0.0,0.0034023095925623786,0.11703972507666675,-0.035017068027208526,-0.04637411498193111,0.05664729550958797,-0.32023236323604426,False,True,True,False,False,35.75437545776367,12255.5380859375
216,2.16,437088000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.86744792831036,407.56388996084223,4.471100349479735,-2.9447152039150533,2.6105707281681765,-0.09289947379474219,0.049252218774082666,-1.171009451229449,-1.7,0.0,0.0026869037194755477,0.11371137238184849,-0.03564794495349654,-0.05452730265431524,0.04466611513637656,-0.31862925955868143,False,True,True,False,False,35.90010070800781,12255.8974609375
217,2.172,437100000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.87168684299064,407.49469453850753,4.471182979395528,-2.943366365273051,2.6105728706268367,-0.09274771521224855,0.04905315398744176,-1.1762930102595475,-1.7,0.0,-0.010207018048112627,0.12634077558897044,-0.031058167182376764,-0.005201232082514174,0.11133892782865108,-0.3355604701575833,False,True,True,True,False,38.54776382446289,12256.283203125
218,2.181,437109000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8734735238681,407.4366810033407,4.471217807482809,-2.942235497141145,2.6105804524274294,-0.09291098319594052,0.04936709051440692,-1.180206484536244,-1.7,0.0,-0.003462208221908788,0.13278903841803302,-0.03224573068913371,-0.0015250082146389086,0.10980787414799935,-0.3172497739101128,False,True,True,False,False,33.95564270019531,12256.623046875
219,2.19,437118000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8772605332787,407.3778507613381,4.47129162832902,-2.941088708798013,2.6105782307498355,-0.0930716820190674,0.04956803241629792,-1.1840206844069612,-1.7,0.0,0.0021334250350425552,0.1303234989782866,-0.0338448052617436,-0.022909724316239808,0.08730591052844125,-0.3070270451942328,False,True,True,False,False,35.91682052612305,12256.982421875
220,2.202,437130000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8835340302778,407.3008295052908,4.4714139187188655,-2.9395873197912437,2.61057668320246,-0.09312479884319477,0.049613856701587654,-1.1890813153510462,-1.7,0.0,0.0035151799369304224,0.12613114000691586,-0.03464927567893065,-0.04032216404294564,0.06811475908946438,-0.3009554694784004,False,True,True,False,False,36.23780822753906,12257.3447265625
221,2.211,437139000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8880641705967,407.2447271915322,4.4715022255476935,-2.9384937074372752,2.6105761131648615,-0.09307099829973099,0.04951231519200253,-1.192855542619082,-1.7,0.0,0.0030344262043553415,0.12248480882504537,-0.0352532629915747,-0.049687942068079125,0.05535476392575752,-0.2975733921593428,False,True,True,False,False,36.3546257019043,12257.7080078125
222,2.22,437148000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.892214928861,407.19029133740094,4.471583137014834,-2.9374325796764316,2.6105729022298885,-0.0929341717299964,0.049300792186078184,-1.1966184202187151,-1.7,0.0,0.0023421806053529155,0.11875091929644194,-0.035856506877018066,-0.058080256705414654,0.04225827395391337,-0.2956191031468117,False,True,True,False,False,36.50175094604492,12258.0732421875
223,2.232,437160000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8962018714343,407.1183191446527,4.471660855193652,-2.936029612956193,2.6105736875064993,-0.09273933154815114,0.049044385563156837,-1.2016445526355601,-1.7,0.0,-0.010744692777011948,0.13254361062642522,-0.031022324026911477,-0.004216134383860524,0.11081982931250384,-0.3131239334212772,False,True,True,True,False,39.36024475097656,12258.466796875
224,2.241,437169000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8980088218209,407.0582060990496,4.471696078398069,-2.9348578186949235,2.6105806088745016,-0.0928767765270075,0.04931306504326447,-1.2053642455031295,-1.7,0.0,-0.003845047209056927,0.1388664901544802,-0.0323223835332057,-0.0003288303833809264,0.10927434581623734,-0.2951001584112999,False,True,True,False,False,34.640174865722656,12258.8134765625
225,2.25,437178000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9016930881473,406.9974781777917,4.4717678964551135,-2.9336740385534443,2.610577909739723,-0.09301553041816978,0.049469017414031306,-1.20899617588148,-1.7,0.0,0.0015891251287645462,0.1362088542414199,-0.03402206417664268,-0.022105046532869915,0.08731414053553416,-0.287147923413872,False,True,True,False,False,36.55553436279297,12259.1787109375
226,2.262,437190000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9076380100235,406.91820932801943,4.471883781871802,-2.932128836803498,2.610575043044168,-0.09303543896993145,0.049455589923884095,-1.2138266656702064,-1.7,0.0,0.002942117137474885,0.13166231601158743,-0.0348930030472878,-0.0403326596782723,0.06765111829520737,-0.28303803257195936,False,True,True,False,False,36.875911712646484,12259.5478515625
227,2.271,437199000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9120926205117,406.8600298322281,4.471970616384245,-2.930994733571698,2.610571476469438,-0.09294057063903141,0.04932188459987941,-1.217432859526414,-1.7,0.0,0.0029818751224198192,0.1278347366629984,-0.03535189285583143,-0.05150924122194558,0.053568693190774216,-0.2776110780769299,False,True,True,False,False,36.93623352050781,12259.9169921875
228,2.2800000000000002,437208000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9162550507825,406.803531217054,4.472051755375878,-2.929893396043938,2.6105667893393423,-0.09277223363724749,0.049064017490067224,-1.2210113568220364,-1.7,0.0,0.0025879868587129614,0.12373295628578851,-0.03591570971975814,-0.06152973698509307,0.03950011046632697,-0.27324909099499245,False,True,True,False,False,37.042076110839844,12260.287109375
229,2.292,437220000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9191665311446,406.72368701698537,4.472108509379038,-2.9283369788886042,2.6105782115568936,-0.09279344865147772,0.04917514061862173,-1.2257540431979905,-1.7,0.0,-0.007604351420333909,0.14574429213512255,-0.03105112182369587,0.010423139022902442,0.12463420328464384,-0.27997637544539217,False,True,True,True,False,37.52595520019531,12260.662109375
230,2.301,437229000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.92210061688604,406.66051419357046,4.472165704032866,-2.927105539835682,2.610579490032009,-0.09296885314607643,0.04940040692629896,-1.2292196952819796,-1.7,0.0,4.1845914111847404e-05,0.14305355177862852,-0.03371931910278311,-0.01330862634531495,0.0969509102568841,-0.26878353034725655,False,True,True,False,False,36.89780807495117,12261.03125
231,2.31,437238000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.92606569162734,406.59871580723404,4.472242995938155,-2.9259008929285395,2.610577395147519,-0.09304338803374759,0.04944457187523859,-1.2326768738794707,-1.7,0.0,0.0019721873663412944,0.1396590243547413,-0.034631087068505394,-0.02919527682491322,0.08047966689055214,-0.2688891700079729,False,True,True,False,False,37.4277458190918,12261.4052734375
232,2.322,437250000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.93100714917205,406.5181496099473,4.47233932064663,-2.924330401753358,2.6105759437866287,-0.0929937274422181,0.049364629841558684,-1.2372689921862126,-1.7,0.0,0.0011192691148956043,0.13411369434162232,-0.035412969699349976,-0.04515324624605872,0.06448018594596668,-0.2589530485389252,False,True,True,False,False,37.19548034667969,12261.77734375
233,2.331,437259000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9337814339826,406.45913575096984,4.472393400272566,-2.923180034131966,2.6105742815251975,-0.09287529846507309,0.04922355940955043,-1.2406217715687513,-1.7,0.0,-0.00044180956509399377,0.12937135013042494,-0.03598636412888311,-0.0558071725237582,0.05377854471144729,-0.2435825577948994,False,True,True,False,False,37.17679214477539,12262.1494140625
234,2.34,437268000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.93516097812767,406.40178766283606,4.472420291971299,-2.9220621376771168,2.6105754507889416,-0.09273842263864293,0.04902776027248808,-1.243869700059986,-1.7,0.0,-0.012558345766065439,0.13559286676243326,-0.03262178382976847,-0.02276936221550431,0.10173229423923127,-0.2449265715362141,False,True,True,True,False,44.769161224365234,12262.5966796875
235,2.352,437280000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9348763945305,406.31892412017135,4.472414744532758,-2.920446863940961,2.6105842462674294,-0.09285935829456778,0.049313313837782195,-1.2480814510128535,-1.7,0.0,-0.006022687117292348,0.14245119362666947,-0.03392341055117969,-0.010766171733090153,0.09859717194614608,-0.22771828353139917,False,True,True,False,False,37.08305358886719,12262.9677734375
236,2.3609999999999998,437289000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9371767805574,406.2566525059811,4.472459586365641,-2.9192329923193188,2.6105768426274283,-0.09291426411204506,0.049343787720256174,-1.2512488914127948,-1.7,0.0,-0.0005056984278258257,0.13964787244189591,-0.03498231377134203,-0.03190754062887099,0.0747249419138564,-0.2347517457271434,False,True,True,False,False,38.22257995605469,12263.349609375
237,2.37,437298000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.94042683617926,406.19557697060475,4.472522940276399,-2.918042436074167,2.6105715211048532,-0.09285313116588324,0.04921733871356349,-1.2544796245805856,-1.7,0.0,0.0011006613560134507,0.13596834770484664,-0.03551500951459581,-0.048184591349814745,0.0586285609915393,-0.23671520822286946,False,True,True,False,False,38.007450103759766,12263.7294921875
238,2.382,437310000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.94300647513177,406.11260633165057,4.472573225636096,-2.916425074691045,2.6105807113558397,-0.09283057538498574,0.04923195099208854,-1.258732530001312,-1.7,0.0,-0.009846885266156916,0.1508767864505939,-0.03135005037799583,0.007043228689220657,0.12644100564112712,-0.23340032716370937,False,True,True,True,False,38.421165466308594,12264.11328125
239,2.391,437319000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9446907997943,406.04720757401293,4.472606058475522,-2.9151502451074633,2.610583105380849,-0.09298551175088782,0.04944431800739454,-1.261817154374419,-1.7,0.0,-0.0021110565715447213,0.14768173928110548,-0.0340872644326964,-0.015145417232629467,0.09621273712376453,-0.22369493643190952,False,True,True,False,False,37.92550277709961,12264.4921875
240,2.4,437328000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.94736654937327,405.98333979188516,4.472658217336711,-2.9139052591010746,2.6105810288631246,-0.09304585660664434,0.04947624237487068,-1.264916418596453,-1.7,0.0,-0.0003427292336037526,0.14387010219749788,-0.035033257099753884,-0.03206898049922071,0.07987964620197939,-0.22532324586219005,False,True,True,False,False,38.20677947998047,12264.8740234375
241,2.412,437340000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9497443695134,405.90026177415047,4.472704568606498,-2.9122858045643354,2.6105823834881314,-0.09299502845428842,0.0494160884348069,-1.268989294483753,-1.7,0.0,-0.0029917567159525593,0.1372083345749916,-0.035990639761208656,-0.048912534740056024,0.06805236440340659,-0.20655733534522858,False,True,True,False,False,37.795310974121094,12265.251953125
242,2.421,437349000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9496531183781,405.8399831824644,4.4727027898319305,-2.911110783283906,2.610584472972888,-0.09290434775651367,0.04930716417685168,-1.2718840897904111,-1.7,0.0,-0.006209744046837886,0.1313354865417884,-0.036821472734109996,-0.05909623093571156,0.05988323975993934,-0.18472739052486062,False,True,True,False,False,37.80295944213867,12265.6298828125
243,2.43,437358000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.94763194111914,405.78229762444437,4.4726633906650894,-2.9099863084687008,2.610585888205133,-0.09277226955437214,0.04912375503008117,-1.2746254278558262,-1.7,0.0,-0.009841862266838395,0.1251980857577402,-0.03779161328810301,-0.06772729563169666,0.051004613300901974,-0.16598174144067077,False,True,True,False,False,37.96218490600586,12266.009765625
244,2.442,437370000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.94051612268873,405.70479965556444,4.472524680754165,-2.9084756268141216,2.6105973062019596,-0.09273762060754367,0.04917148529092814,-1.2781028162982602,-1.7,0.0,-0.027262716193824275,0.14167554518831268,-0.0331429951888171,0.0066003804284698354,0.137230616527519,-0.1669369490543573,False,True,True,True,False,38.80060577392578,12266.3974609375
245,2.451,437379000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.95687335569164,405.65832134926086,4.472843535198666,-2.9075696169446554,2.6106799365785336,-0.09076362381241392,0.0470056790710894,-1.281316921110865,-1.7,0.0,0.010108420725487002,0.1220266281945398,-0.03418026195102674,-0.09888671918937486,-0.031016972942901844,-0.17991232939709817,True,True,True,False,False,48.74971389770508,12266.884765625
246,2.46,437388000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.96286444842605,405.6160767107031,4.472960320632088,-2.906746134711562,2.610546845057455,-0.0907979352518388,0.044388013256396186,-1.2852124562369964,-1.7,0.0,-0.020366345536006282,0.13671746923261466,-0.048160548990036474,-0.1284311806229912,0.18010652291321938,-0.3332608076476225,False,True,False,True,False,16.358346939086914,12267.048828125
247,2.472,437400000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.94920645623336,405.57404782995746,4.472694082967513,-2.9059268582837716,2.61039246289198,-0.09356729458298335,0.04055372544786648,-1.2922473225372124,-1.7,0.0,-0.044095564929868755,0.08495939689461714,-0.05781237404196462,-0.307493874031354,0.2558692508837674,-0.5580340808211918,False,True,False,True,False,9.54920768737793,12267.14453125
248,2.481,437409000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9446379392816,405.560662920449,4.472605028056171,-2.9056659438684016,2.6105980331015575,-0.0945200003000628,0.036932390841821004,-1.2989168850781065,-1.7,0.0,-0.021364719579330442,0.023500299696964988,-0.03320403576383653,-0.4466080736710951,0.06347163015873454,-0.798619596460505,True,False,True,True,False,48.449310302734375,12267.62890625
249,2.49,437418000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9207118198621,405.5513912006395,4.472138631966123,-2.905485208589465,2.610799081915072,-0.09544677305913347,0.03553860117198279,-1.3071645348723882,-1.7,0.0,-0.040025385258810074,0.010623020406128898,-0.03391558788793157,-0.3893939101054575,0.07850228866245704,-0.876484726899501,True,False,True,True,False,27.892719268798828,12267.908203125
250,2.502,437430000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.88478945195425,405.5416202963168,4.471438390876301,-2.905294742618261,2.6107411666191798,-0.09719758392396165,0.03299144744764085,-1.3179021428794162,-1.7,0.0,-0.05305094848827857,0.01380458044401875,-0.03544896909935467,-0.2822185656504718,0.05672487760073636,-0.9056039557538397,True,False,True,True,False,27.451385498046875,12268.1826171875
251,2.511,437439000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8543107812571,405.53572222296845,4.470844264741852,-2.9051797704282345,2.610744589060102,-0.09856445052254308,0.03117884769314091,-1.3255693176970917,-1.7,0.0,-0.060139726912343844,0.012083595227225265,-0.03935480108715422,-0.22225063434986814,0.028953694488759396,-0.9161900566939467,True,False,True,True,False,26.861106872558594,12268.451171875
252,2.52,437448000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8200845687001,405.53062137922484,4.470177087109163,-2.9050803387763127,2.610770096412311,-0.09965408640189109,0.029766841625603693,-1.3331418570396758,-1.7,0.0,-0.06681060217239192,0.010515214696885822,-0.04331715845395264,-0.174260053730806,0.005194386519351099,-0.9215815726945501,True,False,True,True,False,27.296485900878906,12268.724609375
253,2.532,437460000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.7638144765219,405.52559171606015,4.469080204220699,-2.904982294660042,2.610837634333352,-0.10010096972869588,0.029364472414634607,-1.343497902058591,-1.7,0.0,-0.08591051582947354,0.008719765253633882,-0.03774162777513512,0.046390730238487325,-0.07736899183858048,-0.9635379524278478,True,False,True,True,False,29.707448959350586,12269.021484375
254,2.541,437469000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.71656957679534,405.51939795515995,4.468159251009656,-2.9048615585801163,2.61081733541592,-0.09954285192998868,0.03022886195209272,-1.3513512289727145,-1.7,0.0,-0.09271619642553829,0.01496625272638671,-0.04821932249517956,0.11558610961575745,-0.10870709196988407,-0.9572269482328427,True,False,True,True,False,25.477500915527344,12269.2763671875
255,2.55,437478000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.696758685382,405.5092447447074,4.4677730737891235,-2.9046636402477075,2.6108606591744294,-0.09950088526200074,0.029825477031421126,-1.3585580095090932,-1.7,0.0,-0.004700906134403083,0.030814066693360995,-0.027056682513755717,-0.128527807068078,-0.006064972420723567,-0.7906063488307538,True,True,False,True,False,50.04726791381836,12269.7763671875
256,2.5620000000000003,437490000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.71213489563934,405.47864586678037,4.468072804983222,-2.9040671708924046,2.6108666080658267,-0.10012015491666523,0.028594889553027414,-1.3678365231624177,-1.7,0.0,0.04230896160337712,0.062490960274363704,-0.01607152159232173,-0.08201906809085081,0.012874388738261466,-0.7293426392569564,True,True,True,True,False,51.62240982055664,12270.29296875
257,2.5709999999999997,437499000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.7386586885498,405.4493781743945,4.468589837983427,-2.903496650572991,2.610886048729559,-0.10073130351594917,0.027660969374078713,-1.3744303604132513,-1.7,0.0,0.06644896595578108,0.07512300361140441,-0.017046040136116526,-0.06383733873370909,0.008542208159451559,-0.7360541853983694,True,True,True,True,False,49.34016418457031,12270.7861328125
258,2.58,437508000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.7788902500744,405.4274526921118,4.469374078948819,-2.9030692532575397,2.6107509378927065,-0.10093494481007781,0.02583220029160111,-1.38085501693732,-1.7,0.0,0.08667311611409124,0.05524402716202533,-0.029897636643529096,-0.14425239023857395,-0.04581928864525527,-0.7370323564313442,True,True,True,False,False,45.43083572387695,12271.240234375
259,2.592,437520000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.8241020446524,405.4082490565577,4.470255400480554,-2.90269491338319,2.610623242823316,-0.10166021959615773,0.023494251562950187,-1.3896725225421707,-1.7,0.0,0.08428018021934301,0.04247327690937655,-0.02812494326856402,-0.14328871716001465,-0.04871961128524525,-0.7782081340670789,True,True,True,True,False,54.5706787109375,12271.7861328125
260,2.601,437529000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.85460276891405,405.39516525143233,4.470849956509045,-2.9024398684489747,2.610651061097675,-0.10203141682149208,0.022436434293430205,-1.3963431690621741,-1.7,0.0,0.08875042257288819,0.046275595256387025,-0.023752801979080813,-0.08546435429814853,-0.05627213167763756,-0.783177050260162,True,True,True,False,False,54.837974548339844,12272.3349609375
