,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.22,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.254582968,7.404492429,4.69307179275,4.85566291561,0.0,-0.18136863654,-0.000143566238077,0.0918427691245,0.0,0.0524047687893,-0.0412830550263,0.0,0.0,0.0,0.117307230524
103,2.25,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.266414934,7.38326709108,4.69330243537,4.85607666489,0.0,-0.178240953284,0.000517400344525,0.0935518271365,0.0,1.83733576741e-05,0.00168030463191,0.0,0.0,0.0,-0.000220778158106
104,2.3,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.295257724,7.40184917262,4.69386467299,4.85571444108,0.0,-0.181358969466,-0.000145739724068,0.0947422409095,0.0,0.052541598504,-0.0413257242452,0.0,0.0,0.0,0.117769421016
105,2.32,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.30713918,7.38051744447,4.69409628031,4.85613026424,0.0,-0.178231629694,0.000517633754866,0.0964602001926,0.0,4.41812151744e-05,0.00175474948381,0.0,0.0,0.0,-0.000235016099973
106,2.36,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.336101301,7.39902390676,4.69466084408,4.85576951449,0.0,-0.181346834884,-0.000148990426595,0.0976514824246,0.0,0.0526680222381,-0.0413467766767,0.0,0.0,0.0,0.117802482529
107,2.38,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.348040453,7.37757525311,4.69489357608,4.8561876169,0.0,-0.178222915458,0.00051776966335,0.0993805680974,0.0,4.96779829523e-05,0.00177784183707,0.0,0.0,0.0,-0.000237963941891
108,2.4,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.377142792,7.39591504201,4.69546087314,4.85583011614,0.0,-0.181335623136,-0.000149949312322,0.100580125007,0.0,0.0528495594745,-0.0412077581615,0.0,0.0,0.0,0.118604571274
109,2.43,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.389087493,7.37433740703,4.69569371332,4.85625073281,0.0,-0.178213707068,0.000522424012625,0.102324509104,0.0,5.57060095442e-05,0.00181948256539,0.0,0.0,0.0,-0.0002503578745
110,2.44,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.418319903,7.39260372121,4.69626354587,4.8558946643,0.0,-0.181325028601,-0.000149926059186,0.103522465952,0.0,0.0529970466597,-0.0412364395966,0.0,0.0,0.0,0.118387996999
111,2.45,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.430248561,7.37097998614,4.69649607331,4.85631617961,0.0,-0.178207604996,0.000523979472905,0.105272574975,0.0,5.64061432996e-05,0.00183707668033,0.0,0.0,0.0,-0.000248377072775
112,2.47,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.459614294,7.38907316867,4.69706850475,4.85596348599,0.0,-0.181316611938,-0.000148576642089,0.106478525126,0.0,0.0531681110225,-0.0410875237174,0.0,0.0,0.0,0.119181116118
113,2.48,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.471599622,7.36737949578,4.69730213688,4.8563863646,0.0,-0.178202842332,0.000523357044144,0.108234660678,0.0,5.57452743367e-05,0.0018614116323,0.0,0.0,0.0,-0.0002507769334
114,2.51,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.501075866,7.38538316481,4.69787672254,4.85603541589,0.0,-0.181310945508,-0.000151917598674,0.109438870348,0.0,0.0532814768252,-0.0410847391941,0.0,0.0,0.0,0.118953522755
115,2.54,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.513116377,7.36360429529,4.69811143035,4.85645995526,0.0,-0.178198725914,0.000522191487566,0.111202322355,0.0,5.55503829384e-05,0.00187527833246,0.0,0.0,0.0,-0.000246789096098
116,2.57,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.542727887,7.38143351906,4.69868865277,4.85611240704,0.0,-0.181304620823,-0.000153795470897,0.112414920916,0.0,0.0534582406095,-0.040937019073,0.0,0.0,0.0,0.119787008571
117,2.6,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.554857535,7.3595444959,4.69892509816,4.85653909365,0.0,-0.178195022211,0.000521780387933,0.114189401965,0.0,5.25250755678e-05,0.00188595464447,0.0,0.0,0.0,-0.000244417096246
118,2.62,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.584578674,7.37729202296,4.69950445757,4.85619313795,0.0,-0.181301039589,-0.000157911001702,0.115398593146,0.0,0.0535684519233,-0.0409526438213,0.0,0.0,0.0,0.1193885885
119,2.64,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.596755961,7.35531893814,4.69974183161,4.85662146319,0.0,-0.178192138819,0.000520737643409,0.117179814613,0.0,5.21284577835e-05,0.00189815479154,0.0,0.0,0.0,-0.000239389207251
120,2.64,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.626613441,7.37288768944,4.70032384876,4.85627899241,0.0,-0.1812958592,-0.000159638857227,0.118398188751,0.0,0.0537493497379,-0.0408015558957,0.0,0.0,0.0,0.120305157627
121,2.67,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.638874657,7.35080753455,4.70056285882,4.85670940478,0.0,-0.178189429655,0.000520522494239,0.120189815084,0.0,4.83692548302e-05,0.00190116733851,0.0,0.0,0.0,-0.000234803685722
122,2.7,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.668835145,7.36829652338,4.70114688392,4.85636848882,0.0,-0.181293624154,-0.000163639504099,0.121403962838,0.0,0.0538467268756,-0.040822509583,0.0,0.0,0.0,0.119824175028
123,2.74,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.68113191,7.34614085005,4.70138658695,4.85680037329,0.0,-0.178187472633,0.000519571216899,0.123200907376,0.0,4.81836484052e-05,0.00191342617731,0.0,0.0,0.0,-0.000229495825261
124,2.75,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.711229559,7.36344338098,4.70197328574,4.85646309199,0.0,-0.181289080376,-0.000165058088203,0.124425363795,0.0,0.0540322873331,-0.0406613285185,0.0,0.0,0.0,0.120857150903
125,2.77,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.723606351,7.34118364259,4.70221454876,4.85689700502,0.0,-0.178185477832,0.000519559909481,0.126232192713,0.0,4.43723050374e-05,0.00191072062745,0.0,0.0,0.0,-0.000223984621192
126,2.8,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.753800788,7.35840925183,4.70280313427,4.85656122316,0.0,-0.181287858905,-0.00016899132064,0.127451536873,0.0,0.0541175458723,-0.0406888595532,0.0,0.0,0.0,0.120285892295
127,2.85,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.766203506,7.3360797192,4.70304490264,4.8569964967,0.0,-0.178183942771,0.000518752835706,0.129262606602,0.0,4.43479536506e-05,0.00192361738696,0.0,0.0,0.0,-0.000218428261738
128,2.88,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.796537343,7.35311011335,4.70363620552,4.85666452021,0.0,-0.181283446842,-0.000170048263371,0.130493558492,0.0,0.0543110287863,-0.0405159374048,0.0,0.0,0.0,0.121453517261
129,2.89,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.778075529,7.28073435859,4.7032763261,4.85807535363,0.0,-0.108538877066,0.0460799753403,0.134488743769,0.0,4.9775090321e-05,0.00197164354587,0.0,0.0,0.0,-0.000212775080966
130,2.91,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.810182982,7.25442652018,4.70390220238,4.85858817699,0.0,-0.105630803394,0.0442131067664,0.137215363246,0.0,0.0705849098602,0.0389147232512,0.0,0.0,0.0,0.255632929039
131,2.95,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.867840526,7.25589811369,4.70502613112,4.85855949096,0.0,-0.106891221036,0.0400018273151,0.13992658954,0.0,0.110944527363,-0.0184300319619,0.0,0.0,0.0,0.276434312423
132,2.97,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.908796914,7.21734948083,4.70582450125,4.8593109263,0.0,-0.101383912327,0.0382839537227,0.143639569516,0.0,0.0878434455014,0.0575864257619,0.0,0.0,0.0,0.329748830266
133,3.0,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,497.988345635,7.22861198342,4.70737515857,4.85909138434,0.0,-0.102974039836,0.0329965780286,0.146972044208,0.0,0.15020256593,-0.0443165629169,0.0,0.0,0.0,0.338724676883
134,3.04,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.030399146,7.18685646728,4.70819491513,4.85990533202,0.0,-0.0965368662329,0.0312687918199,0.150821538343,0.0,0.0911568682557,0.0593232646229,0.0,0.0,0.0,0.338803522614
135,3.06,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.11233664,7.20111126621,4.70979213724,4.8596274607,0.0,-0.0982386383155,0.0256926992798,0.154060074262,0.0,0.153574388339,-0.0518568944578,0.0,0.0,0.0,0.32846120906
136,3.08,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.071932987,6.99641085977,4.70900454166,4.86361772203,0.0,-0.0423967208911,0.0538306767712,0.156972450131,0.0,0.0885959724702,0.161695274052,0.0,0.0,0.0,0.0233455559525
137,3.11,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.160914752,6.97352054164,4.71073907898,4.86406392706,0.0,-0.0291377932273,0.0580539769527,0.157848304591,0.0,0.17777296786,0.0165717586156,0.0,0.0,0.0,0.0114593168859
138,3.13,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.250540678,6.95001738526,4.71248617305,4.86452207826,0.0,-0.0158451790557,0.0622133686651,0.15881412732,0.0,0.179735137104,0.0176082806443,0.0,0.0,0.0,0.0166957221567
139,3.18,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.339768949,6.92602574675,4.71422551557,4.86498975153,0.0,-0.00251204018882,0.0663712904597,0.159815571465,0.0,0.179148528467,0.0184698773533,0.0,0.0,0.0,0.0144801528258
140,3.19,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.463827648,6.94469059379,4.71664381381,4.86462591435,0.0,0.0046612957359,0.0666224103429,0.160332433389,0.0,0.232950544282,-0.0745837364519,0.0,0.0,0.0,0.00401917740707
141,3.19,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.588623525,6.96439915575,4.71907648196,4.86424173186,0.0,0.010679699969,0.0660446192538,0.160803213989,0.0,0.233986373125,-0.0768942235826,0.0,0.0,0.0,0.007184737459
142,3.19,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.717506768,6.99168398337,4.72158882588,4.86370986387,0.0,0.0138180577847,0.0639590662665,0.161100094861,0.0,0.239466060439,-0.0928271950729,0.0,0.0,0.0,0.00930635036011
143,3.2,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.84656701,7.01935973079,4.72410462008,4.86317037562,0.0,0.0146209932094,0.0605461725134,0.161350612406,0.0,0.239666688779,-0.09369186199,0.0,0.0,0.0,0.0200604764432
144,3.2,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,498.973232027,7.04335194656,4.72657372372,4.8627026911,0.0,0.0135015390299,0.0559865577823,0.161621973234,0.0,0.2361979737,-0.0859141464324,0.0,0.0,0.0,0.0336586147252
145,3.2,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,499.097137327,7.06295091666,4.72898903172,4.8623206449,0.0,0.0105302629342,0.0503042804022,0.161946437334,0.0,0.232256624317,-0.0766668345901,0.0,0.0,0.0,0.0482332061762
146,3.22,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,499.218605196,7.07856158378,4.73135682643,4.8620163434,0.0,0.0056905163745,0.043490543005,0.162345722262,0.0,0.228812402786,-0.0683120725308,0.0,0.0,0.0,0.0626203231102
147,3.25,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,499.338228777,7.09099931553,4.73368867012,4.86177389248,0.0,-0.001045817802,0.0355367836717,0.162842526,0.0,0.226253518183,-0.0617273468026,0.0,0.0,0.0,0.0762939263056
148,3.28,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,499.45681356,7.10135010573,4.73600026432,4.8615721227,0.0,-0.00971206897278,0.0264350458426,0.163464481658,0.0,0.224897153878,-0.0575039957393,0.0,0.0,0.0,0.0890469721773
149,3.32,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,499.575343466,7.11090386173,4.73831078881,4.86138588963,0.0,-0.0203466237884,0.0161770994382,0.164246001581,0.0,0.225012898774,-0.0560959319067,0.0,0.0,0.0,0.100810602732
150,3.33,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,499.641972667,7.03482116355,4.73960960365,4.86286898317,0.0,-0.0121497092584,0.0171820479347,0.165283374977,0.0,0.152402048761,0.124973128521,0.0,0.0,0.0,0.0901859477745
151,3.35,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,499.730933762,6.99391120508,4.74134373804,4.86366644824,0.0,-0.00817434105706,0.0161918976184,0.165918952802,0.0,0.184195985609,0.0499929995902,0.0,0.0,0.0,0.0569247810302
152,3.36,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,499.827192012,6.96555550176,4.7432201172,4.864219191,0.0,-0.00605079824551,0.0143291732315,0.166384439275,0.0,0.194200734638,0.0234290668624,0.0,0.0,0.0,0.0433084494062
153,3.36,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,499.931873655,6.94991547828,4.74526069502,4.86452406475,0.0,-0.00628210958954,0.0112496670707,0.166754181927,0.0,0.206299992596,-0.00381593849356,0.0,0.0,0.0,0.0372704802175
154,3.36,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,500.043600692,6.94446716819,4.74743860998,4.86463026963,0.0,-0.00895038052244,0.00686158040811,0.167089818341,0.0,0.21654651496,-0.0257599336639,0.0,0.0,0.0,0.0359803500826
155,3.38,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,500.134761834,6.90814652182,4.7492156303,4.86533827443,0.0,-0.00465454508642,0.00667183836817,0.167509785333,0.0,0.186784416365,0.0402335381041,0.0,0.0,0.0,0.0387695847538
156,3.41,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,500.239010497,6.8892950876,4.75124776797,4.86570574878,0.0,-0.00301625510715,0.00505833576415,0.16771715852,0.0,0.206499116643,0.00230088137629,0.0,0.0,0.0,0.0197790515231
157,3.41,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,500.343796913,6.87147942363,4.75329038816,4.86605303268,0.0,-0.00193811517497,0.00314052516119,0.16789230444,0.0,0.207193733288,0.00010570972099,0.0,0.0,0.0,0.0170788056081
158,3.41,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,500.4473014,6.85185700354,4.75530801949,4.86643553599,0.0,-0.000828599587758,0.00122100772243,0.168074853526,0.0,0.205317409931,0.00396147282727,0.0,0.0,0.0,0.0180217454
159,3.42,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,500.550207616,6.83126772383,4.75731398862,4.86683688647,0.0,0.000330910578693,-0.0006911383342,0.168257621403,0.0,0.204483504397,0.00597807672757,0.0,0.0,0.0,0.0182554940673
160,3.42,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,500.647367478,6.81583095484,4.75920794304,4.86713779815,0.0,0.000158337371833,-0.000515536387523,0.168477669062,0.0,0.191765218277,-0.00208520613765,0.0,0.0,0.0,0.0219875712103
161,3.43,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,500.746888279,6.79718744525,4.76114791967,4.86750121939,0.0,2.66990736774e-05,-0.000225228422462,0.168624097511,0.0,0.197359046804,0.00326158144698,0.0,0.0,0.0,0.0146904574188
162,3.46,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,500.848007565,6.77758725314,4.76311905586,4.86788328941,0.0,-7.01832012111e-05,-1.0395554055e-05,0.168761889883,0.0,0.200771585497,0.00458535669048,0.0,0.0,0.0,0.0137898904232
163,3.47,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,500.950074574,6.75785304762,4.76510866616,4.86826797178,0.0,-0.000134246302445,0.000146628472522,0.168941408956,0.0,0.202561024808,0.00445822538982,0.0,0.0,0.0,0.0178887717223
164,3.5,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,501.050830663,6.73967770222,4.76707272248,4.86862226701,0.0,-0.000257351401011,0.00040744617481,0.169100589023,0.0,0.199571169525,0.0018616684527,0.0,0.0,0.0,0.0159324020476
165,3.52,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,501.151436854,6.72218118437,4.76903385681,4.86896332974,0.0,-0.000407411322811,0.0006853206397,0.169251294779,0.0,0.199057733982,0.000577269516885,0.0,0.0,0.0,0.0150826344166
166,3.54,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,501.252072603,6.70497960843,4.77099556732,4.86929864311,0.0,-0.00056660641306,0.000962904451508,0.169397809865,0.0,0.199016574804,-2.81071408178e-05,0.0,0.0,0.0,0.014665348896
167,3.54,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,501.352760141,6.68791742147,4.77295828735,4.86963123935,0.0,-0.00072768004573,0.00123634524852,0.169540808885,0.0,0.199073711293,-0.000341708004276,0.0,0.0,0.0,0.0143285687441
168,3.56,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,501.453497212,6.67092780929,4.77492197294,4.86996242087,0.0,-0.000887971009794,0.00150472755808,0.169680548882,0.0,0.199144956627,-0.000525312211255,0.0,0.0,0.0,0.0140069720918
169,3.58,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,501.563337219,6.66650375333,4.77706310367,4.87004865978,0.0,-0.00355480020445,0.000422191113892,0.169782996679,0.0,0.212505983524,-0.0277001093851,0.0,0.0,0.0,0.0105013054637
170,3.6,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,501.662002225,6.67719381745,4.77898639814,4.86984027646,0.0,-0.00951047289691,0.00107992336502,0.169906314281,0.0,0.186015101873,-0.0531061631961,0.0,0.0,0.0,0.0127574976016
171,3.64,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,501.77009412,6.69067803167,4.78109345263,4.86957742628,0.0,-0.0185404809314,0.000460230783909,0.169862085863,0.0,0.203246777463,-0.0615453414063,0.0,0.0,0.0,-0.00377030105714
172,3.67,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,501.886455118,6.70481130024,4.7833616982,4.86930192397,0.0,-0.0291035223515,-0.00168259500096,0.170167532034,0.0,0.2189228978,-0.0655626255351,0.0,0.0,0.0,0.0298954784935
173,3.69,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,501.981112341,6.74793841803,4.78520686824,4.86846123941,0.0,-0.044331219429,-5.09394358545e-06,0.169978832536,0.0,0.167580964034,-0.114052130797,0.0,0.0,0.0,-0.0201486255872
174,3.71,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.087719933,6.78404851055,4.78728498895,4.86775733898,0.0,-0.0613724522694,0.000158556620033,0.170343314177,0.0,0.192943866961,-0.104502192414,0.0,0.0,0.0,0.0365739313189
175,3.73,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.184778336,6.82428572415,4.78917696561,4.86697298783,0.0,-0.080098078924,0.00199168073606,0.170254237736,0.0,0.173165387423,-0.109166582971,0.0,0.0,0.0,-0.00689278157985
176,3.74,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.204627479,6.8003332613,4.78956388848,4.86743989744,0.0,-0.0830958223402,0.0129129159375,0.173952204752,0.0,0.0505820291568,0.0278117555455,0.0,0.0,0.0,0.367842487774
177,3.76,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.262500625,6.82131845723,4.79069201998,4.86703082929,0.0,-0.0933829383419,0.0196648409023,0.177433905201,0.0,0.104231975636,-0.0603754290123,0.0,0.0,0.0,0.364821416588
178,3.78,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.203216244,6.62151926201,4.78953637903,4.87092555045,0.0,-0.0453717244034,0.0591624756998,0.179665050101,0.0,0.0798372490653,0.157049722873,0.0,0.0,0.0,-0.0679893874687
179,3.81,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.281974277,6.5937122808,4.79107162334,4.87146759687,0.0,-0.039654310126,0.0742552525021,0.179480939695,0.0,0.160683848441,0.0266105849653,0.0,0.0,0.0,-0.055741590414
180,3.82,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.36314283,6.56815490346,4.79265385634,4.87196579136,0.0,-0.0341669120682,0.0891910139592,0.179357541315,0.0,0.164735259289,0.0208175519938,0.0,0.0,0.0,-0.0571358174676
181,3.85,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.460938413,6.56002254109,4.79456020298,4.87212431694,0.0,-0.030790178036,0.102751556399,0.179162391415,0.0,0.190573240399,-0.0183609709436,0.0,0.0,0.0,-0.0518721137968
182,3.86,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.572419611,6.56725666133,4.79673332576,4.87198330095,0.0,-0.0300102067195,0.114646911646,0.178798883514,0.0,0.211490814661,-0.0525150367744,0.0,0.0,0.0,-0.0448099115021
183,3.9,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.691251219,6.58275868015,4.79904973137,4.87168111735,0.0,-0.0314754532431,0.125061800594,0.178285841529,0.0,0.222741428465,-0.0708043093145,0.0,0.0,0.0,-0.0337804940296
184,3.91,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.813490727,6.60196356267,4.80143256778,4.87130675316,0.0,-0.0350096765931,0.134074650373,0.177639932766,0.0,0.228034060622,-0.078935727441,0.0,0.0,0.0,-0.0189207512817
185,3.94,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,502.934762459,6.6198419095,4.80379653915,4.87095824738,0.0,-0.0384689303862,0.143122118759,0.176977488257,0.0,0.226672950419,-0.075869158783,0.0,0.0,0.0,-0.0184525680677
186,3.97,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,503.079276761,6.66806701983,4.80661358208,4.87001818675,0.0,-0.0490318936821,0.147766112524,0.175558634159,0.0,0.261062137503,-0.1417592051,0.0,0.0,0.0,0.0112266763814
187,4.01,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,503.21078652,6.70268211885,4.80917712515,4.86934342848,0.0,-0.0595820921094,0.152358258561,0.174142840052,0.0,0.240819323553,-0.110717369341,0.0,0.0,0.0,0.0161550525354
188,4.05,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,503.337084213,6.73198920522,4.81163906848,4.86877214025,0.0,-0.0717093444388,0.155879104817,0.172621121642,0.0,0.232821527552,-0.0984805965462,0.0,0.0,0.0,0.0340047028579
189,4.07,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,503.461955309,6.75948619607,4.8140732029,4.86823613653,0.0,-0.0837353316342,0.159443447956,0.171087627014,0.0,0.230816852531,-0.0941162565728,0.0,0.0,0.0,0.0354717846249
190,4.09,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,503.603791821,6.81301743307,4.81683804718,4.86719264263,0.0,-0.102471442538,0.15904151012,0.168778170152,0.0,0.255175095797,-0.149130229903,0.0,0.0,0.0,0.0661890785412
191,4.12,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,503.733619837,6.85458930959,4.81936880774,4.86638227467,0.0,-0.121384370442,0.158510172829,0.166474895592,0.0,0.236224136372,-0.12148491051,0.0,0.0,0.0,0.0687153054781
192,4.15,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,503.857683925,6.89198298684,4.82178721101,4.86565335308,0.0,-0.141892653436,0.157019424565,0.164053383522,0.0,0.226816510231,-0.111005809681,0.0,0.0,0.0,0.0800797998529
193,4.18,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,503.98030194,6.92756670286,4.82417742574,4.86495971339,0.0,-0.162306376866,0.155558562598,0.161691320765,0.0,0.224842094331,-0.106425896094,0.0,0.0,0.0,0.0815513538522
194,4.2,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.03819248,6.96516003178,4.8253058963,4.86422689997,0.0,-0.169604616934,0.137422753526,0.164033662361,0.0,0.101356519129,-0.0839306072033,0.0,0.0,0.0,0.37891509833
195,4.21,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.09801617,6.99481580128,4.8264720501,4.86364881479,0.0,-0.17500551845,0.122948005409,0.167118214236,0.0,0.105684412492,-0.075953524011,0.0,0.0,0.0,0.378571042872
196,4.25,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.10416161,6.95004260323,4.82659184425,4.86452158668,0.0,-0.153554200089,0.124473286256,0.171099342895,0.0,0.049085797049,0.0554810070279,0.0,0.0,0.0,0.143091545454
197,4.28,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.157160154,6.91350876009,4.82762495427,4.86523374737,0.0,-0.149378545066,0.113603021636,0.174696667396,0.0,0.114339900358,0.0522790365291,0.0,0.0,0.0,0.310076818136
198,4.3,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.215075477,6.88238336143,4.82875390793,4.86584048028,0.0,-0.145867701049,0.10243198606,0.178271888877,0.0,0.121947379991,0.0400647426597,0.0,0.0,0.0,0.319672713721
199,4.32,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.267966753,6.83416930255,4.82978492696,4.86678032549,0.0,-0.137438389072,0.0935707042819,0.182727756493,0.0,0.11845125383,0.0686992127093,0.0,0.0,0.0,0.35425282923
200,4.37,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.352851317,6.8243672935,4.83143959683,4.86697139779,0.0,-0.134136620247,0.081846729403,0.18672209423,0.0,0.166242652574,-0.0115439040783,0.0,0.0,0.0,0.370598050443
201,4.39,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.32507729,6.62957081171,4.83089819278,4.87076860016,0.0,-0.0764126746279,0.10241875856,0.194080377236,0.0,0.0764990711506,0.189327201791,0.0,0.0,0.0,0.135126416918
202,4.41,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.401450134,6.58988384761,4.83238694219,4.87154222519,0.0,-0.0594381053247,0.10203823181,0.197072530742,0.0,0.160409861521,0.0461511968086,0.0,0.0,0.0,0.123140329102
203,4.43,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.478218127,6.54980338631,4.83388339429,4.87232352073,0.0,-0.0424645000428,0.101574260842,0.200087019914,0.0,0.162003586512,0.0469689956067,0.0,0.0,0.0,0.128941274063
204,4.46,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.554263233,6.50926710658,4.83536575503,4.87311370163,0.0,-0.0254630813203,0.101093110911,0.20307327956,0.0,0.160943469103,0.047596751383,0.0,0.0,0.0,0.126634928525
205,4.5,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.668228174,6.51547592085,4.83758729384,4.87299267211,0.0,-0.015205217831,0.0966176989651,0.205234628274,0.0,0.21498227397,-0.0570799519391,0.0,0.0,0.0,0.114899672929
206,4.52,490.273520207,5.71656070743,4.556988698,4.88856606808,0.5,504.782153652,6.5236109994,4.83980806338,4.87283409358,0.0,-0.00598647847363,0.0915135651854,0.207212708524,0.0,0.214011666953,-0.0611286475097,0.0,0.0,0.0,0.11122002884
