,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
313,3.86,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.209118258,74.2114059937,-0.161615628492,3.55338389876,0.0,-0.113397348922,0.264644072321,-1.27021331138,0.0,0.3073429842,0.159793621839,0.0,0.0,0.0,-0.267571920953
314,3.88,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.335718896,74.3374136979,-0.159147779803,3.55092760823,0.0,-0.0952523537697,0.249815889705,-1.26825393322,0.0,0.309139631164,0.162924568114,0.0,0.0,0.0,-0.265700360506
315,3.89,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.464130656,74.4637209614,-0.156644626593,3.54846547833,0.0,-0.0770439898318,0.235008729423,-1.26652346376,0.0,0.310968131659,0.165510321589,0.0,0.0,0.0,-0.264059421793
316,3.91,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.594094659,74.5904107835,-0.154111215224,3.54599589116,0.0,-0.0587932543139,0.22021220473,-1.26503119955,0.0,0.312768431543,0.167630801657,0.0,0.0,0.0,-0.262624185536
317,3.93,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.72537653,74.7175369649,-0.151552114421,3.54351779796,0.0,-0.0405157523289,0.205420045346,-1.263784228,0.0,0.314495473541,0.169353000336,0.0,0.0,0.0,-0.261369021079
318,3.95,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.755039869,74.9218425193,-0.150973881688,3.53953523354,0.0,-0.0468755938336,0.177662148831,-1.26674101376,0.0,0.399341917881,-0.0651371623085,0.0,0.0,0.0,-0.1725901584
319,3.96,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.786344744,75.1226924402,-0.150363650219,3.53562003041,0.0,-0.0529402121385,0.150111291266,-1.26954479622,0.0,0.392921790007,-0.0585456878658,0.0,0.0,0.0,-0.181421895688
320,3.98,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.817039064,75.3245394688,-0.149765320385,3.53168539047,0.0,-0.0589303434891,0.122563479925,-1.27215121874,0.0,0.394389356917,-0.0591870011989,0.0,0.0,0.0,-0.179219222453
321,3.99,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.847063123,75.5272064158,-0.149180056075,3.52773476772,0.0,-0.0648646155127,0.0950172860122,-1.27457123637,0.0,0.395487002456,-0.0599060553111,0.0,0.0,0.0,-0.177563610434
322,4.0,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.876361989,75.7305120505,-0.148608928087,3.52377169492,0.0,-0.0707596410033,0.0674720804488,-1.27681353584,0.0,0.396210154087,-0.0606910595019,0.0,0.0,0.0,-0.176384040278
323,4.01,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.904885477,75.934272129,-0.148052914679,3.51979976357,0.0,-0.0766304038835,0.0399278115204,-1.27888493124,0.0,0.396555848169,-0.0615313898364,0.0,0.0,0.0,-0.175625691014
324,4.01,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.908637637,76.1558443647,-0.147979773151,3.51548061667,0.0,-0.0903871618848,0.0077339032215,-1.28100531753,0.0,0.415767127617,-0.116935326088,0.0,0.0,0.0,-0.179066606251
325,4.02,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.91272892,76.3736932238,-0.147900021047,3.51123405022,0.0,-0.104029679234,-0.0243133474788,-1.28275359995,0.0,0.408758148173,-0.113317281266,0.0,0.0,0.0,-0.186139061076
326,4.02,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.91232138,76.5979419498,-0.147907965305,3.50686273002,0.0,-0.121896630061,-0.0592191975027,-1.28356295748,0.0,0.417753446562,-0.124573435211,0.0,0.0,0.0,-0.155442668799
327,4.03,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.215205852,76.4785482575,-0.142003784553,3.50919009245,0.0,-0.0945995045044,-0.0645570893833,-1.28852234414,0.0,-0.0584153465074,0.63296536371,0.0,0.0,0.0,-0.32756058968
328,4.04,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.275472465,76.5267000368,-0.140828996792,3.50825146127,0.0,-0.107194075254,-0.0662816752153,-1.2850780343,0.0,0.123307276889,0.0865765943542,0.0,0.0,0.0,0.262435687996
329,4.04,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.341498803,76.5750387328,-0.139541933664,3.5073091865,0.0,-0.119096950924,-0.0680323866391,-1.28167841818,0.0,0.127254743403,0.0966976432389,0.0,0.0,0.0,0.26008468336
330,4.05,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.407916854,76.6237972418,-0.138247234814,3.50635872823,0.0,-0.131012018677,-0.06977957823,-1.27825176168,0.0,0.128586587828,0.0967728772772,0.0,0.0,0.0,0.260627809642
331,4.06,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.474740064,76.6729471879,-0.136944638132,3.50540063961,0.0,-0.142936461118,-0.0715196782935,-1.27479702325,0.0,0.129877856134,0.0968775426737,0.0,0.0,0.0,0.261297291334
332,4.07,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.575943227,76.7007528278,-0.134971866925,3.50485861934,0.0,-0.148635453565,-0.0699680207858,-1.27251350741,0.0,0.109847883362,0.172746251565,0.0,0.0,0.0,0.187993757416
333,4.08,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.679915206,76.724498335,-0.1329451227,3.50439574396,0.0,-0.153253090611,-0.0675761740613,-1.27029247182,0.0,0.104284981338,0.179885774849,0.0,0.0,0.0,0.190370569838
334,4.09,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.788514144,76.7429288538,-0.130828184331,3.50403647459,0.0,-0.156675681307,-0.0643361443586,-1.268185139,0.0,0.0974392156096,0.191338071641,0.0,0.0,0.0,0.188173893716
335,4.1,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.90431646,76.7526651363,-0.128570829233,3.5038466835,0.0,-0.158190594738,-0.0597273565401,-1.26624632042,0.0,0.0858071200609,0.209600551688,0.0,0.0,0.0,0.184487903139
336,4.11,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.027568454,76.7530892532,-0.126168256258,3.50383841612,0.0,-0.157700696212,-0.053668970444,-1.26447096817,0.0,0.0731985153436,0.228749559326,0.0,0.0,0.0,0.180308456296
337,4.13,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.143615676,76.7405348679,-0.12390612718,3.50408314098,0.0,-0.154300409892,-0.0442874006006,-1.26211652172,0.0,0.045218117047,0.222772962548,0.0,0.0,0.0,0.252190070847
338,4.15,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.273211834,76.8001575705,-0.121379886281,3.50292090506,0.0,-0.141516480773,-0.049586493168,-1.26343658584,0.0,0.18745175528,0.205969956918,0.0,0.0,0.0,-0.0717666270217
339,4.18,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.399293876,76.8590467898,-0.11892214667,3.50177296706,0.0,-0.128896337903,-0.0547738565173,-1.26489748384,0.0,0.183632445174,0.199917263969,0.0,0.0,0.0,-0.0802664646385
340,4.2,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.432532653,76.9913100694,-0.118274217289,3.49919473549,0.0,-0.128514257071,-0.0672130282086,-1.26840436826,0.0,0.265359211254,-0.0154308123712,0.0,0.0,0.0,-0.348665564481
341,4.21,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.401626432,77.0483863941,-0.118876677736,3.49808213657,0.0,-0.131674994272,-0.0657530512419,-1.27031826093,0.0,0.0882931362107,-0.0905079479319,0.0,0.0,0.0,-0.212494120775
342,4.22,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.396058036,77.1028038301,-0.118985223475,3.49702136783,0.0,-0.132318062872,-0.0629795584078,-1.27226881409,0.0,0.0981759092249,-0.0415156028751,0.0,0.0,0.0,-0.199128699154
343,4.23,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.412953244,77.1732811499,-0.118655882192,3.49564754094,0.0,-0.131305448096,-0.0626781906159,-1.27254065093,0.0,0.140992255648,-0.00888676917238,0.0,0.0,0.0,-0.0207150764893
344,4.25,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.431065687,77.2466302717,-0.118302813125,3.49421773349,0.0,-0.129830157344,-0.0630548837181,-1.27260936065,0.0,0.147031561806,-0.0082822644484,0.0,0.0,0.0,0.00234177490069
345,4.27,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.45861546,77.3229219982,-0.117765780502,3.49273056534,0.0,-0.127006346611,-0.0645569616587,-1.27262525772,0.0,0.157939027223,0.00766880488724,0.0,0.0,0.0,0.0164365111489
346,4.28,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.497032444,77.4037555985,-0.117016911421,3.49115486163,0.0,-0.122214721818,-0.0678479659294,-1.27264430786,0.0,0.172629432902,0.0253461770242,0.0,0.0,0.0,0.0298278528977
347,4.3,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,247.905836754,74.5727804564,-0.167527548664,3.54633956225,0.0,-0.275001910435,0.299196206173,-1.28696039554,0.0,-0.0467941441141,-0.00843382024687,0.0,0.0,0.0,-0.158525980434
348,4.31,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.387857787,74.6244086718,-0.158131427153,3.54533316429,0.0,-0.174813793982,0.254310147663,-1.26793840953,0.0,0.152289681999,0.220938607289,0.0,0.0,0.0,-0.532386930334
349,4.32,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.509308936,74.663580093,-0.155763958363,3.54456958883,0.0,-0.149594753902,0.243806665769,-1.26709366736,0.0,0.145429400202,0.204039913118,0.0,0.0,0.0,-0.537194566914
350,4.33,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.6339029,74.7035125399,-0.153335226118,3.54379117856,0.0,-0.124242568427,0.233367238395,-1.26635211035,0.0,0.148749653493,0.20919649341,0.0,0.0,0.0,-0.525031768669
351,4.34,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.761211641,74.7443130928,-0.150853574248,3.54299584614,0.0,-0.0987867904043,0.222967359594,-1.26574695935,0.0,0.152000928763,0.213501364757,0.0,0.0,0.0,-0.515314450445
352,4.37,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.890837675,74.786060706,-0.148326750977,3.54218205251,0.0,-0.0732517354921,0.212590884936,-1.26530515784,0.0,0.155138316362,0.217034939104,0.0,0.0,0.0,-0.507571779352
353,4.39,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.022411497,74.8288122743,-0.145761959121,3.54134868861,0.0,-0.0476571077083,0.202227970445,-1.26504843634,0.0,0.158128661927,0.219868627265,0.0,0.0,0.0,-0.501422292831
354,4.41,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.067062671,74.9813773793,-0.144891565876,3.53837470995,0.0,-0.0446194776254,0.177620251958,-1.26664180137,0.0,0.311114346304,-0.0065155116599,0.0,0.0,0.0,-0.216199883611
355,4.41,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.114023777,75.1321766201,-0.143976144695,3.5354351536,0.0,-0.0413511764337,0.153144343343,-1.26822696195,0.0,0.30884165747,-0.000536920998753,0.0,0.0,0.0,-0.212326068202
356,4.42,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.161257318,75.2839985898,-0.143055412908,3.53247566102,0.0,-0.0380302526785,0.128672032345,-1.26983814902,0.0,0.310772878581,-0.000131935936265,0.0,0.0,0.0,-0.207762152495
357,4.45,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.208626895,75.4367447317,-0.142132029328,3.52949815338,0.0,-0.0346649463454,0.104200003308,-1.2714872505,0.0,0.312441239118,9.17046765092e-05,0.0,0.0,0.0,-0.204008989811
358,4.45,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.256006635,75.5903106419,-0.141208447669,3.52650466585,0.0,-0.0312613733892,0.0797262328801,-1.27318387998,0.0,0.313842707935,0.000159313062637,0.0,0.0,0.0,-0.200921603192
359,4.47,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.288373937,75.7541097875,-0.140577506111,3.52331170005,0.0,-0.0360393585738,0.0498374272776,-1.27539501461,0.0,0.324345539534,-0.0332534474738,0.0,0.0,0.0,-0.19003341112
360,4.48,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.321574302,75.9162089175,-0.139930325489,3.52015187295,0.0,-0.0406668336567,0.0200283613261,-1.27744203142,0.0,0.321349509589,-0.0299448637779,0.0,0.0,0.0,-0.188538090446
361,4.49,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.354044905,76.0786084504,-0.139297370279,3.51698619005,0.0,-0.0452710674947,-0.00978324957376,-1.2793386429,0.0,0.321318699797,-0.030826645919,0.0,0.0,0.0,-0.187302401905
362,4.5,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.384316104,76.2506026428,-0.138707288412,3.51363347675,0.0,-0.0547813314593,-0.0434342074942,-1.28044655802,0.0,0.337670602018,-0.0397814020158,0.0,0.0,0.0,-0.136035653655
363,4.51,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.414832612,76.4207307571,-0.13811242472,3.51031713924,0.0,-0.0642455427876,-0.0770283450837,-1.28122973589,0.0,0.333938446742,-0.0378671123617,0.0,0.0,0.0,-0.135295961534
364,4.52,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.270508821,76.548921715,-0.140925753967,3.50781829016,0.0,-0.106981083805,-0.0875197460565,-1.28017524216,0.0,0.157367887836,-0.339977512085,0.0,0.0,0.0,-0.245899338846
365,4.53,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.136519047,76.6768362461,-0.14353764041,3.50532482951,0.0,-0.14911768594,-0.0982493335155,-1.27876294138,0.0,0.162081946614,-0.319801878671,0.0,0.0,0.0,-0.249654366819
366,4.54,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.463910799,76.4443531976,-0.137155734917,3.50985666282,0.0,-0.133183705005,-0.0810541268631,-1.28991804042,0.0,-0.240797363625,0.699824623472,0.0,0.0,0.0,-0.945948412576
367,4.54,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.772229304,76.2301181708,-0.131145627611,3.51403278419,0.0,-0.119694407025,-0.0648669289746,-1.30031591786,0.0,-0.241214116267,0.692508605462,0.0,0.0,0.0,-0.941458657726
368,4.55,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.083027055,76.0163934336,-0.125087191915,3.51819895841,0.0,-0.106312761019,-0.0486177553779,-1.31049622541,0.0,-0.245957460069,0.694369895432,0.0,0.0,0.0,-0.942144236321
369,4.56,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.240895922,75.9901042609,-0.122009826075,3.51871141792,0.0,-0.11180329835,-0.0458830139739,-1.32004773605,0.0,0.0264625070779,0.311265887532,0.0,0.0,0.0,-0.980287079998
370,4.57,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.349584795,76.0097098642,-0.119891134606,3.51832924241,0.0,-0.122299569973,-0.0460920106319,-1.32977859117,0.0,0.0867367801618,0.196768656816,0.0,0.0,0.0,-1.02135948205
371,4.58,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.415383395,76.0460860107,-0.118608510826,3.51762015574,0.0,-0.136825634132,-0.0459737978843,-1.33722870982,0.0,0.0976275928634,0.108633954908,0.0,0.0,0.0,-0.811740699486
372,4.58,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.480416852,76.1258591926,-0.117340802113,3.51606512295,0.0,-0.134075837759,-0.0505111163469,-1.33479035604,0.0,0.180804626083,0.0870208699298,0.0,0.0,0.0,0.257644769084
373,4.59,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.527620922,76.1967495478,-0.116420644798,3.51468324468,0.0,-0.132331569372,-0.0542617777611,-1.33270395291,0.0,0.155943456276,0.0568921122795,0.0,0.0,0.0,0.217753089585
374,4.6,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.552876883,76.2582771595,-0.11592832586,3.51348387603,0.0,-0.132601503471,-0.0566960607601,-1.33078457498,0.0,0.128191333634,0.0193298130075,0.0,0.0,0.0,0.190450573443
375,4.63,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.558302014,76.3139339976,-0.115822572827,3.51239894742,0.0,-0.135225875278,-0.0577800952542,-1.3288521189,0.0,0.107890647633,-0.0157248420687,0.0,0.0,0.0,0.17824262111
376,4.64,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.570745409,76.364584829,-0.115580011516,3.51141160177,0.0,-0.134835483199,-0.0553766594018,-1.32796766478,0.0,0.101619513581,-0.00021455503344,0.0,0.0,0.0,0.0907507582639
377,4.65,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.575735147,76.4228770175,-0.115482745673,3.5102753018,0.0,-0.134616925313,-0.0513580943481,-1.32806359613,0.0,0.112601030653,-0.0178831875043,0.0,0.0,0.0,-0.00839665870252
378,4.66,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.596160499,76.4964581182,-0.115084590662,3.50884097235,0.0,-0.131211438546,-0.0502779016887,-1.32842538787,0.0,0.148804311558,0.00420647380774,0.0,0.0,0.0,-0.0188044820868
379,4.67,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.602320617,76.5658990657,-0.11496451039,3.50748734765,0.0,-0.129624812542,-0.0482019800947,-1.32879179598,0.0,0.134287456132,-0.0208047992927,0.0,0.0,0.0,-0.0287992863838
380,4.68,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.608703877,76.6347254208,-0.114840080365,3.5061457033,0.0,-0.128486118096,-0.045876885284,-1.32914392145,0.0,0.133237614573,-0.0200461220619,0.0,0.0,0.0,-0.0298232377552
381,4.7,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.645754714,76.7132822541,-0.114117841839,3.50461438101,0.0,-0.12337214733,-0.0466382903617,-1.32914031431,0.0,0.165980623747,0.0335442993273,0.0,0.0,0.0,0.0240526091397
382,4.71,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.686114936,76.7944458819,-0.113331092857,3.50303224402,0.0,-0.116912327259,-0.0487309462609,-1.32920935732,0.0,0.17245243335,0.0386027463384,0.0,0.0,0.0,0.0239140241287
383,4.73,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.725645996,76.8752547281,-0.112560506906,3.50145702284,0.0,-0.110498013344,-0.0507937098117,-1.32930086229,0.0,0.17137858664,0.037189605098,0.0,0.0,0.0,0.0227555770255
384,4.74,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.795638748,76.9682505882,-0.111196125767,3.49964423805,0.0,-0.0982135099541,-0.0579023284147,-1.32929754645,0.0,0.208672060544,0.0893368142285,0.0,0.0,0.0,0.0671531578703
385,4.76,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.327791685,74.0806767538,-0.159302306341,3.55593222702,0.0,-0.249246725538,0.30259357643,-1.33752293589,0.0,-0.0616832407647,0.026624218768,0.0,0.0,0.0,-0.153480688103
386,4.77,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.843579418,74.1952123803,-0.14924796456,3.55369956374,0.0,-0.148329407786,0.258803660782,-1.32117660694,0.0,0.225403961017,0.27394501519,0.0,0.0,0.0,-0.819995547591
387,4.79,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.999065252,74.2704823942,-0.146217051612,3.552232312,0.0,-0.1200645221,0.249004258011,-1.32224686196,0.0,0.219331506667,0.258554965614,0.0,0.0,0.0,-0.817053425107
388,4.8,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.157688751,74.347864943,-0.143124975616,3.55072388025,0.0,-0.0916661823575,0.239270568923,-1.32343779604,0.0,0.2244277594,0.263531843584,0.0,0.0,0.0,-0.805592319951
389,4.81,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.228292895,74.5356859602,-0.141748676519,3.54706265185,0.0,-0.0825521567957,0.217239437211,-1.3259854286,0.0,0.390211660456,0.044268002351,0.0,0.0,0.0,-0.460582547182
390,4.81,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.301589247,74.7219040893,-0.140319897716,3.54343266882,0.0,-0.0731913597054,0.195388782059,-1.32866056715,0.0,0.388061090759,0.051243871868,0.0,0.0,0.0,-0.459286725291
391,4.82,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.375471134,74.9097754287,-0.138879704989,3.53977045948,0.0,-0.0637532517041,0.173554520556,-1.33144277315,0.0,0.391206873994,0.0526340874724,0.0,0.0,0.0,-0.451353474069
392,4.82,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.449717126,75.0992304169,-0.137432414707,3.53607737979,0.0,-0.0542498916767,0.151729264399,-1.3343516022,0.0,0.394108031396,0.0537007212111,0.0,0.0,0.0,-0.444777843376
393,4.85,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.506764767,75.278613974,-0.136320374919,3.53258062429,0.0,-0.0490729882342,0.12870634967,-1.33898285016,0.0,0.366900537034,0.0269560946148,0.0,0.0,0.0,-0.535366757236
394,4.86,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.564218655,75.4569034967,-0.135200416083,3.529105195,0.0,-0.0437338463926,0.105809549832,-1.34373366736,0.0,0.364702837439,0.029960487656,0.0,0.0,0.0,-0.53754957027
395,4.87,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.605736278,75.6536826742,-0.134391105689,3.52526934358,0.0,-0.0452278292541,0.0782669838646,-1.34861818068,0.0,0.392635103539,-0.00681198291085,0.0,0.0,0.0,-0.474530836631
396,4.9,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.647979429,75.8482242001,-0.133567652454,3.52147711111,0.0,-0.0464846851897,0.0508616427289,-1.35345589603,0.0,0.388433454606,-0.00251590616202,0.0,0.0,0.0,-0.475662501768
397,4.91,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.692823967,76.0355817191,-0.132693489921,3.51782491776,0.0,-0.0500259201181,0.0220091720429,-1.35832527432,0.0,0.375572828044,0.0071843012171,0.0,0.0,0.0,-0.473951437289
398,4.92,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.73734646,76.2212519508,-0.131825605076,3.514205615,0.0,-0.0534046982664,-0.00675712177534,-1.36309739983,0.0,0.371923440976,0.00910036188995,0.0,0.0,0.0,-0.474636533192
399,4.95,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.770158327,76.4280048131,-0.131185997523,3.51017534477,0.0,-0.062112905738,-0.0397568922901,-1.36695138348,0.0,0.407023212576,-0.020069016863,0.0,0.0,0.0,-0.405528186665
400,4.97,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.802654349,76.6321325141,-0.130552546809,3.50619624729,0.0,-0.0706974539213,-0.0726726940725,-1.37053790913,0.0,0.40154881371,-0.0180570726634,0.0,0.0,0.0,-0.406892402434
401,4.98,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.657122185,76.7928897993,-0.133389431084,3.50306257701,0.0,-0.105177605348,-0.0917873325315,-1.37178034296,0.0,0.249030992401,-0.339557821165,0.0,0.0,0.0,-0.407323737956
402,4.99,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.530230095,76.9548612639,-0.135862961111,3.49990523852,0.0,-0.141477387135,-0.109621948763,-1.37262915513,0.0,0.258443010775,-0.303411498693,0.0,0.0,0.0,-0.449857727867
403,5.01,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,246.990524963,74.0016586018,-0.185369883766,3.55747254187,0.0,-0.333217500596,0.28466314041,-1.37327207658,0.0,-0.0855933776059,0.549536401304,0.0,0.0,0.0,-0.292367029949
404,5.02,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,247.091899753,73.9415861697,-0.183393766992,3.55864354445,0.0,-0.334244750809,0.285594902165,-1.38649977181,0.0,-0.0461144954541,0.253438441773,0.0,0.0,0.0,-1.21709831786
405,5.04,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,247.216862449,73.8930784691,-0.180957847004,3.55958911366,0.0,-0.333069417845,0.29060892128,-1.39818176281,0.0,-0.0508263002879,0.257101348704,0.0,0.0,0.0,-1.20160873983
406,5.04,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,247.327561802,73.8502421581,-0.178799964869,3.56042412947,0.0,-0.333797682556,0.289372807049,-1.41035132898,0.0,-0.0356909774542,0.240906332479,0.0,0.0,0.0,-1.16688921677
407,5.06,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,247.44739612,73.8116022605,-0.176464013248,3.56117734385,0.0,-0.333625287002,0.28975033515,-1.4218736234,0.0,-0.0394980779052,0.242607324309,0.0,0.0,0.0,-1.15716480078
408,5.08,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,247.553498827,73.7775623107,-0.174395734374,3.56184089063,0.0,-0.335264026113,0.283798988261,-1.4338149478,0.0,-0.0258009191443,0.228276827206,0.0,0.0,0.0,-1.11814678298
409,5.09,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,247.667859209,73.7480653684,-0.172166487155,3.56241587976,0.0,-0.336014256763,0.279381835323,-1.44513793477,0.0,-0.0288498059042,0.228335133536,0.0,0.0,0.0,-1.11146239492
410,5.1,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,247.768845267,73.723978049,-0.170197948005,3.56288541815,0.0,-0.338482512182,0.268555163458,-1.45677858237,0.0,-0.0135363885118,0.214825518217,0.0,0.0,0.0,-1.06745139591
411,5.12,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.435818585,73.5912325739,-0.157196518808,3.56547304924,0.0,-0.261877610667,0.236926304969,-1.43040043906,0.0,-0.0162392538589,0.61668295921,0.0,0.0,0.0,-0.425864975393
412,5.15,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.739304664,73.5339344858,-0.151280610842,3.56658997104,0.0,-0.236343176659,0.219432358632,-1.42918658841,0.0,-0.0245638793345,0.602993265461,0.0,0.0,0.0,-0.456267795093
413,5.16,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.04670629,73.4840562568,-0.145288376404,3.5675622562,0.0,-0.21055242306,0.201307309777,-1.42855807633,0.0,-0.00877674073991,0.608333516879,0.0,0.0,0.0,-0.475766898793
414,5.17,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.356133856,73.4368530302,-0.139256649975,3.56848239707,0.0,-0.184834828736,0.183134258368,-1.42835565886,0.0,-0.00307798272952,0.611295634315,0.0,0.0,0.0,-0.471112486025
415,5.18,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.667221521,73.3921390276,-0.133192562945,3.56935401506,0.0,-0.159186436914,0.164924327388,-1.42858031939,0.0,0.00189567352291,0.613598901545,0.0,0.0,0.0,-0.466616408913
