,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.2,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,355.256202243,233.512202044,1.92507216847,0.448105223316,0.0,0.103101898783,0.0270204761668,-2.78409261592,0.0,0.151592531551,-0.0190247877725,0.0,0.0,0.0,-0.0273149010308
12,0.22,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,355.181285799,233.53134637,1.92361180895,0.447732039569,0.0,0.101279901532,0.0239837869924,-2.78437221027,0.0,0.149856606285,-0.0161576826165,0.0,0.0,0.0,-0.023282390416
13,0.24,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,355.103646184,233.573153299,1.92209836616,0.446917089688,0.0,0.102251686435,0.0194518540328,-2.78463961181,0.0,0.170290045537,0.0234747086636,0.0,0.0,0.0,-0.0288616983679
14,0.24,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,355.024315243,233.629216696,1.92055195405,0.44582423594,0.0,0.105595885668,0.0136201855002,-2.78492361363,0.0,0.18307204888,0.0484021889921,0.0,0.0,0.0,-0.0339425472245
15,0.25,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.950883748,233.570361599,1.9191205409,0.446971508796,0.0,0.0977666894547,0.0157156893757,-2.78402723922,0.0,0.0939162217093,-0.157866993967,0.0,0.0,0.0,0.101289946147
16,0.27,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.868770705,233.557991574,1.91751989677,0.44721263989,0.0,0.0939858125722,0.0155170802307,-2.78331767254,0.0,0.141485799198,-0.0786884182265,0.0,0.0,0.0,0.0768725457497
17,0.29,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.783584319,233.572827286,1.91585934345,0.446923444719,0.0,0.0927318977385,0.0139972507832,-2.78252012015,0.0,0.16564648588,-0.031247007058,0.0,0.0,0.0,0.0816168409492
18,0.29,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.69580441,233.609359422,1.91414823412,0.4462113173,0.0,0.0940732322559,0.0110725993497,-2.78169820533,0.0,0.185222410049,0.00641752227857,0.0,0.0,0.0,0.080500457904
19,0.3,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.606171778,233.661814041,1.91240100931,0.445188810112,0.0,0.0979040239127,0.00677472404232,-2.78089956886,0.0,0.199536833902,0.0340379013855,0.0,0.0,0.0,0.076433007268
20,0.33,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.539649858,233.640633362,1.91110428574,0.44560168885,0.0,0.0947004559387,0.00902555472034,-2.78053138764,0.0,0.106656538323,-0.0845945119158,0.0,0.0,0.0,0.0393665273054
21,0.35,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.467254909,233.660113106,1.90969307815,0.445221966739,0.0,0.0953161425196,0.00920079239462,-2.78022877872,0.0,0.14543568542,-0.0143663226383,0.0,0.0,0.0,0.0296901923752
22,0.37,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.392533346,233.700680332,1.90823651747,0.444431182609,0.0,0.0982602327217,0.00813323487239,-2.77989118304,0.0,0.164209083962,0.022422232274,0.0,0.0,0.0,0.0312006082026
23,0.37,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.32432174,233.698255222,1.90690685652,0.44447845572,0.0,0.0965701409968,0.0111255687571,-2.77928458105,0.0,0.122630764848,-0.0516658085478,0.0,0.0,0.0,0.0623455163696
24,0.39,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.255889443,233.727110958,1.90557289362,0.443915965728,0.0,0.0979796236308,0.0128730104284,-2.77895103063,0.0,0.144672886583,0.00525515166448,0.0,0.0,0.0,0.0316653694817
25,0.4,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.189266102,233.757756778,1.90427419302,0.443318581323,0.0,0.0999294044606,0.0148512315132,-2.77863039904,0.0,0.142609204953,0.00969713252183,0.0,0.0,0.0,0.0293801792814
26,0.42,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.124646803,233.785369927,1.90301455757,0.44278031331,0.0,0.101815880099,0.0174922341659,-2.77835615043,0.0,0.136849872886,0.00550861234376,0.0,0.0,0.0,0.0243658092607
27,0.43,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,354.060733356,233.811842926,1.9017686814,0.442264270457,0.0,0.104027429723,0.0204006601333,-2.77803034792,0.0,0.134779514948,0.00387710500002,0.0,0.0,0.0,0.0283935584667
28,0.44,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.997572736,233.83702291,1.90053748023,0.441773432544,0.0,0.106433400899,0.0236788845691,-2.77765793098,0.0,0.132512135182,0.00198864202774,0.0,0.0,0.0,0.0319435099412
29,0.46,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.931577604,233.884550153,1.89925102541,0.440846975585,0.0,0.111575530215,0.0254702921507,-2.77727667005,0.0,0.153217686364,0.0407069040589,0.0,0.0,0.0,0.0254800967183
30,0.48,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.839672328,233.907150792,1.89745949957,0.440406417316,0.0,0.111349603701,0.0217374611525,-2.77724198555,0.0,0.183104837119,-0.0227283184567,0.0,0.0,0.0,0.00392602951415
31,0.49,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.763819858,233.884124486,1.89598089391,0.440855273179,0.0,0.107083578998,0.0222170589752,-2.77654981437,0.0,0.122080523466,-0.0948618591984,0.0,0.0,0.0,0.0786861726657
32,0.51,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.691118633,233.901718686,1.89456371605,0.440512306308,0.0,0.10626959086,0.0216306221207,-2.77623467593,0.0,0.144621526284,-0.0185944903123,0.0,0.0,0.0,0.0332855710672
33,0.54,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.572756961,233.864227551,1.89225647098,0.441243127666,0.0,0.0988207312475,0.0153134712475,-2.77745415368,0.0,0.189586199333,-0.150692596958,0.0,0.0,0.0,-0.108308780957
34,0.56,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.469823966,233.862538813,1.89024997984,0.441276046538,0.0,0.0951661281826,0.00824445218031,-2.77702511476,0.0,0.186343461278,-0.0745719897827,0.0,0.0,0.0,0.0472182076473
35,0.57,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.368218084,233.890338086,1.88826935837,0.44073415037,0.0,0.0945401427256,-0.000139806474284,-2.77613173723,0.0,0.204364527454,-0.020101489387,0.0,0.0,0.0,0.0895838999063
36,0.57,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.265050937,233.938778384,1.88625830287,0.439789895057,0.0,0.0964987076127,-0.00988434748977,-2.77518607812,0.0,0.221555924656,0.016196041245,0.0,0.0,0.0,0.0955380766561
37,0.6,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.159877827,234.002152914,1.88420814477,0.438554524099,0.0,0.100907096159,-0.0210145912832,-2.774360862,0.0,0.235615737159,0.0417692847648,0.0,0.0,0.0,0.0893206477238
38,0.62,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.052807383,234.076407092,1.88212100162,0.43710707423,0.0,0.107634774607,-0.0334975251092,-2.77376085333,0.0,0.246652989194,0.0600497275382,0.0,0.0,0.0,0.0783237330564
39,0.63,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,353.016351411,234.057502165,1.88141035888,0.437475591322,0.0,0.113232635198,-0.0240052354698,-2.76966712042,0.0,0.0525348018703,-0.0605971747126,0.0,0.0,0.0,0.425805977492
40,0.65,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,352.968911628,234.029617416,1.88048560678,0.438019153682,0.0,0.116836146736,-0.0157209641345,-2.76612452141,0.0,0.0660064757045,-0.0847835927317,0.0,0.0,0.0,0.361384156684
41,0.66,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,352.922036255,234.00170557,1.87957185683,0.438563244242,0.0,0.120491085017,-0.00742765073505,-2.7625421668,0.0,0.06466261859,-0.0846458229544,0.0,0.0,0.0,0.362466142453
42,0.67,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,352.817421361,233.921934724,1.87753258014,0.440118231494,0.0,0.115994283663,-0.00419741347355,-2.76014688879,0.0,0.131499732121,-0.220439753669,0.0,0.0,0.0,0.23677908191
43,0.69,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,352.713478643,233.842968349,1.87550640629,0.441657537047,0.0,0.111542883151,-0.000974264609195,-2.75773283884,0.0,0.130303392349,-0.218702624329,0.0,0.0,0.0,0.240254048023
44,0.71,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,352.609391767,233.763885442,1.87347742236,0.443199114184,0.0,0.107095165207,0.0022542885989,-2.75532590473,0.0,0.129952789568,-0.219330689519,0.0,0.0,0.0,0.240978188393
45,0.72,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,352.505158488,233.684701703,1.87144558455,0.444742656859,0.0,0.102651597297,0.00548803093313,-2.75292679771,0.0,0.129617300979,-0.219930579966,0.0,0.0,0.0,0.241630996378
46,0.74,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,352.400776889,233.605430053,1.86941085554,0.446287913189,0.0,0.0982125389408,0.00872677710807,-2.75053607303,0.0,0.129294496785,-0.220507180144,0.0,0.0,0.0,0.242227587137
47,0.75,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,352.279660812,233.604526937,1.86704991836,0.446305517806,0.0,0.100249575754,0.00054817698158,-2.74897795986,0.0,0.217470008683,-0.0918923372952,0.0,0.0,0.0,0.15475950361
48,0.77,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,352.146373493,233.574587538,1.86445172502,0.446889131813,0.0,0.0964714497933,-0.0113616581977,-2.74871958639,0.0,0.217762841343,-0.153473966548,0.0,0.0,0.0,0.0236821381127
49,0.77,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,352.024751634,233.567468593,1.86208092854,0.447027902678,0.0,0.0950299543044,-0.0236735715407,-2.74747860391,0.0,0.213584494757,-0.103698401956,0.0,0.0,0.0,0.121607416355
50,0.8,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.966879109,233.563590109,1.86095280914,0.447103506642,0.0,0.0980649112501,-0.0218679232565,-2.74802808647,0.0,0.10121752799,-0.0503132531342,0.0,0.0,0.0,-0.0479005813596
51,0.82,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.900136155,233.557994739,1.8596517769,0.447212578192,0.0,0.0995052812716,-0.0195115662251,-2.74811814707,0.0,0.115968679203,-0.0599876089403,0.0,0.0,0.0,-0.00599217392245
52,0.84,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.801836793,233.544419704,1.85773561,0.447477198753,0.0,0.0964531999645,-0.0216690550458,-2.74786672696,0.0,0.166843902112,-0.0980269059292,0.0,0.0,0.0,0.0187602205415
53,0.86,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.744005132,233.574062758,1.85660828717,0.44689936145,0.0,0.100479852882,-0.0207243932241,-2.74799033516,0.0,0.126250485529,0.0101534267159,0.0,0.0,0.0,-0.00377824497233
54,0.89,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.670984224,233.590827786,1.85518487766,0.446572557769,0.0,0.100004139531,-0.0205251442084,-2.74799031681,0.0,0.143995507008,-0.0244291178998,0.0,0.0,0.0,-0.00104564611627
55,0.92,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.599756644,233.616981159,1.85379642582,0.44606274544,0.0,0.0996680924409,-0.0212286164193,-2.74808768925,0.0,0.147773664199,-0.00617817621264,0.0,0.0,0.0,-0.010454265975
56,0.93,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.531084892,233.648793281,1.85245779517,0.445442626099,0.0,0.099801439776,-0.0223792784243,-2.74818640266,0.0,0.147392096983,0.005941975044,0.0,0.0,0.0,-0.00960383472544
57,0.95,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.455352682,233.677657136,1.85098153375,0.444879977861,0.0,0.0996612223143,-0.0247892746798,-2.74839546549,0.0,0.157918768826,-0.00463192726398,0.0,0.0,0.0,-0.0212523966422
58,0.99,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.385322289,233.714630415,1.84961641889,0.444159251161,0.0,0.100985508115,-0.0270789288067,-2.74851501964,0.0,0.153699695632,0.0142720546801,0.0,0.0,0.0,-0.00851990403597
59,1.0,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.313840984,233.752110573,1.84822302114,0.443428643805,0.0,0.102875427402,-0.0297987312323,-2.74866817251,0.0,0.156688216804,0.0141139211237,0.0,0.0,0.0,-0.00994653913015
60,1.03,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.247339518,233.776519837,1.84692669626,0.44295282969,0.0,0.10290474736,-0.0303176265047,-2.74844784399,0.0,0.138128521107,-0.00585984428759,0.0,0.0,0.0,0.0223647487205
61,1.05,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.177907895,233.806815168,1.84557325331,0.442362277435,0.0,0.103252094896,-0.0315998630329,-2.74848613896,0.0,0.147624642712,0.00269022933077,0.0,0.0,0.0,-0.00277624606242
62,1.06,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.109996618,233.852078913,1.84424944675,0.441479943212,0.0,0.105921880078,-0.036518339012,-2.74789303907,0.0,0.156060892638,0.0307274161174,0.0,0.0,0.0,0.0684892672445
63,1.08,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,351.038855387,233.891797166,1.8428626781,0.440705708273,0.0,0.108617048347,-0.0416113119318,-2.74827011662,0.0,0.157729639752,0.0183263798729,0.0,0.0,0.0,-0.0271976675286
64,1.1,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.967386871,233.931499809,1.84146952965,0.439931777604,0.0,0.111312275648,-0.0467176014463,-2.74868767759,0.0,0.158314604576,0.018130116441,0.0,0.0,0.0,-0.0298565950718
65,1.11,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.869009583,233.953673545,1.83955184373,0.43949954103,0.0,0.110052703037,-0.0548781630431,-2.74927184156,0.0,0.193725062523,-0.0334774866211,0.0,0.0,0.0,-0.0648707210135
66,1.13,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.772526758,233.819431788,1.8376710869,0.442116339414,0.0,0.0894965647402,-0.0510376848698,-2.74600860469,0.0,0.0729518423693,-0.3146914909,0.0,0.0,0.0,0.217865719342
67,1.15,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.741233646,233.901901946,1.83706108471,0.440508733995,0.0,0.0953638227384,-0.0577151550457,-2.73829767909,0.0,0.11849993513,0.124508799802,0.0,0.0,0.0,0.80331071906
68,1.16,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.730986591,233.968495823,1.83686133706,0.439210607744,0.0,0.0999606400076,-0.0619483672071,-2.73164610931,0.0,0.069694714177,0.111271207838,0.0,0.0,0.0,0.692586757531
69,1.18,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.721462512,234.035521251,1.83667568249,0.437904069182,0.0,0.104571893762,-0.0661848603161,-2.72502056289,0.0,0.0695124104496,0.112152441124,0.0,0.0,0.0,0.692080058334
70,1.18,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.723034321,234.05284861,1.83670632205,0.437566303906,0.0,0.103412254527,-0.0659586535603,-2.71787963542,0.0,0.0111114073278,0.0319055543677,0.0,0.0,0.0,0.706541756262
71,1.2,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.706926389,234.118170259,1.83639232727,0.436292977402,0.0,0.109812941109,-0.0628203228217,-2.71394707343,0.0,0.0810917268582,0.10270022237,0.0,0.0,0.0,0.434663649272
72,1.21,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.688743147,234.164027508,1.83603787811,0.435399073921,0.0,0.113793817319,-0.0582431597273,-2.70989989551,0.0,0.0694102537624,0.0661016148039,0.0,0.0,0.0,0.428848267794
73,1.21,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.628231547,234.16380385,1.83485831475,0.435403433722,0.0,0.110613310625,-0.0569150372487,-2.70692737796,0.0,0.106895932301,-0.0501744169983,0.0,0.0,0.0,0.27889722889
74,1.22,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.557796389,234.153191303,1.83348530973,0.435610305977,0.0,0.104792844423,-0.0570113363735,-2.70413138111,0.0,0.115742103717,-0.0769701423735,0.0,0.0,0.0,0.24643527045
75,1.23,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.472287011,234.134906294,1.83181846025,0.435966738908,0.0,0.0959896235682,-0.0597236552713,-2.70135342137,0.0,0.135807314942,-0.103335350233,0.0,0.0,0.0,0.226359828485
76,1.24,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.454448571,234.186781364,1.83147073238,0.43495552897,0.0,0.100047305174,-0.0560148384859,-2.70015376626,0.0,0.0745079476596,0.0766141437083,0.0,0.0,0.0,0.14356650581
77,1.26,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.381137609,234.190998385,1.83004166879,0.434873325821,0.0,0.0962771751953,-0.0587223311556,-2.70170786909,0.0,0.132938684781,-0.0536929785209,0.0,0.0,0.0,-0.177006295167
78,1.27,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.326406171,234.2095741,1.82897477916,0.434511226115,0.0,0.0956416794447,-0.0596320768116,-2.70327017234,0.0,0.111936649077,-0.0124804572811,0.0,0.0,0.0,-0.15995564992
79,1.28,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.277337276,234.233412091,1.82801827049,0.43404654794,0.0,0.0968384762993,-0.0594707041088,-2.70492709584,0.0,0.106328825291,0.00166389773038,0.0,0.0,0.0,-0.158534837066
80,1.28,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.205703322,234.269045467,1.82662189712,0.433351940207,0.0,0.0976176077262,-0.0651071410409,-2.70498952954,0.0,0.155888794793,0.00387731181888,0.0,0.0,0.0,-0.00131604171365
81,1.29,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.167421108,234.325811053,1.82587565513,0.432245398579,0.0,0.10442110903,-0.0669309414121,-2.70506188664,0.0,0.114323536178,0.0687419308079,0.0,0.0,0.0,0.0377255489049
82,1.3,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.097257977,234.339206464,1.82450795277,0.431984279445,0.0,0.103872574716,-0.0675852841619,-2.70451089988,0.0,0.134947153894,-0.0342786983947,0.0,0.0,0.0,0.0514929826422
83,1.31,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,350.027224736,234.366990594,1.82314278238,0.431442678474,0.0,0.104338973379,-0.0683760061722,-2.70433377312,0.0,0.146616968312,-0.00875202609504,0.0,0.0,0.0,0.0209101731401
84,1.32,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.966339019,234.403716,1.8219559263,0.430726783625,0.0,0.111458378942,-0.0660915830005,-2.70444394654,0.0,0.137806779287,0.0145460022299,0.0,0.0,0.0,0.0367982782364
85,1.34,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.887967786,234.429137959,1.82042822195,0.430231228873,0.0,0.115728521331,-0.0656240360124,-2.70454432282,0.0,0.159393381753,-0.0198110851164,0.0,0.0,0.0,0.0180367629543
86,1.36,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.804027786,234.451725076,1.81879196463,0.429790934188,0.0,0.118158763137,-0.0664292423818,-2.70453562918,0.0,0.16688694651,-0.0293990955567,0.0,0.0,0.0,0.0168797583907
87,1.38,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.715741914,234.472130868,1.81707099247,0.429393160465,0.0,0.118589563156,-0.0686149268242,-2.70441619242,0.0,0.172761308472,-0.0368538143124,0.0,0.0,0.0,0.0148223369436
88,1.38,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.624869347,234.491611069,1.81529959741,0.429013429456,0.0,0.117018507009,-0.0722033222392,-2.70416406905,0.0,0.176560449015,-0.0406666749285,0.0,0.0,0.0,0.0141296440443
89,1.39,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.532923067,234.511340808,1.81350727226,0.428628834154,0.0,0.11350372691,-0.0771779032624,-2.70374831791,0.0,0.178652142354,-0.0411875634203,0.0,0.0,0.0,0.0153162464557
90,1.39,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.456463606,234.549341696,1.81201683443,0.427888076099,0.0,0.11623120627,-0.0808279542309,-2.70432791264,0.0,0.166393936497,0.00390549082572,0.0,0.0,0.0,-0.0365514445947
91,1.41,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.386299792,234.590136931,1.81064911875,0.427092847357,0.0,0.120298031734,-0.0836572595285,-2.70477248192,0.0,0.157552822619,0.0141750494842,0.0,0.0,0.0,-0.0110395168801
92,1.41,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.316213508,234.601240087,1.80928291439,0.426876411557,0.0,0.118770384028,-0.0833010834659,-2.70439455269,0.0,0.133021770966,-0.0381470103944,0.0,0.0,0.0,0.0249862710223
93,1.43,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.246828693,234.6279146,1.80793038387,0.426356440537,0.0,0.118397222967,-0.0833334648088,-2.7041663001,0.0,0.144562789697,-0.0102245557158,0.0,0.0,0.0,0.0197450857214
94,1.44,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.177816797,234.659528819,1.80658512275,0.42574017896,0.0,0.118614200179,-0.0838352317003,-2.70392714302,0.0,0.147955629174,-0.00121752132661,0.0,0.0,0.0,0.0257370705061
95,1.46,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.108374575,234.69276788,1.8052314732,0.425092244046,0.0,0.119130495535,-0.0847816515327,-2.70374602245,0.0,0.150054051517,0.00126306782476,0.0,0.0,0.0,0.0224498131898
96,1.46,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,349.040825727,234.724044852,1.80391473153,0.424482556497,0.0,0.119307738037,-0.0851930379925,-2.70354443566,0.0,0.145111774241,-0.000645523105791,0.0,0.0,0.0,0.0216377814827
97,1.48,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,348.967360555,234.759386191,1.80248266189,0.423793641509,0.0,0.119463489321,-0.086777706537,-2.70332758223,0.0,0.158976642477,0.00159620757177,0.0,0.0,0.0,0.0232177089971
98,1.49,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,348.919777859,234.783058526,1.80155512396,0.423332192485,0.0,0.122252552684,-0.086165222,-2.70102846921,0.0,0.103437764436,0.00211199897527,0.0,0.0,0.0,0.25436848709
99,1.5,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,348.857876495,234.807817942,1.80034846969,0.422849552787,0.0,0.124180204628,-0.087103157997,-2.69975582792,0.0,0.129671512393,-0.00797263016397,0.0,0.0,0.0,0.144002089553
100,1.51,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,348.789790269,234.828890165,1.79902125281,0.422438788207,0.0,0.124073417332,-0.0895225618678,-2.698470402,0.0,0.137518267095,-0.0197862488495,0.0,0.0,0.0,0.127589308727
101,1.53,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,348.741985765,234.85019338,1.79808939113,0.422023520855,0.0,0.12649335527,-0.090640671345,-2.69661693807,0.0,0.101849350974,-0.00267644747436,0.0,0.0,0.0,0.207429098714
102,1.54,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,348.683209496,234.876681285,1.79694365488,0.421507187428,0.0,0.129093073745,-0.0928487766691,-2.69565762789,0.0,0.125571044575,-0.00285690175013,0.0,0.0,0.0,0.119857033894
103,1.56,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,348.627062365,234.891609823,1.79584916891,0.421216182796,0.0,0.130738579229,-0.0925858423039,-2.69467856222,0.0,0.111243045856,-0.0211031481538,0.0,0.0,0.0,0.113189874557
104,1.57,356.940609124,234.574042069,1.9579066106,0.427406587345,0.5,348.571041033,234.89705776,1.79475713515,0.421109985178,0.0,0.130521794434,-0.0909699379579,-2.69351351698,0.0,0.103011019614,-0.0377931940572,0.0,0.0,0.0,0.114556507401
