,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.14,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.066390661,32.2678344484,-2.54256548418,4.37099737917,0.0,0.000158036015457,0.0137477368433,-0.380919388059,0.0,0.175036562611,-0.00933648499854,0.0,0.0,0.0,-0.011546292926
11,0.15,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.149771596,32.3054630687,-2.54094012484,4.3702638778,0.0,8.48149233769e-05,0.00951346919565,-0.380871077255,0.0,0.178297854807,-0.00771622916555,0.0,0.0,0.0,0.00518790657512
12,0.18,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.236845021,32.3434335941,-2.53924278711,4.36952371162,0.0,5.38411535806e-05,0.0029555452451,-0.380764308926,0.0,0.185108983688,-0.0056300555902,0.0,0.0,0.0,0.0106914014213
13,0.18,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.323143819,32.3814270425,-2.53756054934,4.36878309859,0.0,8.01558268742e-05,-0.00581571665061,-0.380492687288,0.0,0.183713459778,-0.00627535785622,0.0,0.0,0.0,0.0271680374354
14,0.2,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.370965286,32.3988957465,-2.536628357,4.36844257804,0.0,9.72739038128e-05,-0.00200542753921,-0.380588522817,0.0,0.0991554351468,0.00305417180033,0.0,0.0,0.0,-0.00953450164335
15,0.24,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.420766846,32.4177653885,-2.53565756635,4.36807474876,0.0,7.33847010104e-05,0.00169190540372,-0.380655338771,0.0,0.103796176801,0.00191980095559,0.0,0.0,0.0,-0.00668196988751
16,0.25,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.495887862,32.447360071,-2.53419321907,4.36749785437,0.0,6.45883300149e-05,0.000369295547119,-0.380721371154,0.0,0.157400918933,0.000873196279348,0.0,0.0,0.0,-0.00660899320673
17,0.25,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.575207478,32.4798047759,-2.53264702773,4.36686540398,0.0,6.4331138817e-05,-0.00310478894127,-0.380605116704,0.0,0.167065593263,-0.00127785330196,0.0,0.0,0.0,0.0116670190678
18,0.26,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.636538669,32.5040625386,-2.53145148793,4.36639254311,0.0,6.08317244396e-05,-0.000419331300664,-0.380355927101,0.0,0.128523987031,0.00049153121766,0.0,0.0,0.0,0.025040755167
19,0.27,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.708950509,32.5329557897,-2.53003995109,4.36582932184,0.0,2.6240449469e-05,0.000196441027987,-0.380335671812,0.0,0.151985909312,0.000102184343415,0.0,0.0,0.0,0.00200844010909
20,0.29,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.78125506,32.5614202575,-2.52863050565,4.36527445892,0.0,5.18777684249e-05,3.58014635432e-05,-0.380355343094,0.0,0.151472746422,0.000815792945692,0.0,0.0,0.0,-0.00196431702299
21,0.3,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.852584559,32.5899263337,-2.52724006708,4.36471878492,0.0,5.19380197286e-05,3.32959593137e-05,-0.380356401947,0.0,0.149735839866,3.50783588128e-05,0.0,0.0,0.0,-0.000104836663873
22,0.3,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.923944022,32.6186706221,-2.52584904441,4.3641584674,0.0,5.41697607945e-05,4.1715720035e-05,-0.380356623544,0.0,0.149963842158,-0.000380731834293,0.0,0.0,0.0,-2.78687358364e-05
23,0.32,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,126.995333516,32.6472501416,-2.52445743633,4.36360136176,0.0,4.86565286037e-05,3.24801101398e-05,-0.380356177586,0.0,0.149898048884,-5.40847610222e-05,0.0,0.0,0.0,4.55483420099e-05
24,0.34,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.066749419,32.6759453048,-2.52306531346,4.36304200186,0.0,5.14022052919e-05,3.42120705761e-05,-0.380356325209,0.0,0.150030605922,-0.000249954073294,0.0,0.0,0.0,-2.01043818285e-05
25,0.37,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.138178499,32.7044887847,-2.52167293374,4.36248559874,0.0,4.55995919058e-05,2.49382221586e-05,-0.380355091603,0.0,0.149943587269,3.98470460001e-05,0.0,0.0,0.0,0.000124438255637
26,0.39,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.209614369,32.7331462095,-2.52028042166,4.36192697447,0.0,4.89207889387e-05,2.84961265807e-05,-0.380355401829,0.0,0.150039424151,-0.000167147807988,0.0,0.0,0.0,-3.61229134064e-05
27,0.42,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.281066771,32.7616785962,-2.5188875873,4.3613707876,0.0,4.3071827824e-05,1.967071713e-05,-0.380353643118,0.0,0.149977852651,7.69366983885e-05,0.0,0.0,0.0,0.000176722263503
28,0.43,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.352513131,32.7902126973,-2.51749487075,4.3608145673,0.0,4.14200765406e-05,1.60324116086e-05,-0.380352124945,0.0,0.149967571339,7.01920125894e-05,0.0,0.0,0.0,0.000152765245839
29,0.46,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.423957515,32.8188596499,-2.51610219268,4.36025614718,0.0,4.72192168331e-05,2.35451856871e-05,-0.380352719381,0.0,0.15004722579,-0.00014240550154,0.0,0.0,0.0,-6.42658267886e-05
30,0.48,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.495426665,32.8474044127,-2.51470903187,4.35969971905,0.0,4.10684062894e-05,1.45993643596e-05,-0.380350479261,0.0,0.150017121437,6.6063684771e-05,0.0,0.0,0.0,0.000224856490851
31,0.49,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.566885874,32.8759445933,-2.51331606484,4.35914338025,0.0,3.96614606564e-05,1.13557997536e-05,-0.380348609103,0.0,0.149995746369,6.70785621945e-05,0.0,0.0,0.0,0.000187652314613
32,0.51,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.638343476,32.9044897891,-2.51192312912,4.35858694368,0.0,3.9685496171e-05,1.04568575325e-05,-0.380346720236,0.0,0.149996251136,5.73240071284e-05,0.0,0.0,0.0,0.000190096725863
33,0.52,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.70980167,32.9330468021,-2.51053018186,4.35803027676,0.0,3.96987846043e-05,9.59287050687e-06,-0.380344863376,0.0,0.150005894284,3.59623191082e-05,0.0,0.0,0.0,0.000186774197181
34,0.53,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.781260579,32.9616099129,-2.50913722068,4.35747349098,0.0,3.97285895689e-05,8.73082485363e-06,-0.380343026435,0.0,0.150011503508,2.50950622583e-05,0.0,0.0,0.0,0.000184639763423
35,0.55,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.852720218,32.9901765964,-2.50774424525,4.35691663555,0.0,3.97453264317e-05,7.94363987288e-06,-0.380341217926,0.0,0.15001527047,1.88135923927e-05,0.0,0.0,0.0,0.000181587954637
36,0.57,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.924180606,33.0187453987,-2.50635125524,4.35635973882,0.0,3.97462461332e-05,7.23804751807e-06,-0.380339444372,0.0,0.150018152377,1.52436006767e-05,0.0,0.0,0.0,0.00017804097535
37,0.59,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,127.995641677,33.0473154838,-2.50495825191,4.35580281708,0.0,3.97317248321e-05,6.60367090268e-06,-0.380337710171,0.0,0.150020321301,1.31462064792e-05,0.0,0.0,0.0,0.000174061205442
38,0.6,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.067103316,33.0758863414,-2.5035652375,4.35524588028,0.0,3.97040666044e-05,6.03177845747e-06,-0.380336018274,0.0,0.150021906603,1.19036170351e-05,0.0,0.0,0.0,0.000169786914007
39,0.61,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.138565404,33.1044576517,-2.50217221434,4.35468893466,0.0,3.96660601028e-05,5.51554073416e-06,-0.380334370696,0.0,0.150023044786,1.11551168826e-05,0.0,0.0,0.0,0.000165311650842
40,0.63,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.210027835,33.1330292079,-2.5007791845,4.35413198425,0.0,3.96204547505e-05,5.04908364799e-06,-0.380332768751,0.0,0.15002385316,1.07101661487e-05,0.0,0.0,0.0,0.000160705655251
41,0.63,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.28149052,33.1616008728,-2.4993861497,4.35357503172,0.0,3.95696627229e-05,4.62718493093e-06,-0.38033121322,0.0,0.150024388599,1.04652486738e-05,0.0,0.0,0.0,0.000156022578557
42,0.64,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.352953389,33.1901725532,-2.49799311133,4.35301807889,0.0,3.95156723987e-05,4.24519399669e-06,-0.380329704465,0.0,0.150024737274,1.03384584605e-05,0.0,0.0,0.0,0.000151304301647
43,0.66,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.424416383,33.2187441853,-2.4966000705,4.35246112699,0.0,3.94600588825e-05,3.89896721017e-06,-0.380328242517,0.0,0.150024931245,1.02945260618e-05,0.0,0.0,0.0,0.000146583895834
44,0.67,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.495879461,33.247315725,-2.49520702805,4.3519041769,0.0,3.94040330924e-05,3.58480882928e-06,-0.380326827145,0.0,0.150025011512,1.03149107446e-05,0.0,0.0,0.0,0.000141887741411
45,0.68,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.567342589,33.2758871425,-2.49381398461,4.35134722919,0.0,3.93485012964e-05,3.29941997199e-06,-0.380325457905,0.0,0.150025018842,1.03627243908e-05,0.0,0.0,0.0,0.000137236989524
46,0.71,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.638805743,33.3044584177,-2.49242094068,4.35079028426,0.0,3.92941229125e-05,3.03985465246e-06,-0.380324134185,0.0,0.150024960765,1.04366027399e-05,0.0,0.0,0.0,0.000132648619859
47,0.72,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.710268905,33.3330295381,-2.49102789658,4.35023334234,0.0,3.92413616754e-05,2.80348131831e-06,-0.380322855237,0.0,0.150024864514,1.05288811188e-05,0.0,0.0,0.0,0.000128136230175
48,0.74,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.781732062,33.3616004964,-2.48963485258,4.34967640358,0.0,3.91905287781e-05,2.58794887142e-06,-0.380321620204,0.0,0.150024743296,1.0633523669e-05,0.0,0.0,0.0,0.000123710643344
49,0.74,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.853195206,33.3901712895,-2.48824180885,4.34911946804,0.0,3.91418181992e-05,2.39115649323e-06,-0.380320428144,0.0,0.150024597181,1.07453755236e-05,0.0,0.0,0.0,0.000119380384445
50,0.76,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.924658331,33.4187419168,-2.48684876548,4.34856253574,0.0,3.90953350919e-05,2.21122676714e-06,-0.380319278048,0.0,0.150024450335,1.08547036896e-05,0.0,0.0,0.0,0.000115152063056
51,0.76,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,128.996121432,33.4473123802,-2.48545572257,4.34800560662,0.0,3.90511182915e-05,2.04648169725e-06,-0.380318168858,0.0,0.150024283487,1.0969266341e-05,0.0,0.0,0.0,0.000111030683897
52,0.78,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.06758451,33.4758826829,-2.48406268013,4.34744868064,0.0,3.90091579788e-05,1.89542129147e-06,-0.380317099478,0.0,0.150024127352,1.10817253422e-05,0.0,0.0,0.0,0.000107019902321
53,0.79,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.139047562,33.5044528293,-2.48266963818,4.34689175771,0.0,3.89694094205e-05,1.75670442529e-06,-0.380316068789,0.0,0.150023966663,1.1193531193e-05,0.0,0.0,0.0,0.000103122237076
54,0.82,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.210510589,33.5330228244,-2.48127659671,4.34633483773,0.0,3.89318035715e-05,1.62913174351e-06,-0.380315075654,0.0,0.150023820138,1.1297384784e-05,0.0,0.0,0.0,9.93392480046e-05
55,0.86,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.281973592,33.5615926736,-2.4798835557,4.34577792059,0.0,3.88962551875e-05,1.51163038156e-06,-0.380314118927,0.0,0.15002367261,1.13995432144e-05,0.0,0.0,0.0,9.56716867273e-05
56,0.88,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.353436574,33.5901623827,-2.47849051514,4.34522100618,0.0,3.88626689762e-05,1.40324031893e-06,-0.380313197466,0.0,0.150023525002,1.14998362365e-05,0.0,0.0,0.0,9.21196238707e-05
57,0.9,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.424899534,33.6187319576,-2.47709747498,4.34466409439,0.0,3.88309442105e-05,1.3031021905e-06,-0.380312310127,0.0,0.150023396122,1.15957639338e-05,0.0,0.0,0.0,8.86825577964e-05
58,0.92,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.496362475,33.647301404,-2.47570443519,4.34410718511,0.0,3.88009781446e-05,1.21044640596e-06,-0.380311455782,0.0,0.150023266298,1.1685760975e-05,0.0,0.0,0.0,8.53595079323e-05
59,0.93,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.567825399,33.6758707278,-2.47431139574,4.34355027821,0.0,3.87726685005e-05,1.12458343985e-06,-0.380310633312,0.0,0.150023145536,1.17708435186e-05,0.0,0.0,0.0,8.21490944672e-05
60,0.97,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.639288307,33.7044399345,-2.47291835659,4.3429933736,0.0,3.8745915237e-05,1.04489516846e-06,-0.380309841618,0.0,0.15002303539,1.18554046841e-05,0.0,0.0,0.0,7.90496071102e-05
61,0.98,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.710751202,33.7330090296,-2.47152531771,4.34243647116,0.0,3.87206217714e-05,9.70827143934e-07,-0.380309079617,0.0,0.150022932327,1.1931421809e-05,0.0,0.0,0.0,7.60590642953e-05
62,1.03,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.782214084,33.7615780184,-2.47013227906,4.34187957079,0.0,3.86966957823e-05,9.01881706578e-07,-0.380308346251,0.0,0.150022839382,1.20075042084e-05,0.0,0.0,0.0,7.31752644575e-05
63,1.05,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.853676956,33.7901469058,-2.46873924062,4.3413226724,0.0,3.86740496974e-05,8.37611846193e-07,-0.380307640484,0.0,0.150022744606,1.20789873098e-05,0.0,0.0,0.0,7.03958300333e-05
64,1.07,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.925139819,33.8187156966,-2.46734620235,4.34076577589,0.0,3.86526009469e-05,7.77615732357e-07,-0.380306961306,0.0,0.150022655946,1.21428787511e-05,0.0,0.0,0.0,6.77182455073e-05
65,1.08,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,129.996602675,33.8472843954,-2.46595316424,4.34020888118,0.0,3.86322720435e-05,7.21531842047e-07,-0.380306307731,0.0,0.150022576357,1.22078084933e-05,0.0,0.0,0.0,6.51398903343e-05
66,1.09,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.068065524,33.8758530066,-2.46456012624,4.33965198817,0.0,3.8612990538e-05,6.69034620621e-07,-0.380305678801,0.0,0.150022502154,1.22657954402e-05,0.0,0.0,0.0,6.26580672109e-05
67,1.11,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.139528368,33.9044215343,-2.46316708835,4.3390950968,0.0,3.85946888861e-05,6.19830617963e-07,-0.380305073585,0.0,0.150022436297,1.23254580181e-05,0.0,0.0,0.0,6.02700263832e-05
68,1.13,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.210991207,33.9329899824,-2.46177405054,4.33853820697,0.0,3.85773042561e-05,5.73655049038e-07,-0.380304491181,0.0,0.150022373461,1.23746466597e-05,0.0,0.0,0.0,5.79729864699e-05
69,1.14,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.282454044,33.9615583546,-2.46038101279,4.33798131862,0.0,3.85607782978e-05,5.3026873163e-07,-0.380303930712,0.0,0.15002230833,1.24252779915e-05,0.0,0.0,0.0,5.5764152539e-05
70,1.17,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.353916878,33.9901266544,-2.4589879751,4.33742443169,0.0,3.85450568884e-05,4.89455361649e-07,-0.38030339133,0.0,0.150022258856,1.24751493152e-05,0.0,0.0,0.0,5.36407310261e-05
71,1.19,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.42537971,34.0186948851,-2.45759493743,4.3368675461,0.0,3.8530089868e-05,4.51019086636e-07,-0.380302872216,0.0,0.150022204821,1.2522865071e-05,0.0,0.0,0.0,5.15999430456e-05
72,1.22,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.496842541,34.04726305,-2.45620189978,4.33631066179,0.0,3.85158307736e-05,4.14782347768e-07,-0.380302372576,0.0,0.150022154252,1.25653648897e-05,0.0,0.0,0.0,4.96390349286e-05
73,1.24,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.568305372,34.0758311519,-2.45480886214,4.33575377872,0.0,3.85022365763e-05,3.80583957706e-07,-0.380301891644,0.0,0.150022108552,1.26070464322e-05,0.0,0.0,0.0,4.77552876904e-05
74,1.26,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.639768203,34.1043991937,-2.4534158245,4.33519689681,0.0,3.84892674276e-05,3.48277390813e-07,-0.380301428681,0.0,0.150022065824,1.2643991926e-05,0.0,0.0,0.0,4.59460245028e-05
75,1.27,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.711231035,34.1329671781,-2.45202278685,4.33464001602,0.0,3.84768864171e-05,3.1772926037e-07,-0.380300982972,0.0,0.150022029168,1.26847270183e-05,0.0,0.0,0.0,4.42086170663e-05
76,1.29,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.782693867,34.1615351076,-2.45062974918,4.3340831363,0.0,3.84650593433e-05,2.88817963029e-07,-0.380300553831,0.0,0.150021986758,1.27244778727e-05,0.0,0.0,0.0,4.25404906584e-05
77,1.3,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.854156701,34.1901029847,-2.44923671148,4.33352625761,0.0,3.84537544983e-05,2.61432471964e-07,-0.380300140595,0.0,0.150021955015,1.27568075613e-05,0.0,0.0,0.0,4.09391282709e-05
78,1.31,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.925619537,34.2186708116,-2.44784367375,4.33296937989,0.0,3.84429424678e-05,2.35471262034e-07,-0.380299742624,0.0,0.15002191716,1.27885431937e-05,0.0,0.0,0.0,3.94020739041e-05
79,1.32,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,130.997082374,34.2472385904,-2.44645063598,4.33241250311,0.0,3.8432595945e-05,2.10841351419e-07,-0.380299359305,0.0,0.150021891302,1.28173795653e-05,0.0,0.0,0.0,3.79269349035e-05
80,1.33,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.068545214,34.2758063233,-2.44505759817,4.33185562723,0.0,3.84226895586e-05,1.87457448514e-07,-0.380298990045,0.0,0.150021860688,1.28501247809e-05,0.0,0.0,0.0,3.65113838061e-05
81,1.35,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.140008056,34.3043740122,-2.44366456032,4.3312987522,0.0,3.8413199715e-05,1.65241190792e-07,-0.380298634275,0.0,0.150021831829,1.2879470797e-05,0.0,0.0,0.0,3.51531596071e-05
82,1.37,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.2114709,34.332941659,-2.44227152242,4.33074187799,0.0,3.8404104453e-05,1.44120466184e-07,-0.380298291449,0.0,0.150021804603,1.29055716236e-05,0.0,0.0,0.0,3.38500684017e-05
83,1.39,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.282933747,34.3615092654,-2.44087848446,4.33018500457,0.0,3.83953833113e-05,1.24028807395e-07,-0.380297961038,0.0,0.150021780557,1.29327251573e-05,0.0,0.0,0.0,3.25999836955e-05
84,1.41,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.354396597,34.3900768331,-2.43948544645,4.32962813191,0.0,3.8387017206e-05,1.04904851481e-07,-0.380297642539,0.0,0.150021757929,1.29569185424e-05,0.0,0.0,0.0,3.1400846442e-05
85,1.43,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.42585945,34.4186443637,-2.43809240839,4.32907125997,0.0,3.83789883205e-05,8.66918567721e-08,-0.380297335464,0.0,0.150021736622,1.2978283705e-05,0.0,0.0,0.0,3.02506645323e-05
86,1.44,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.497322305,34.4472118587,-2.43669937027,4.32851438872,0.0,3.83712800032e-05,6.93372714417e-08,-0.380297039346,0.0,0.15002171821,1.30010977402e-05,0.0,0.0,0.0,2.91475122268e-05
87,1.45,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.568785164,34.4757793196,-2.43530633209,4.32795751814,0.0,3.83638766761e-05,5.2792347451e-08,-0.380296753738,0.0,0.150021702612,1.30254798999e-05,0.0,0.0,0.0,2.80895294102e-05
88,1.46,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.640248026,34.5043467478,-2.43391329385,4.32740064819,0.0,3.83567637499e-05,3.70117952645e-08,-0.380296478208,0.0,0.150021684776,1.3039088509e-05,0.0,0.0,0.0,2.70749203882e-05
89,1.48,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.71171089,34.5329141446,-2.43252025555,4.32684377886,0.0,3.83499275471e-05,2.1953474143e-08,-0.380296212343,0.0,0.150021662967,1.30619568347e-05,0.0,0.0,0.0,2.6101952817e-05
90,1.5,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.783173758,34.5614815112,-2.43112721719,4.32628691011,0.0,3.8343355233e-05,7.57811503011e-09,-0.380295955745,0.0,0.15002165207,1.30833989509e-05,0.0,0.0,0.0,2.51689563963e-05
91,1.52,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.854636629,34.5900488489,-2.42973417877,4.32573004193,0.0,3.83370347509e-05,-6.15092834864e-09,-0.380295708035,0.0,0.150021630442,1.30976946386e-05,0.0,0.0,0.0,2.42743214414e-05
92,1.55,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.926099504,34.6186161588,-2.42834114028,4.32517317429,0.0,3.83309547647e-05,-1.9267902931e-08,-0.380295468846,0.0,0.150021621272,1.31149070037e-05,0.0,0.0,0.0,2.34164974511e-05
93,1.57,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,131.997562381,34.6471834419,-2.42694810174,4.32461630718,0.0,3.83251046058e-05,-3.18048572538e-08,-0.380295237828,0.0,0.150021604586,1.31334585345e-05,0.0,0.0,0.0,2.25939914849e-05
94,1.58,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,132.069025261,34.6757506994,-2.42555506313,4.32405944056,0.0,3.83194742245e-05,-4.37918222398e-08,-0.380295014644,0.0,0.150021596944,1.31467970369e-05,0.0,0.0,0.0,2.18053667612e-05
95,1.6,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,132.140488145,34.7043179322,-2.42416202446,4.32350257442,0.0,3.83140541463e-05,-5.52569741612e-08,-0.380294798971,0.0,0.150021581695,1.31616403658e-05,0.0,0.0,0.0,2.10492408492e-05
96,1.63,121.71749343,31.1465668241,-2.62733930936,4.39285444787,0.5,132.211951032,34.7328851413,-2.42276898573,4.32294570875,0.0,3.83088354308e-05,-6.62267810525e-08,-0.380294590501,0.0,0.150021568763,1.31788988917e-05,0.0,0.0,0.0,2.03242841991e-05
