,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.13,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,193.093881071,176.907568805,-1.23598672377,1.55150938002,0.0,0.0138998593913,0.643442364943,-2.12261634609,0.0,0.0668096479457,-0.0182030314592,0.0,0.0,0.0,0.0708894248834
14,0.14,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,193.070666079,176.930452706,-1.23643925772,1.55106330008,0.0,0.0126323670997,0.632749986234,-2.12239765549,0.0,0.0623239829915,-0.0151784075307,0.0,0.0,0.0,0.0974235075146
15,0.16,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,193.051303889,176.952309834,-1.23681668832,1.55063723521,0.0,0.00898964770357,0.621513558596,-2.12328751466,0.0,0.0567697453727,-0.00987077120536,0.0,0.0,0.0,0.124836503344
16,0.17,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,193.036948482,176.969856956,-1.23709652081,1.55029518605,0.0,0.00836642875624,0.607008877698,-2.12328220567,0.0,0.0448005185831,-0.00600604756789,0.0,0.0,0.0,0.0365346426141
17,0.18,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,193.021762085,176.978415245,-1.23739255194,1.55012835781,0.0,0.00834218037165,0.590628659626,-2.12295830478,0.0,0.0310166128155,-0.0165108994943,0.0,0.0,0.0,0.0338218009723
18,0.19,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,193.008776637,176.988788224,-1.2376456796,1.54992615548,0.0,0.00818796348853,0.572400022712,-2.12273712838,0.0,0.0320780735115,-0.0109797264445,0.0,0.0,0.0,0.0306499492933
19,0.2,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.999113969,177.002689749,-1.23783403569,1.54965517058,0.0,0.00761095881349,0.552433245019,-2.12288026331,0.0,0.0348128934856,-0.00189434962774,0.0,0.0,0.0,0.0165194959068
20,0.2,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.992351358,177.018681879,-1.23796586046,1.54934343315,0.0,0.00670893405222,0.530734697034,-2.12338019017,0.0,0.035576551606,0.00500876830032,0.0,0.0,0.0,-0.00343069590425
21,0.22,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.987164276,177.036254892,-1.23806697317,1.54900087929,0.0,0.00552223131491,0.507270641858,-2.12418129103,0.0,0.0368429063213,0.00920460802051,0.0,0.0,0.0,-0.0211906679458
22,0.23,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.982497848,177.056051969,-1.23815793669,1.54861497137,0.0,0.00406118799189,0.48198168504,-2.12523772088,0.0,0.0402511604252,0.0123234096278,0.0,0.0,0.0,-0.0362320193564
23,0.24,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.977543222,177.079074252,-1.23825451809,1.54816619392,0.0,0.00232368056029,0.454809923499,-2.12652098065,0.0,0.0461322985888,0.015145871538,0.0,0.0,0.0,-0.049832460984
24,0.26,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.950422933,177.078478813,-1.2387831787,1.54817780091,0.0,0.00109415580803,0.425407481191,-2.12706225957,0.0,0.0301103444455,-0.0458296688298,0.0,0.0,0.0,-0.00164040884057
25,0.27,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.925848757,177.094171504,-1.23926220747,1.54787190051,0.0,-0.000224466388786,0.394200897317,-2.12736879712,0.0,0.054679398292,-0.0245874130773,0.0,0.0,0.0,0.0219059857445
26,0.28,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.899861376,177.114974063,-1.23976878409,1.54746639254,0.0,-0.0032969491544,0.361971929707,-2.12781498272,0.0,0.0645985383574,-0.0217086184098,0.0,0.0,0.0,0.0688466229768
27,0.28,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.893550715,177.15128574,-1.23989179893,1.54675856257,0.0,-0.00132732393028,0.32595375454,-2.12719970742,0.0,0.0704645459864,0.0271436689425,0.0,0.0,0.0,-0.00492483873038
28,0.31,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.947464157,177.245451191,-1.23884085465,1.54492297874,0.0,0.0155657526438,0.299070882136,-2.12655999327,0.0,0.102453862826,0.186566803447,0.0,0.0,0.0,-0.45419895727
29,0.32,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.966566587,177.348833731,-1.23846848758,1.54290772455,0.0,0.0336532224474,0.273799194647,-2.12612972193,0.0,0.153816570404,0.137924462211,0.0,0.0,0.0,-0.468059669864
30,0.32,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.950730929,177.45443661,-1.23877717488,1.54084918888,0.0,0.0507255413211,0.248612376108,-2.12644339218,0.0,0.193150621512,0.0821984582782,0.0,0.0,0.0,-0.47229406969
31,0.33,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.913466663,177.557949762,-1.23950357382,1.53883138866,0.0,0.0653396316583,0.222421359317,-2.12770918378,0.0,0.211517272948,0.0445817607038,0.0,0.0,0.0,-0.467618216866
32,0.34,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.893680523,177.660191885,-1.23988926856,1.53683836481,0.0,0.0835179413166,0.199735047202,-2.12866402289,0.0,0.190921651323,0.0724098196636,0.0,0.0,0.0,-0.476367869619
33,0.35,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.819581486,177.664415214,-1.24133369424,1.53675603872,0.0,0.0677135024805,0.195799342911,-2.13433938552,0.0,0.152645177952,-0.0246197767597,0.0,0.0,0.0,-0.305334976379
34,0.36,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.765974797,177.723111672,-1.24237865892,1.53561185824,0.0,0.0687053135991,0.18215084225,-2.13709832812,0.0,0.15295865214,-0.027126174181,0.0,0.0,0.0,-0.294526310963
35,0.38,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.738999555,177.783517094,-1.2429044921,1.53443436463,0.0,0.073759571587,0.17118034028,-2.13952982529,0.0,0.127812292566,0.0189018927038,0.0,0.0,0.0,-0.33199257843
36,0.39,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.719582854,177.843652259,-1.24328298531,1.5332621392,0.0,0.0810031325152,0.161782459811,-2.14170596247,0.0,0.119372139572,0.0313116947391,0.0,0.0,0.0,-0.337660586677
37,0.41,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.698631803,177.904156324,-1.24369138785,1.53208272272,0.0,0.0882117853333,0.152357425062,-2.14396706621,0.0,0.121537058698,0.0294160975972,0.0,0.0,0.0,-0.338873701582
38,0.42,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.678757773,177.917971268,-1.24407879584,1.53181342558,0.0,0.0896999935126,0.153935360409,-2.14594785003,0.0,0.0441897528885,-0.0166359629743,0.0,0.0,0.0,-0.220430276819
39,0.43,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.660337827,177.943114651,-1.24443785912,1.53132330114,0.0,0.0926228547436,0.155569457081,-2.14846059505,0.0,0.0607587186263,-0.00329355844267,0.0,0.0,0.0,-0.296323711797
40,0.44,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.630134338,177.94532577,-1.24502662108,1.53128019942,0.0,0.0904260650135,0.161997571282,-2.15179556729,0.0,0.0410150076185,-0.0355872744063,0.0,0.0,0.0,-0.296609767234
41,0.47,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.617257151,177.957007737,-1.24527763839,1.53105248075,0.0,0.0927110408685,0.168834043956,-2.15475058483,0.0,0.0329793423258,-0.00815362443601,0.0,0.0,0.0,-0.33323711349
42,0.47,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.596326621,177.945771485,-1.24568564091,1.53127151101,0.0,0.0906324935598,0.180711898562,-2.15809225532,0.0,0.00964990012988,-0.0350451379599,0.0,0.0,0.0,-0.296302457497
43,0.48,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.546264067,177.850007241,-1.24666151917,1.5331382604,0.0,0.0632193375911,0.208965317472,-2.16606653444,0.0,-0.00920649194726,-0.0336706447552,0.0,0.0,0.0,-0.300801769646
44,0.48,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.534369718,177.837304987,-1.24689337782,1.5333858677,0.0,0.0630704998016,0.222679002659,-2.16923900868,0.0,-0.0070294984765,-0.0327377764554,0.0,0.0,0.0,-0.314060237148
45,0.49,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.576921979,177.825035744,-1.24606389905,1.53362503422,0.0,0.0700038957316,0.241374682723,-2.17126757645,0.0,-0.0656412263436,0.0552865216967,0.0,0.0,0.0,-0.362326700956
46,0.49,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.46597582,177.848942117,-1.2482265922,1.53315902306,0.0,0.0558163914146,0.246210480774,-2.17333324759,0.0,0.161179246792,-0.151910960399,0.0,0.0,0.0,0.135993667071
47,0.51,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.402547896,177.879076333,-1.24946300397,1.53257161145,0.0,0.0462434318808,0.25382461141,-2.17502555844,0.0,0.118705689558,-0.0682687827844,0.0,0.0,0.0,0.0676089898367
48,0.51,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.343510005,177.850181363,-1.25061384005,1.53313486621,0.0,0.0241214795375,0.271080601069,-2.18118007321,0.0,0.0202035663269,-0.125920540097,0.0,0.0,0.0,-0.0414671954491
49,0.51,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.288090782,177.826315745,-1.2516941368,1.53360008295,0.0,0.00213115600092,0.288175802258,-2.18771538848,0.0,0.0251334619315,-0.114135878637,0.0,0.0,0.0,-0.0465575446964
50,0.52,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.285215671,177.801584866,-1.25175018184,1.53408216636,0.0,-0.0124595950327,0.309883583085,-2.19262106979,0.0,-0.0348069407866,-0.031679242552,0.0,0.0,0.0,-0.060681079536
51,0.53,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.285418027,177.776835233,-1.25174623729,1.53456461534,0.0,-0.0252165338956,0.332820365713,-2.19729937471,0.0,-0.0378802147377,-0.0270427840441,0.0,0.0,0.0,-0.064865679418
52,0.54,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.328661438,177.877319997,-1.25090328581,1.53260584802,0.0,-0.020738838533,0.345750286144,-2.20055622675,0.0,0.10940436135,0.183970420007,0.0,0.0,0.0,-0.474813360045
53,0.55,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.363334058,177.971374682,-1.25022740627,1.53077242335,0.0,-0.0141781723332,0.357323157679,-2.20369589917,0.0,0.108625752976,0.163296947225,0.0,0.0,0.0,-0.53992109448
54,0.56,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.388187458,178.050388291,-1.24974293454,1.52923219705,0.0,-0.0068118379897,0.368412766783,-2.20670889357,0.0,0.0959470534233,0.130768955977,0.0,0.0,0.0,-0.562808110057
55,0.59,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.407985711,178.119830972,-1.24935700368,1.52787853855,0.0,0.00214017819147,0.378822095676,-2.20928548733,0.0,0.0865625723824,0.111923433161,0.0,0.0,0.0,-0.584434960821
56,0.59,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.344303714,178.184994605,-1.25059836815,1.5266082923,0.0,0.000887928448003,0.380763866457,-2.21030590136,0.0,0.176026515832,-0.023781345539,0.0,0.0,0.0,-0.0555935197277
57,0.61,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.286973061,178.247860405,-1.25171592474,1.52538283811,0.0,0.000336578931684,0.38165635252,-2.2104767387,0.0,0.165041291462,-0.0165034516753,0.0,0.0,0.0,0.00342076715328
58,0.62,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.23223369,178.309352399,-1.25278296901,1.52418416376,0.0,0.00023690614624,0.381134983846,-2.21040149722,0.0,0.159875894815,-0.0140619064512,0.0,0.0,0.0,0.0112266120989
59,0.62,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.178404463,178.369039385,-1.25383227168,1.52302067475,0.0,0.000216511208305,0.378948163573,-2.21023937742,0.0,0.156007807127,-0.0147637146916,0.0,0.0,0.0,0.0169666956969
60,0.63,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.126082021,178.426728943,-1.25485220233,1.52189612197,0.0,0.00018406211155,0.375097821682,-2.21004801331,0.0,0.151160810779,-0.0147574685775,0.0,0.0,0.0,0.020331963392
61,0.63,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.075834996,178.482665569,-1.25583167649,1.52080573939,0.0,0.000141540492432,0.369604559282,-2.20985402671,0.0,0.146050940717,-0.0135753667514,0.0,0.0,0.0,0.0209475658686
62,0.64,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,192.001412073,178.466659089,-1.25728241572,1.52111775655,0.0,0.000904180782867,0.362596607533,-2.20952741168,0.0,0.0613500567077,-0.135381110367,0.0,0.0,0.0,0.00470675052811
63,0.66,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.928553554,178.474339644,-1.25870265977,1.52096803814,0.0,0.00137093354068,0.353324297895,-2.20737247257,0.0,0.0967456350168,-0.105167805898,0.0,0.0,0.0,0.199173265793
64,0.67,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.857405113,178.486392224,-1.26008956895,1.52073309506,0.0,-0.000485418053825,0.342651505207,-2.20537465574,0.0,0.101556876058,-0.0976258930928,0.0,0.0,0.0,0.263125401293
65,0.68,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.803372892,178.527529196,-1.26114282861,1.51993120476,0.0,-0.00062143524479,0.328655670099,-2.20409910476,0.0,0.1275632816,-0.037305097359,0.0,0.0,0.0,0.132048280077
66,0.71,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.797591797,178.596813567,-1.26125552053,1.51858063223,0.0,0.00781002384169,0.319101754639,-2.20252203914,0.0,0.115946236738,0.070807296646,0.0,0.0,0.0,-0.11057896363
67,0.72,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.769640012,178.673582365,-1.26180038963,1.51708416443,0.0,0.0150349386695,0.30865038571,-2.20197353087,0.0,0.1533586475,0.0443550883552,0.0,0.0,0.0,-0.168206143766
68,0.73,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.732169978,178.751840621,-1.26253079964,1.51555866236,0.0,0.0216278573852,0.297990692456,-2.20186404922,0.0,0.16665669727,0.0310312354016,0.0,0.0,0.0,-0.185967204649
69,0.73,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.69135542,178.829684481,-1.26332640506,1.51404123819,0.0,0.0279904322923,0.287533746451,-2.20189226778,0.0,0.169822626588,0.0252811726043,0.0,0.0,0.0,-0.186431173539
70,0.74,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.648616649,178.90685271,-1.26415951951,1.51253698421,0.0,0.0341710488992,0.277318978734,-2.20199697205,0.0,0.170941215121,0.0214848051179,0.0,0.0,0.0,-0.182701243505
71,0.75,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.604591373,178.983502212,-1.26501771203,1.51104284188,0.0,0.0401871223565,0.267318509691,-2.20216894829,0.0,0.171580537598,0.018879559813,0.0,0.0,0.0,-0.178992962815
72,0.79,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.559739788,179.059762342,-1.26589201193,1.50955628963,0.0,0.046060766444,0.257510078134,-2.20240206021,0.0,0.171892221357,0.0171647608424,0.0,0.0,0.0,-0.175664915386
73,0.8,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.51435018,179.135715633,-1.26677679961,1.50807571865,0.0,0.0518111763802,0.247875334873,-2.20269077154,0.0,0.171998871543,0.0160158970963,0.0,0.0,0.0,-0.172624203954
74,0.8,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.468584574,179.21142538,-1.26766891668,1.50659989513,0.0,0.0574545895101,0.238396144272,-2.2030313116,0.0,0.172025281967,0.0151973876801,0.0,0.0,0.0,-0.16990395488
75,0.82,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.422538347,179.286943456,-1.26856650396,1.50512780788,0.0,0.0630056738568,0.229054440353,-2.20342134153,0.0,0.172024964717,0.014597632949,0.0,0.0,0.0,-0.167554403804
76,0.83,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.381868888,179.325938213,-1.26935928093,1.50436767616,0.0,0.0627984675918,0.226152327793,-2.2053125916,0.0,0.108176223542,-0.0187404638981,0.0,0.0,0.0,-0.184736830411
77,0.85,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.342493564,179.368444804,-1.27012683111,1.50353908764,0.0,0.0617838916841,0.225789042807,-2.20658148247,0.0,0.112211066068,-0.0125094761192,0.0,0.0,0.0,-0.104264369777
78,0.86,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.305920315,179.412940359,-1.27083975994,1.5026717279,0.0,0.0610839174495,0.227585883481,-2.20708139785,0.0,0.112094650654,-0.00579027459467,0.0,0.0,0.0,-0.0342734828854
79,0.87,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.333083721,179.544596423,-1.27031025885,1.50010533289,0.0,0.0554492529747,0.236187062201,-2.21193680657,0.0,0.174011381414,0.196545547279,0.0,0.0,0.0,-0.356666037975
80,0.87,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.361045588,179.68261323,-1.26976519322,1.49741494679,0.0,0.0501445708316,0.244441112045,-2.21665187466,0.0,0.182038870169,0.205771504242,0.0,0.0,0.0,-0.345250278337
81,0.89,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.360176223,179.755061047,-1.26978213989,1.49600270863,0.0,0.051227561286,0.247331370655,-2.22183508373,0.0,0.113375938237,0.0839326978756,0.0,0.0,0.0,-0.545407721251
82,0.9,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.352662813,179.775760287,-1.26992860013,1.49559921468,0.0,0.0547375676445,0.24917103529,-2.22597961594,0.0,0.0410722519171,0.0128232535179,0.0,0.0,0.0,-0.501040338075
83,0.91,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.359167776,179.797129217,-1.26980179774,1.49518266633,0.0,0.0607938314159,0.250362391178,-2.22851703222,0.0,0.0254524742385,0.0354776291974,0.0,0.0,0.0,-0.403493907039
84,0.92,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.366101454,179.818736892,-1.26966663832,1.49476146409,0.0,0.0669207003037,0.251548887559,-2.23099108424,0.0,0.0252239409909,0.0365035020477,0.0,0.0,0.0,-0.399554605428
85,0.95,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.267631845,179.853520588,-1.27158612388,1.49408341933,0.0,0.0598640221028,0.243193594281,-2.2329541369,0.0,0.171708255224,-0.10997546563,0.0,0.0,0.0,-0.0234318077151
86,0.96,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.171669458,179.889232109,-1.2734567357,1.49338728832,0.0,0.0530063356731,0.234880429743,-2.23479951545,0.0,0.170262246468,-0.104568468931,0.0,0.0,0.0,-0.0221683787638
87,0.98,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,191.075320634,179.924799614,-1.27533488042,1.49269396464,0.0,0.0461518435964,0.226562560653,-2.23659344275,0.0,0.170685495081,-0.105023087693,0.0,0.0,0.0,-0.0226422951763
88,0.99,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.97924291,179.947595618,-1.27720774054,1.4922495981,0.0,0.0340153296179,0.222942223751,-2.23947661442,0.0,0.151053839914,-0.119524716901,0.0,0.0,0.0,-0.0176662491812
89,1.0,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.899531524,180.012385888,-1.27876156874,1.49098662986,0.0,0.0302980327048,0.215023068608,-2.24057719559,0.0,0.195648024886,-0.0437322874039,0.0,0.0,0.0,-0.0295384340341
90,1.0,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.820806941,180.06093549,-1.28029616099,1.49004024385,0.0,0.0276677761287,0.207449197348,-2.24129284506,0.0,0.169657030856,-0.0616520788129,0.0,0.0,0.0,-0.0165734695528
91,1.02,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.757740216,180.112051136,-1.28152553184,1.48904383751,0.0,0.0261062099108,0.200683538277,-2.24145027876,0.0,0.15458515842,-0.0344683082208,0.0,0.0,0.0,0.0158629096691
92,1.03,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.701546662,180.168468791,-1.28262092277,1.48794407815,0.0,0.0233096756213,0.195405857088,-2.24216620538,0.0,0.154317708282,-0.0173827233758,0.0,0.0,0.0,-0.0164995372014
93,1.04,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.652397257,180.223431867,-1.28357900083,1.48687267316,0.0,0.0223694848676,0.189426765673,-2.24189748201,0.0,0.143546636524,-0.00852459317185,0.0,0.0,0.0,0.0448030800218
94,1.06,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.601488132,180.269406418,-1.28457138144,1.48597648307,0.0,0.0215777111002,0.18349154688,-2.24158927058,0.0,0.131951786818,-0.0221511052155,0.0,0.0,0.0,0.0454553656499
95,1.08,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.552796348,180.315252789,-1.28552053903,1.48508279164,0.0,0.0210177735762,0.17767595708,-2.24122129456,0.0,0.129063897305,-0.0189395035555,0.0,0.0,0.0,0.0468336023433
96,1.1,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.507098045,180.363097398,-1.28641134416,1.48415014819,0.0,0.0206605444861,0.172013730296,-2.24082801967,0.0,0.128482251797,-0.0119866948844,0.0,0.0,0.0,0.0455277495301
97,1.12,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.463223195,180.412187471,-1.28726660439,1.48319322668,0.0,0.0204295832933,0.16648056536,-2.24045390748,0.0,0.128170227893,-0.00774371991378,0.0,0.0,0.0,0.0412854019571
98,1.13,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.420122329,180.461658237,-1.28810677721,1.48222888427,0.0,0.0202782220014,0.161041620462,-2.24011551525,0.0,0.127809693555,-0.00614947523758,0.0,0.0,0.0,0.0362873046899
99,1.15,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.377363455,180.511168797,-1.28894028352,1.48126376615,0.0,0.0201912654882,0.155675464883,-2.23981114181,0.0,0.127452458513,-0.00562204423566,0.0,0.0,0.0,0.0317869422116
100,1.16,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.334883379,180.560698885,-1.28976835519,1.48029826735,0.0,0.0201663374242,0.150373054427,-2.23953512211,0.0,0.127141678203,-0.00521040274987,0.0,0.0,0.0,0.0279591972058
101,1.19,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.343641079,180.664521812,-1.28959763978,1.47827442863,0.0,0.0176448816014,0.149520474724,-2.24248196444,0.0,0.147753114135,0.139516383788,0.0,0.0,0.0,-0.257608116258
102,1.2,192.223966653,176.507990122,-1.25294411982,1.55929843816,0.5,190.351456027,180.771208803,-1.28944530162,1.47619476017,0.0,0.0152124433961,0.148494720092,-2.24528595768,0.0,0.152872456567,0.14174629567,0.0,0.0,0.0,-0.244288223967
