,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
29,0.49,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,222.988467459,381.968032509,-0.653246248369,-2.44577061422,0.0,-6.29053674396e-05,0.0827786032305,1.4917614103,0.0,0.197063973416,-0.000314349639081,0.0,0.0,0.0,0.0018168215734
30,0.52,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,222.99746763,381.855915055,-0.653070806428,-2.44358508878,0.0,-6.27706278875e-05,0.0429794892019,1.49177842931,0.0,0.220147558111,-0.000231868359379,0.0,0.0,0.0,0.00170136448314
31,0.53,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.007525218,381.730022505,-0.65287475208,-2.44113104297,0.0,-6.29164082096e-05,0.000621845156145,1.4917946,0.0,0.24654776072,-0.00017100011143,0.0,0.0,0.0,0.00161769635729
32,0.53,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,222.958793796,381.708491494,-0.653824682334,-2.44071133517,0.0,0.0151747813348,-0.00281326498458,1.49049509961,0.0,0.0340243936951,0.0983963042177,0.0,0.0,0.0,-0.127597092985
33,0.53,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,222.964699844,381.669232897,-0.653709554701,-2.43994606036,0.0,0.023292310295,-0.00530199053857,1.49233218677,0.0,0.077038977058,-0.00550797771612,0.0,0.0,0.0,0.187060390998
34,0.54,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,222.969134587,381.621898804,-0.653623107462,-2.4390233685,0.0,0.0304004847466,-0.00756676232916,1.4945852802,0.0,0.0925067976525,-0.00158151298381,0.0,0.0,0.0,0.229906120809
35,0.55,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,222.977476248,381.577697818,-0.653460501993,-2.43816175083,0.0,0.0355475457533,-0.00867973536404,1.4967797062,0.0,0.0870116554651,-0.00985728048593,0.0,0.0,0.0,0.223625299845
36,0.56,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,222.990432553,381.537078392,-0.65320794244,-2.43736994915,0.0,0.0383118737553,-0.00838258767895,1.49892255553,0.0,0.0807201351884,-0.0195453031199,0.0,0.0,0.0,0.216645498175
37,0.58,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.004225316,381.497664191,-0.652939077658,-2.43660164115,0.0,0.0389897710303,-0.00681426281945,1.50099635885,0.0,0.0784897149931,-0.02152377966,0.0,0.0,0.0,0.207897790795
38,0.6,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.017235054,381.458423351,-0.652685476539,-2.4358367125,0.0,0.0376943007721,-0.00402261168512,1.50298664514,0.0,0.0780393254043,-0.0202007904996,0.0,0.0,0.0,0.198329216125
39,0.61,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.029017841,381.41902981,-0.652455792575,-2.43506880721,0.0,0.0344451856248,-1.1756572199e-05,1.504879907,0.0,0.0781689549435,-0.0179631084941,0.0,0.0,0.0,0.188673466411
40,0.62,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.06917377,381.360098006,-0.651673025921,-2.43392003911,0.0,0.0266512179486,0.00121141240518,1.50697762881,0.0,0.119807943604,-0.0708963672674,0.0,0.0,0.0,0.210279580904
41,0.64,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.119926556,381.296162362,-0.650683692874,-2.43267373025,0.0,0.0162061464653,0.000957758420201,1.50909508048,0.0,0.130737651788,-0.0911164202842,0.0,0.0,0.0,0.212974553354
42,0.66,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.1751296,381.230951294,-0.649607610133,-2.43140255934,0.0,0.00362613384881,-0.000456258878749,1.51120274267,0.0,0.133550453974,-0.0998621869895,0.0,0.0,0.0,0.21108210375
43,0.68,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.135069914,381.172717175,-0.650388500705,-2.43026739133,0.0,0.00737093028651,0.00539166606734,1.51128764461,0.0,0.108669726419,0.0847706003209,0.0,0.0,0.0,0.00746164914993
44,0.68,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.131750562,381.098770881,-0.650453205414,-2.4288259431,0.0,0.0069819107616,0.00908958085504,1.51117411109,0.0,0.143517062298,0.0150259600989,0.0,0.0,0.0,-0.0110726644959
45,0.69,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.140274239,381.020382959,-0.650287051864,-2.42729791343,0.0,0.00478037441865,0.011852378549,1.51098200426,0.0,0.15352817105,-0.00746215629347,0.0,0.0,0.0,-0.0169054846923
46,0.72,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.160662261,380.937159784,-0.649889624538,-2.42567562932,0.0,0.000307523136776,0.0133892531093,1.51074503793,0.0,0.16432572932,-0.0299541146535,0.0,0.0,0.0,-0.0180515084109
47,0.74,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.156064708,380.865047018,-0.649979245452,-2.42426992237,0.0,-0.000267988149433,0.0173081986552,1.51062753744,0.0,0.139785937572,0.0174224738347,0.0,0.0,0.0,-0.0109171466942
48,0.75,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.153200699,380.780121923,-0.650035074088,-2.42261446244,0.0,-0.000175388003333,0.0176659293265,1.51037395298,0.0,0.164935251579,0.0155747080418,0.0,0.0,0.0,-0.0255295773599
49,0.78,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.154117109,380.696610484,-0.650017210352,-2.42098655914,0.0,-0.000132317989705,0.0161444166433,1.51033895929,0.0,0.162614615453,0.00804988262359,0.0,0.0,0.0,-0.00356469463171
50,0.79,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.155251955,380.618781077,-0.64999508859,-2.4194694167,0.0,0.00027751331069,0.0153323596509,1.51032772765,0.0,0.151575098042,0.00696244057597,0.0,0.0,0.0,-0.00177998049976
51,0.82,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.159289448,380.540692511,-0.649916385032,-2.41794722244,0.0,0.000483364966914,0.0145978428993,1.51034336804,0.0,0.152423516047,0.00134096530779,0.0,0.0,0.0,0.00123626820337
52,0.83,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.16455801,380.462582755,-0.649813684008,-2.41642461512,0.0,0.000565518532642,0.0139395008366,1.51037527016,0.0,0.152609595432,-0.00105703162311,0.0,0.0,0.0,0.00305411678948
53,0.85,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.170194538,380.384549879,-0.649703810181,-2.41490350641,0.0,0.000578705187152,0.0133645439544,1.51041665839,0.0,0.152503289753,-0.00178837486134,0.0,0.0,0.0,0.00410194522486
54,0.87,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.175899145,380.306605913,-0.649592609253,-2.41338413086,0.0,0.000537636640711,0.0128714661227,1.51046384876,0.0,0.152338284803,-0.00193854638611,0.0,0.0,0.0,0.00475396202077
55,0.89,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.181563004,380.228761658,-0.649482202654,-2.411866699,0.0,0.00044612863653,0.012458822733,1.51051483756,0.0,0.152139423481,-0.00187878911521,0.0,0.0,0.0,0.00519581620699
56,0.9,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.187149724,380.151028193,-0.649373299726,-2.41035142676,0.0,0.000305498868525,0.0121263313767,1.5105683979,0.0,0.15191472732,-0.00174987291337,0.0,0.0,0.0,0.00550995267879
57,0.91,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.192657487,380.073412224,-0.649265935934,-2.40883844492,0.0,0.000116067807744,0.0118742828105,1.51062362967,0.0,0.151676773343,-0.00161842492318,0.0,0.0,0.0,0.00573155190988
58,0.94,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.197992744,379.995863277,-0.649161934814,-2.40732676954,0.0,0.000160854913997,0.0112780802712,1.51068923683,0.0,0.151503276023,-0.00131888077557,0.0,0.0,0.0,0.006477586106
59,0.96,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.203672875,379.918838324,-0.649051211012,-2.40582530847,0.0,0.00019316128403,0.0106391944656,1.51073860368,0.0,0.150519109987,-0.00206815744365,0.0,0.0,0.0,0.00486576850266
60,0.97,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.210200702,379.841600418,-0.648923962917,-2.40431969625,0.0,0.000211123901527,0.00998323899421,1.51081908628,0.0,0.151032703341,-0.00370575357173,0.0,0.0,0.0,0.00801220162435
61,0.98,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.216760515,379.764405617,-0.64879609133,-2.40281492431,0.0,0.000236729010965,0.00933337277106,1.51091836393,0.0,0.150946179521,-0.00379822425489,0.0,0.0,0.0,0.009890339632
62,1.0,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.223212649,379.687179126,-0.648670318725,-2.40130953462,0.0,0.000255642568582,0.00869374414167,1.51101590108,0.0,0.150994733061,-0.00359968846693,0.0,0.0,0.0,0.00972405720717
63,1.01,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.229431935,379.609907984,-0.64854908508,-2.39980327454,0.0,0.000269519002364,0.00806444084289,1.51110908728,0.0,0.151054142276,-0.00315549129217,0.0,0.0,0.0,0.00929438988652
64,1.02,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.235387769,379.532596601,-0.648432986952,-2.39829623004,0.0,0.000280201117899,0.00744493507649,1.51119740668,0.0,0.151101573482,-0.00265150791136,0.0,0.0,0.0,0.00881102976098
65,1.03,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.241100917,379.455254573,-0.648321619547,-2.39678858816,0.0,0.000288414228689,0.00683478307325,1.51128098215,0.0,0.151132863672,-0.00218831234382,0.0,0.0,0.0,0.00833902100094
66,1.05,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.246607632,379.377888649,-0.648214276182,-2.39528048049,0.0,0.000294616119942,0.0062329452442,1.51136024168,0.0,0.151155309065,-0.00179578127163,0.0,0.0,0.0,0.00790920610771
67,1.06,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.251945174,379.300503403,-0.648110230533,-2.39377199616,0.0,0.000299253233179,0.00563797399587,1.51143569307,0.0,0.151173240241,-0.00147570289187,0.0,0.0,0.0,0.00752966060279
68,1.07,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.257147205,379.223102766,-0.648008826418,-2.39226321181,0.0,0.000302729564028,0.0050484100639,1.5115078052,0.0,0.151187465845,-0.00122106379994,0.0,0.0,0.0,0.00719659795096
69,1.08,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.26224243,379.145690398,-0.647909504284,-2.39075419879,0.0,0.000305366136939,0.00446299492892,1.51157697421,0.0,0.151197904195,-0.00102229675375,0.0,0.0,0.0,0.00690285618849
70,1.09,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.267254364,379.068269525,-0.647811805765,-2.38924501998,0.0,0.000307400728974,0.00388071648961,1.51164352619,0.0,0.151204804494,-0.000869251919449,0.0,0.0,0.0,0.00664152017409
71,1.1,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.271531644,378.990887088,-0.647728428,-2.38773659042,0.0,0.000362970789367,0.00340927367059,1.51164945351,0.0,0.151079761785,0.000591313096689,0.0,0.0,0.0,0.000607867593931
72,1.12,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.275444578,378.912356761,-0.647652152479,-2.38620578482,0.0,0.000355672135116,0.00290496636347,1.51168546479,0.0,0.153270552711,0.00142590565957,0.0,0.0,0.0,0.00359041662041
73,1.13,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.27922404,378.833857947,-0.647578478751,-2.38467559352,0.0,0.000298873513637,0.00246077184784,1.51172843737,0.0,0.153193792449,0.0016757438518,0.0,0.0,0.0,0.00429940248064
74,1.15,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.282498815,378.755716082,-0.647514642977,-2.38315236027,0.0,0.000348683083692,0.00215556906534,1.51176711868,0.0,0.152438302523,0.00261198412039,0.0,0.0,0.0,0.00385119528872
75,1.16,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.287348727,378.67740032,-0.647420102794,-2.38162573723,0.0,8.77431224707e-05,0.00179662718133,1.51181773363,0.0,0.152960914473,-0.000443081573707,0.0,0.0,0.0,0.00510130110696
76,1.2,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.291029205,378.599084505,-0.647348358584,-2.38009911315,0.0,0.000173880896479,0.00109097285184,1.51187200219,0.0,0.152805145886,0.00181537499091,0.0,0.0,0.0,0.00539932242617
77,1.2,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.296091545,378.512873753,-0.647249677495,-2.37841859167,0.0,1.92142744852e-05,-0.00212815231315,1.51203903717,0.0,0.168356122292,1.25715023926e-05,0.0,0.0,0.0,0.0167231049074
78,1.21,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.298665555,378.441609569,-0.647199501853,-2.37702942629,0.0,0.00040409247682,-0.000333385256336,1.51222357441,0.0,0.1389773571,0.00313163180445,0.0,0.0,0.0,0.0185042654659
79,1.23,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.305633058,378.364956945,-0.647063683088,-2.3755352231,0.0,-0.000279500980033,0.000750829211345,1.51223073205,0.0,0.149963693705,-0.00482054024474,0.0,0.0,0.0,0.000729716608366
80,1.25,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.307493786,378.284569618,-0.647027411574,-2.37396821867,0.0,3.25382721096e-05,0.000130278827604,1.5123057374,0.0,0.156642894529,0.00553724581342,0.0,0.0,0.0,0.00748836162058
81,1.27,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.311837806,378.207848457,-0.646942732821,-2.37247267947,0.0,2.94989537262e-05,2.02946833994e-05,1.51230341889,0.0,0.149793760945,0.000290225003017,0.0,0.0,0.0,-0.000238051497902
82,1.28,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.31629059,378.131226624,-0.646855933917,-2.37097907648,0.0,1.44109715968e-05,1.05456280912e-05,1.51229865084,0.0,0.149613159273,7.11424829624e-05,0.0,0.0,0.0,-0.000482889972932
83,1.28,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.320710434,378.054500404,-0.64676977712,-2.36948343868,0.0,1.31842793787e-05,7.56767712555e-06,1.51229721884,0.0,0.149812724561,0.000147802098281,0.0,0.0,0.0,-0.000147866714926
84,1.31,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.325151378,377.977732169,-0.646683209004,-2.36798698185,0.0,1.45660388732e-05,3.58416501876e-06,1.51229795932,0.0,0.149896895402,0.000111387050356,0.0,0.0,0.0,6.99460694142e-05
85,1.31,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.329612889,377.900944483,-0.646596239984,-2.36649014587,0.0,1.56995869275e-05,-1.31780456517e-07,1.51230013249,0.0,0.149937064978,7.32160651719e-05,0.0,0.0,0.0,0.000213480627964
86,1.34,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.334086428,377.824143232,-0.646509036499,-2.36499304546,0.0,1.65298398448e-05,-3.16732763244e-06,1.51230330926,0.0,0.149964819339,5.08581427987e-05,0.0,0.0,0.0,0.000313988844374
87,1.35,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.338567335,377.747331282,-0.646421689375,-2.3634957365,0.0,1.71823774447e-05,-5.58309535811e-06,1.51230719582,0.0,0.149986474065,3.71701054062e-05,0.0,0.0,0.0,0.000385049773969
88,1.38,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.343053221,377.670510903,-0.646334245211,-2.36199826322,0.0,1.77173907382e-05,-7.49761148494e-06,1.5123115721,0.0,0.150003438058,2.77955303042e-05,0.0,0.0,0.0,0.000434052320898
89,1.4,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.347542634,377.59368393,-0.646246732275,-2.36050066141,0.0,1.81666454041e-05,-9.01081207749e-06,1.51231627116,0.0,0.150016671221,2.10027943713e-05,0.0,0.0,0.0,0.000466323924923
90,1.43,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.352034584,377.516851816,-0.646159169912,-2.35900295937,0.0,1.85513554876e-05,-1.02025512885e-05,1.51232116669,0.0,0.15002696687,1.59435634969e-05,0.0,0.0,0.0,0.000485939276395
91,1.44,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.356528351,377.440015696,-0.6460715721,-2.35750517927,0.0,1.88869750599e-05,-1.11367942101e-05,1.51232616349,0.0,0.150034956837,1.21352415696e-05,0.0,0.0,0.0,0.0004960135313
92,1.44,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.361023406,377.363176466,-0.645983949194,-2.35600733852,0.0,1.91850590209e-05,-1.18646165218e-05,1.51233119004,0.0,0.150041166263,9.24054089915e-06,0.0,0.0,0.0,0.000498923763414
93,1.47,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.36551935,377.286334825,-0.645896308957,-2.35450945077,0.0,1.94543365427e-05,-1.24266715226e-05,1.51233619294,0.0,0.150045951321,7.07857473557e-06,0.0,0.0,0.0,0.000496485145991
94,1.47,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.370015883,377.209491323,-0.64580865725,-2.35301152676,0.0,1.97014264647e-05,-1.28552987726e-05,1.51234113264,0.0,0.150049639772,5.42054356174e-06,0.0,0.0,0.0,0.000490084869178
95,1.5,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.374512777,377.132646393,-0.645720998496,-2.3515135749,0.0,1.99313495382e-05,-1.3176251357e-05,1.51234598016,0.0,0.150052463111,4.17347740348e-06,0.0,0.0,0.0,0.000480783375195
96,1.52,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.379009861,377.055800373,-0.645633336033,-2.35001560181,0.0,2.01479107487e-05,-1.3410072505e-05,1.51235071462,0.0,0.15005460925,3.25591889889e-06,0.0,0.0,0.0,0.000469391248513
97,1.53,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.383507008,376.978953529,-0.645545672368,-2.34851761266,0.0,2.03539894302e-05,-1.35731832461e-05,1.5123553213,0.0,0.150056213963,2.55829871237e-06,0.0,0.0,0.0,0.000456527794557
98,1.55,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.38800412,376.902106072,-0.645458009365,-2.34701961153,0.0,2.0551760468e-05,-1.36787400648e-05,1.51235979022,0.0,0.150057403592,2.05832579788e-06,0.0,0.0,0.0,0.000442665736741
99,1.56,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.392501127,376.825258163,-0.645370348394,-2.34552160162,0.0,2.07428631716e-05,-1.37373108418e-05,1.51236411498,0.0,0.150058275666,1.67554149055e-06,0.0,0.0,0.0,0.000428165363498
100,1.59,221.020041193,386.778647224,-0.691617130742,-2.5395447802,0.5,223.39699798,376.748409932,-0.645282690447,-2.34402358542,0.0,2.09285302501e-05,-1.37574075692e-05,1.51236829193,0.0,0.150058885774,1.41266070745e-06,0.0,0.0,0.0,0.000413300646975
