,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
273,4.54,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.293803701,497.23153841,0.249391885019,-4.6926225811,0.0,-0.0006793199952,-0.206274830942,-0.0289860802547,0.0,0.0831196877063,0.00705747282623,0.0,0.0,0.0,0.0476981965851
274,4.56,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.3371242,497.229585162,0.250236339177,-4.69258450608,0.0,-0.000687204517635,-0.211180301252,-0.028575425204,0.0,0.084143799155,0.00622423172333,0.0,0.0,0.0,0.0413057274615
275,4.57,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.380832321,497.228126127,0.251088349334,-4.69255606485,0.0,-0.000701018344091,-0.216148163376,-0.0282169935594,0.0,0.0849263343235,0.00525131872161,0.0,0.0,0.0,0.0359560545163
276,4.58,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.424854636,497.227135352,0.251946484133,-4.6925367515,0.0,-0.000717122256673,-0.221164826108,-0.027903710955,0.0,0.0855636748267,0.00432827532696,0.0,0.0,0.0,0.0313861543308
277,4.61,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.469167672,497.226550742,0.252810286008,-4.69252535559,0.0,-0.000733540453011,-0.226222031107,-0.0276305749015,0.0,0.0861498118778,0.00352783423009,0.0,0.0,0.0,0.0273614491599
278,4.63,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.51376486,497.226302506,0.253679626909,-4.69252051669,0.0,-0.000749198023923,-0.231315067478,-0.0273936021136,0.0,0.0867197647755,0.00286599987115,0.0,0.0,0.0,0.0237570209942
279,4.65,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.558651395,497.226326156,0.254554608086,-4.69252097769,0.0,-0.000763452204723,-0.236441892626,-0.0271898652396,0.0,0.087295584491,0.00233291831404,0.0,0.0,0.0,0.0204623173319
280,4.66,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.60384358,497.226566055,0.25543554737,-4.6925256541,0.0,-0.000775750243303,-0.241602360862,-0.0270176351747,0.0,0.0878996942668,0.00191104519995,0.0,0.0,0.0,0.0173558162149
281,4.68,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.649371693,497.226980169,0.256323034958,-4.69253372649,0.0,-0.000785969835346,-0.24679780557,-0.0268761876443,0.0,0.0885587260996,0.00157660064445,0.0,0.0,0.0,0.0143291518477
282,4.7,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.695261141,497.227540098,0.257217566098,-4.69254464128,0.0,-0.000794094448396,-0.252029804726,-0.0267655791226,0.0,0.0892703227077,0.00130000588365,0.0,0.0,0.0,0.0112970249479
283,4.72,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.741628168,497.228221829,0.258121406789,-4.6925579304,0.0,-0.000800285543187,-0.257305311173,-0.0266891684307,0.0,0.0901806307284,0.00107984868147,0.0,0.0,0.0,0.00796800603324
284,4.73,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.788163536,497.229004025,0.259028528969,-4.69257317788,0.0,-0.000808609919738,-0.262600499094,-0.0266318082396,0.0,0.0905705517958,0.000886667887271,0.0,0.0,0.0,0.00588853843028
285,4.74,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.834718655,497.229857908,0.259936036169,-4.69258982276,0.0,-0.000819686619404,-0.267908351754,-0.0265849303866,0.0,0.0906107897737,0.000743926083803,0.0,0.0,0.0,0.00476626518013
286,4.77,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.881328529,497.230756229,0.260844610695,-4.6926073339,0.0,-0.000832336599218,-0.273236902003,-0.0265482146022,0.0,0.0907175995794,0.000657059882789,0.0,0.0,0.0,0.00370505582138
287,4.78,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.927944923,497.231681342,0.26175331233,-4.69262536729,0.0,-0.000846246955262,-0.278583577269,-0.0265198226028,0.0,0.0907299490103,0.000602823994333,0.0,0.0,0.0,0.00283272965247
288,4.8,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,269.974565639,497.232627319,0.262662098221,-4.69264380738,0.0,-0.0008610714026,-0.283945245595,-0.026500571852,0.0,0.0907379689813,0.000560762192964,0.0,0.0,0.0,0.00188592522925
289,4.84,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.021240206,497.233594067,0.263571933836,-4.69266265238,0.0,-0.000876521429166,-0.289323087922,-0.0264926776822,0.0,0.0908423665465,0.000522398150005,0.0,0.0,0.0,0.000725131326758
290,4.86,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.068016333,497.234581135,0.264483749188,-4.69268189348,0.0,-0.00089252742099,-0.294720243449,-0.0264975890933,0.0,0.0910394728475,0.000488525257745,0.0,0.0,0.0,-0.000578630677972
291,4.88,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.114914426,497.235586259,0.26539794202,-4.69270148652,0.0,-0.000909107229698,-0.300138619182,-0.0265156314475,0.0,0.0912761152028,0.000461324270324,0.0,0.0,0.0,-0.00191593388159
292,4.9,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.161940831,497.236607364,0.266314636079,-4.69272139111,0.0,-0.000926233835159,-0.305578619025,-0.0265468360275,0.0,0.0915250313087,0.000439704030679,0.0,0.0,0.0,-0.00325636341503
293,4.93,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.209104715,497.23764398,0.267234010043,-4.69274159804,0.0,-0.000943846695517,-0.311040423047,-0.0265914623168,0.0,0.0917917671965,0.00042071729267,0.0,0.0,0.0,-0.00462160829357
294,4.95,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.256420111,497.238696786,0.268156337441,-4.69276212058,0.0,-0.000961905231643,-0.316524661279,-0.0266499004335,0.0,0.0920858246911,0.000402426190625,0.0,0.0,0.0,-0.00602509944234
295,4.96,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.303900269,497.239766661,0.269081876595,-4.69278297586,0.0,-0.000980399191471,-0.322032184037,-0.0267224385641,0.0,0.0924056751547,0.00038445477424,0.0,0.0,0.0,-0.00745749675276
296,4.97,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.35154391,497.240853055,0.27001060253,-4.69280415311,0.0,-0.000999233475928,-0.327562639993,-0.0268087486874,0.0,0.0927230136485,0.000368828639698,0.0,0.0,0.0,-0.0088546839529
297,5.0,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.399319657,497.24195171,0.270941903638,-4.6928255694,0.0,-0.00101793077452,-0.33311237546,-0.02690705049,0.0,0.0929792459073,0.000361041236837,0.0,0.0,0.0,-0.0100595105242
298,5.05,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.447212248,497.243063319,0.27187548242,-4.69284723818,0.0,-0.00103618909696,-0.33867820886,-0.0270163951353,0.0,0.0932059631672,0.000352183912258,0.0,0.0,0.0,-0.0111598958386
299,5.06,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.495209592,497.244188709,0.272811103154,-4.69286917562,0.0,-0.001053697581,-0.344257285692,-0.0271357845377,0.0,0.0934093126648,0.000342060754948,0.0,0.0,0.0,-0.012150013582
300,5.08,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.543301795,497.245329168,0.273748572994,-4.69289140679,0.0,-0.00107023746128,-0.349847217418,-0.0272642658375,0.0,0.0935935997655,0.000329808932985,0.0,0.0,0.0,-0.0130369686728
301,5.09,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.59148088,497.246486241,0.274687736446,-4.6929139618,0.0,-0.00108568003033,-0.355446039133,-0.0274010195033,0.0,0.0937625433596,0.000314944808331,0.0,0.0,0.0,-0.0138368203096
302,5.1,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.639740451,497.247661461,0.275628468827,-4.69293687058,0.0,-0.00109995879858,-0.361052131214,-0.0275453675416,0.0,0.0939192198802,0.000297503415796,0.0,0.0,0.0,-0.0145656679605
303,5.12,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.68807645,497.248851851,0.276570691035,-4.69296007507,0.0,-0.00111308231337,-0.366664343882,-0.0276966833668,0.0,0.0940667231326,0.00028090118962,0.0,0.0,0.0,-0.0152347604157
304,5.14,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.736486306,497.250053479,0.277514352936,-4.69298349861,0.0,-0.00112514859179,-0.372281834362,-0.0278544463202,0.0,0.0942103013859,0.000277911013609,0.0,0.0,0.0,-0.0158511131928
305,5.15,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.784966999,497.251265409,0.278459395694,-4.69300712299,0.0,-0.00113631468819,-0.377903801483,-0.0280183156757,0.0,0.0943480055248,0.000277049010376,0.0,0.0,0.0,-0.0164381780777
306,5.17,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.8335156,497.252487891,0.279405762181,-4.69303095304,0.0,-0.00114660956812,-0.383529500542,-0.0281879962577,0.0,0.0944800767291,0.000276120435032,0.0,0.0,0.0,-0.0169960672764
307,5.18,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.882129517,497.253722327,0.280353401886,-4.69305501613,0.0,-0.00115605845483,-0.389158254825,-0.028363225076,0.0,0.0946072345289,0.000272865080096,0.0,0.0,0.0,-0.017527874257
308,5.2,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.930806518,497.254970649,0.281302271297,-4.69307934988,0.0,-0.00116469370791,-0.394789459866,-0.0285437654733,0.0,0.094730204282,0.000266257371075,0.0,0.0,0.0,-0.0180365243845
309,5.23,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,270.979544642,497.256234939,0.28225233221,-4.69310399491,0.0,-0.00117255244419,-0.400422577761,-0.028729403387,0.0,0.0948495222192,0.000255992862427,0.0,0.0,0.0,-0.0185244937996
310,5.24,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.028342122,497.257517249,0.283203550145,-4.69312899121,0.0,-0.00117967441276,-0.406057129602,-0.0289199436064,0.0,0.094965556576,0.000242130600072,0.0,0.0,0.0,-0.0189938129812
311,5.29,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.077197319,497.258819513,0.284155893153,-4.69315437648,0.0,-0.00118610095828,-0.411692687753,-0.0291152066255,0.0,0.0950785521793,0.000224890848084,0.0,0.0,0.0,-0.0194461636986
312,5.31,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.126108678,497.260143515,0.285109330948,-4.69318018547,0.0,-0.0011918741545,-0.417328868645,-0.0293150260686,0.0,0.0951886654764,0.000204556131667,0.0,0.0,0.0,-0.0198829402818
313,5.33,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.175074698,497.26149088,0.286063834272,-4.69320644989,0.0,-0.00119703600638,-0.422965326371,-0.0295192465703,0.0,0.0952959892826,0.000181423981848,0.0,0.0,0.0,-0.02030529524
314,5.34,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.224093908,497.26286308,0.287019374432,-4.69323319844,0.0,-0.00120162778448,-0.428601747139,-0.0297277220251,0.0,0.0954005702814,0.000155782066019,0.0,0.0,0.0,-0.0207141795671
315,5.36,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.273164847,497.264261446,0.287975922951,-4.69326045704,0.0,-0.0012056895159,-0.43423784458,-0.0299403141618,0.0,0.0955024274312,0.000127897578023,0.0,0.0,0.0,-0.0211103797714
316,5.38,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.322286053,497.265687177,0.288933451329,-4.69328824905,0.0,-0.00120925961978,-0.439873355812,-0.0301568914007,0.0,0.0956015442919,9.80130628142e-05,0.0,0.0,0.0,-0.0214945509239
317,5.39,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.371456053,497.267141351,0.289891930857,-4.69331659554,0.0,-0.00121237466412,-0.445508038187,-0.0303773279531,0.0,0.0956978931832,6.63476855321e-05,0.0,0.0,0.0,-0.0218672450084
318,5.41,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.420673357,497.268624943,0.290851332501,-4.69334551546,0.0,-0.00121506921997,-0.451141666593,-0.0306015031208,0.0,0.0957914347904,3.30972087588e-05,0.0,0.0,0.0,-0.0222289344504
319,5.43,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.469936455,497.27013883,0.291811626812,-4.69337502593,0.0,-0.00121737579148,-0.456774031238,-0.0308293007571,0.0,0.0958821279438,-1.56308455922e-06,0.0,0.0,0.0,-0.0225800311233
320,5.45,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.519242549,497.271689448,0.292772759232,-4.6934052524,0.0,-0.00121928600417,-0.462405049766,-0.0310608735675,0.0,0.0959697174644,-3.84589814453e-05,0.0,0.0,0.0,-0.0229231490517
321,5.46,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.568588036,497.273287598,0.293734659563,-4.69343640542,0.0,-0.00122078125431,-0.468034128889,-0.0312962889137,0.0,0.096048540976,-0.000107686568331,0.0,0.0,0.0,-0.0233081841573
322,5.48,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.617969951,497.274935969,0.294697269996,-4.6934685374,0.0,-0.00122171241814,-0.473660965007,-0.0315353758163,0.0,0.0961223458408,-0.000180415376826,0.0,0.0,0.0,-0.0236545294109
323,5.5,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.667387536,497.276633836,0.295660575747,-4.69350163422,0.0,-0.0012220908686,-0.479285300712,-0.0317779100924,0.0,0.096194649628,-0.000251397896998,0.0,0.0,0.0,-0.0239786462455
324,5.51,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.716839947,497.27837927,0.296624560374,-4.69353565829,0.0,-0.00122199703115,-0.484907001355,-0.032023705304,0.0,0.0962652370905,-0.000318328227816,0.0,0.0,0.0,-0.0242873009469
325,5.52,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.766326044,497.280169884,0.297589201644,-4.69357056305,0.0,-0.00122150726223,-0.49052598097,-0.0322726103662,0.0,0.0963335050825,-0.000380343087922,0.0,0.0,0.0,-0.0245839609689
326,5.54,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.815844478,497.282003366,0.298554473256,-4.69360630344,0.0,-0.00122068587497,-0.496142169553,-0.0325245001701,0.0,0.0963990419715,-0.000437618349153,0.0,0.0,0.0,-0.0248707666855
327,5.57,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.865393783,497.283877717,0.299520346654,-4.69364284048,0.0,-0.00121958697312,-0.501755500632,-0.0327792661473,0.0,0.0964616386664,-0.000490779855839,0.0,0.0,0.0,-0.0251489786159
328,5.59,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.914972428,497.2857913,0.300486791968,-4.6936801423,0.0,-0.00121825588846,-0.507365906419,-0.0330368099515,0.0,0.0965211902458,-0.000540553889379,0.0,0.0,0.0,-0.0254192740964
329,5.62,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,271.964578835,497.287742823,0.301453778469,-4.69371818369,0.0,-0.00121673041215,-0.512973316225,-0.0332970398475,0.0,0.0965776249981,-0.000587622529013,0.0,0.0,0.0,-0.0256820119017
330,5.63,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.014211398,497.289731289,0.302421274809,-4.6937569452,0.0,-0.00121504202472,-0.5185776565,-0.0335598688046,0.0,0.096630904341,-0.000632569546067,0.0,0.0,0.0,-0.0259374057021
331,5.64,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.063868482,497.291755936,0.303389249162,-4.693796412,0.0,-0.00121321702434,-0.52417885158,-0.0338252135375,0.0,0.0966809889484,-0.000675872620715,0.0,0.0,0.0,-0.0261856169749
332,5.66,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.113548435,497.293816193,0.304357669305,-4.69383657297,0.0,-0.0012112774909,-0.529776824653,-0.0340929940423,0.0,0.0967278565223,-0.000717910567418,0.0,0.0,0.0,-0.0264267990241
333,5.67,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.163249587,497.295911635,0.305326502677,-4.69387741978,0.0,-0.00120924208052,-0.535371498688,-0.0343631333767,0.0,0.0967714706132,-0.00075897476871,0.0,0.0,0.0,-0.0266611152588
334,5.69,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.212970252,497.298041943,0.306295716419,-4.69391894627,0.0,-0.00120712666805,-0.540962797221,-0.0346355575539,0.0,0.0968118255702,-0.000799290676515,0.0,0.0,0.0,-0.0268887447359
335,5.71,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.262708731,497.300206884,0.30726527741,-4.69396114783,0.0,-0.00120494486053,-0.546550645001,-0.0349101954837,0.0,0.0968488887844,-0.000839026903038,0.0,0.0,0.0,-0.0271098817665
336,5.72,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.312463313,497.30240628,0.308235152298,-4.69400402105,0.0,-0.00120270840517,-0.552134968478,-0.035186978928,0.0,0.0968826410325,-0.000878309878613,0.0,0.0,0.0,-0.0273247331142
337,5.75,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.362232276,497.30464,0.309205307534,-4.69404756335,0.0,-0.00120042751288,-0.557715696155,-0.0354658424558,0.0,0.0969130708367,-0.000917233973144,0.0,0.0,0.0,-0.0275335145306
338,5.77,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.412013892,497.306907943,0.310175709394,-4.69409177276,0.0,-0.00119811111517,-0.563292758852,-0.0357467233929,0.0,0.0969401573071,-0.000955867909755,0.0,0.0,0.0,-0.0277364474525
339,5.79,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.461806422,497.309210028,0.311146324012,-4.69413664772,0.0,-0.00119576706903,-0.56886608987,-0.036029561765,0.0,0.0969638932488,-0.000994263019849,0.0,0.0,0.0,-0.0279337561809
340,5.81,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.511608123,497.311546191,0.312117117405,-4.69418218696,0.0,-0.00119340232114,-0.574435625101,-0.0363143002356,0.0,0.0969842621523,-0.00103245582544,0.0,0.0,0.0,-0.0281256656218
341,5.83,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.561417247,497.313916375,0.313088055499,-4.69422838937,0.0,-0.00119102304057,-0.580001303086,-0.036600884039,0.0,0.0970012612334,-0.00107047339729,0.0,0.0,0.0,-0.028312399549
342,5.84,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.611232043,497.31632053,0.314059104152,-4.69427525399,0.0,-0.00118863472685,-0.58556306504,-0.0368892609117,0.0,0.0970148783004,-0.00110833460896,0.0,0.0,0.0,-0.0284941793157
343,5.86,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.661050757,497.318758608,0.315030229173,-4.69432277989,0.0,-0.00118624229889,-0.591120854846,-0.0371793810213,0.0,0.0970251147751,-0.00114605324515,0.0,0.0,0.0,-0.0286712229223
344,5.88,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.710871633,497.321230564,0.316001396352,-4.69437096617,0.0,-0.00118385016872,-0.596674619036,-0.037471196897,0.0,0.0970319624759,-0.00118363875321,0.0,0.0,0.0,-0.0288437443661
345,5.91,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.760692916,497.323736351,0.316972571469,-4.6944198119,0.0,-0.00118146230345,-0.602224306757,-0.0377646633587,0.0,0.0970354266526,-0.00122109775682,0.0,0.0,0.0,-0.0290119531967
346,5.93,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.810512852,497.32627592,0.317943720319,-4.69446931617,0.0,-0.00117908227757,-0.607769869726,-0.0380597374484,0.0,0.0970355026783,-0.00125843553926,0.0,0.0,0.0,-0.0291760542345
347,5.96,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.860329688,497.328849222,0.318914808726,-4.69451947801,0.0,-0.0011767133178,-0.613311262177,-0.0383563783629,0.0,0.0970321991902,-0.00129565491176,0.0,0.0,0.0,-0.0293362473985
348,5.97,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.910141671,497.331456205,0.319885802559,-4.69457029639,0.0,-0.0011743583416,-0.618848440814,-0.0386545473878,0.0,0.0970255205028,-0.00133275867032,0.0,0.0,0.0,-0.0294927276217
349,5.98,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,272.959947055,497.334096814,0.320856667742,-4.69462177026,0.0,-0.00117201998866,-0.624381364775,-0.0389542078215,0.0,0.0970154605661,-0.0013697466434,0.0,0.0,0.0,-0.029645683523
350,5.98,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.009744096,497.336770993,0.321827370286,-4.69467389851,0.0,-0.0011697006629,-0.629909995478,-0.0392553249859,0.0,0.0970020449767,-0.00140662254852,0.0,0.0,0.0,-0.0297953067183
351,6.0,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.059531053,497.339478682,0.322797876273,-4.69472667996,0.0,-0.00116740252793,-0.635434296695,-0.039557866024,0.0,0.0969852692273,-0.00144338482418,0.0,0.0,0.0,-0.029941767931
352,6.02,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.109572549,497.342097882,0.323773344038,-4.6947777365,0.0,-0.00113074534102,-0.640993147551,-0.0399271924869,0.0,0.0974515585739,-0.00120202761634,0.0,0.0,0.0,-0.0344737859123
353,6.05,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.159730973,497.34508731,0.324751091091,-4.69483600995,0.0,-0.00111694113539,-0.646603661714,-0.0403100767015,0.0,0.0977072680182,-0.00187319043,0.0,0.0,0.0,-0.037205456116
354,6.07,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.209830543,497.348401807,0.3257276909,-4.69490062002,0.0,-0.00111097952335,-0.652234742314,-0.040706182184,0.0,0.0976378568752,-0.00248085393662,0.0,0.0,0.0,-0.0390698725844
355,6.09,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.259800738,497.351908369,0.326701768771,-4.69496897406,0.0,-0.00110300980855,-0.657855053947,-0.0411007665035,0.0,0.0974052987028,-0.00283632248319,0.0,0.0,0.0,-0.0388765498138
356,6.11,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.309708832,497.355527119,0.327674636096,-4.695039515,0.0,-0.00109026879913,-0.663452296993,-0.0414851323228,0.0,0.0972956484732,-0.00302252158163,0.0,0.0,0.0,-0.037559117442
357,6.14,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.359607045,497.359222935,0.328647310827,-4.69511155818,0.0,-0.00107378873856,-0.669025366044,-0.04185742305,0.0,0.0972849358387,-0.00313738197245,0.0,0.0,0.0,-0.0361168584413
358,6.14,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.409503562,497.362964669,0.329619952471,-4.69518449647,0.0,-0.00105476570837,-0.674576473203,-0.0422172421491,0.0,0.0972874506075,-0.0031920309212,0.0,0.0,0.0,-0.0347060308658
359,6.15,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.459392161,497.366730285,0.33059243979,-4.69525790029,0.0,-0.00103416047728,-0.680108427175,-0.0425655842112,0.0,0.0972758557203,-0.00320537404132,0.0,0.0,0.0,-0.0334528074752
360,6.16,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.509264708,497.370505552,0.331564614189,-4.69533149225,0.0,-0.00101254931431,-0.68562358239,-0.0429040438265,0.0,0.0972470666212,-0.00319267454505,0.0,0.0,0.0,-0.0323942388826
361,6.18,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.559114479,497.374282102,0.332536344628,-4.6954051092,0.0,-0.000990233640057,-0.691123720048,-0.0432341932674,0.0,0.0972043528358,-0.00316510309888,0.0,0.0,0.0,-0.0315113560785
362,6.19,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.608936375,497.378055761,0.33350753167,-4.6954786698,0.0,-0.000967374656072,-0.696610174349,-0.0435573445277,0.0,0.0971512493007,-0.0031305790669,0.0,0.0,0.0,-0.0307695127191
363,6.22,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.658726483,497.381825133,0.334478099078,-4.69555214684,0.0,-0.00094407123182,-0.702083959402,-0.0438745318704,0.0,0.0970903249156,-0.00309431495862,0.0,0.0,0.0,-0.0301370991369
364,6.23,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.708481683,497.38559047,0.33544798603,-4.69562554521,0.0,-0.000920393007159,-0.707545858898,-0.0441865634379,0.0,0.0970232672413,-0.00305937093071,0.0,0.0,0.0,-0.0295897160761
365,6.25,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.758199368,497.389352862,0.336417141672,-4.69569888621,0.0,-0.000896392942292,-0.71299648779,-0.0444940768746,0.0,0.0969511721039,-0.00302728149523,0.0,0.0,0.0,-0.029109303145
366,6.26,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.807877253,497.393113736,0.337385521503,-4.69577219758,0.0,-0.000872112583118,-0.718436336025,-0.0447975830044,0.0,0.0968746994405,-0.0029986129361,0.0,0.0,0.0,-0.0286824898459
367,6.28,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.857513262,497.396874555,0.338353085031,-4.6958455079,0.0,-0.000847584874589,-0.723865800103,-0.0450974977588,0.0,0.0967942760971,-0.00297338899358,0.0,0.0,0.0,-0.0282992678169
368,6.29,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.907105447,497.400636682,0.339319794292,-4.6959188437,0.0,-0.000822835959901,-0.729285205965,-0.0453941653416,0.0,0.0967101491173,-0.00295136128806,0.0,0.0,0.0,-0.0279520519737
369,6.32,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,273.956651945,497.404401312,0.340285612954,-4.69599222831,0.0,-0.0007978864416,-0.734694825664,-0.0456878751404,0.0,0.09662247465,-0.00293217536239,0.0,0.0,0.0,-0.0276350222558
370,6.35,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,274.006150947,497.40816947,0.34125050579,-4.69606568167,0.0,-0.000772752331499,-0.740094889619,-0.0459788741612,0.0,0.0965313480072,-0.00291546209099,0.0,0.0,0.0,-0.0273436573172
371,6.38,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,274.055600689,497.411942011,0.342214438382,-4.69613922049,0.0,-0.000747445813333,-0.745485595741,-0.0462673762478,0.0,0.0964368465086,-0.00290087787221,0.0,0.0,0.0,-0.0270744020785
372,6.4,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,274.104999438,497.415719651,0.343177376968,-4.69621285869,0.0,-0.000721975879563,-0.750867116332,-0.0465535689893,0.0,0.096339020979,-0.00288812176097,0.0,0.0,0.0,-0.0268244294136
373,6.43,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,274.154345492,497.419502982,0.344139288351,-4.69628660784,0.0,-0.000696348870036,-0.756239603373,-0.046837618957,0.0,0.0962379265569,-0.00287694310942,0.0,0.0,0.0,-0.026591467729
