,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,2.2,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.546566577,167.311442943,3.06133658045,1.73856836368,0.0,2.55378143311,7.68337288403e-06,0.991579604362,0.0,-3.19784831293e-06,-0.47308878347,0.0,0.0,0.0,0.00114231865178
219,2.21,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.785049847,167.467548422,3.06598537714,1.7355253719,0.0,2.57208180646,9.3234430798e-07,0.991579725087,0.0,1.10731296017e-05,-0.535143073924,0.0,0.0,0.0,-1.16712004648e-05
220,2.21,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.015302151,167.618142474,3.07047372614,1.73258981532,0.0,2.58965632457,8.27714580191e-06,0.991592329885,0.0,-7.58021808961e-07,-0.537752851491,0.0,0.0,0.0,0.00125238699655
221,2.23,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.957646211,167.580320128,3.06934982867,1.73332709301,0.0,2.585736566,3.728703687e-05,0.991108904903,0.0,0.000121447263821,0.00384029788081,0.0,0.0,0.0,-0.00264169270466
222,2.24,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.974469999,167.592033594,3.06967777776,1.73309876035,0.0,2.58705130066,-2.15006408955e-07,0.991108866512,0.0,-3.98915287074e-07,-0.0332091110014,0.0,0.0,0.0,-3.94330444854e-06
223,2.25,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.945987809,167.573394921,3.06912256938,1.73346208731,0.0,2.58364161191,2.22692140557e-05,0.991055178099,0.0,1.57230198772e-05,0.0557006341953,0.0,0.0,0.0,-0.00259828609808
224,2.26,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.955823464,167.580252931,3.06931429755,1.7333284029,0.0,2.5844108069,-1.49958096607e-07,0.991055227936,0.0,-5.87218905028e-07,-0.00519602368012,0.0,0.0,0.0,-4.57128304189e-07
225,2.27,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.957977466,167.581664811,3.06935628589,1.73330088088,0.0,2.58456978979,2.74836151115e-07,0.991056396691,0.0,-2.35559396839e-06,-0.00502055721627,0.0,0.0,0.0,0.00011687450398
226,2.28,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.001092643,167.609883413,3.07019673767,1.73275081067,0.0,2.58787521457,9.83532206733e-07,0.991056517856,0.0,1.48332810546e-05,-0.0732656280059,0.0,0.0,0.0,3.30052220751e-06
227,2.29,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.956195841,167.580556909,3.06932155635,1.73332247741,0.0,2.58366144979,6.67837689819e-05,0.990889135754,0.0,4.43448197469e-05,0.0503926192389,0.0,0.0,0.0,-0.00261011721897
228,2.3,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.964190433,167.587098794,3.06947739635,1.73319495527,0.0,2.58432117106,-3.42636133619e-06,0.990886782175,0.0,4.65640999773e-07,-0.00772370832611,0.0,0.0,0.0,-1.3023445778e-06
229,2.3,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.980642285,167.597812741,3.06979809522,1.73298610642,0.0,2.58558104324,-3.48372109216e-08,0.99088700175,0.0,0.000102222397866,-0.0382780097799,0.0,0.0,0.0,2.27597185983e-05
230,2.32,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.952565354,167.579354336,3.06925078663,1.73334591938,0.0,2.58201452033,2.10614623952e-05,0.990845957606,0.0,0.000123052009442,0.0603761275387,0.0,0.0,0.0,-0.00277536036253
231,2.32,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.962562406,167.586296762,3.06944566093,1.73321058944,0.0,2.58279547091,-5.63267297249e-08,0.990846000548,0.0,-5.2292915935e-07,-0.00284678150858,0.0,0.0,0.0,-2.65814835778e-07
232,2.34,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.963767937,167.58708758,3.06946916056,1.73319517387,0.0,2.58288667561,2.07207833641e-07,0.990846624277,0.0,-1.75938148899e-06,-0.00281050424744,0.0,0.0,0.0,6.23721750785e-05
233,2.35,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.005682848,167.614531629,3.07028621536,1.73266020216,0.0,2.58610101296,9.79922764072e-07,0.990846745762,0.0,1.47828337803e-05,-0.0706852705912,0.0,0.0,0.0,3.57594408686e-06
234,2.36,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.965287459,167.588121092,3.06949878088,1.73317502744,0.0,2.58214574888,5.63247917904e-05,0.990706578315,0.0,4.4657133878e-05,0.0505358315053,0.0,0.0,0.0,-0.00262739348888
235,2.37,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.973626608,167.594686204,3.06966133738,1.73304705255,0.0,2.58282463991,-2.68582502955e-06,0.990705213236,0.0,2.25362323371e-07,-0.00748812958822,0.0,0.0,0.0,-1.03019130387e-06
236,2.37,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.989920536,167.605316274,3.06997895782,1.73283983872,0.0,2.58407322645,-1.3442153915e-07,0.990705300126,0.0,7.71190575486e-05,-0.0379307942158,0.0,0.0,0.0,9.0833812834e-06
237,2.38,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.962671056,167.587403253,3.06944777887,1.73318902041,0.0,2.58055314952,1.80720060435e-05,0.990669114877,0.0,0.000100622096698,0.0602598751086,0.0,0.0,0.0,-0.00276300047781
238,2.39,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.972641464,167.59427337,3.0696421338,1.73305509999,0.0,2.5813302381,3.39642478864e-08,0.990669153301,0.0,-5.13255005791e-07,-0.00270610011554,0.0,0.0,0.0,-2.2819393691e-07
239,2.4,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.973799048,167.595032914,3.06966469879,1.73304029407,0.0,2.58141881902,2.65002773087e-07,0.990669651152,0.0,-1.50270801772e-06,-0.00269891395104,0.0,0.0,0.0,4.9783802157e-05
240,2.41,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.015469598,167.622328557,3.07047699021,1.73250821526,0.0,2.58461527358,9.7707920041e-07,0.990669773066,0.0,1.46670074909e-05,-0.0702639755064,0.0,0.0,0.0,3.62703545681e-06
241,2.42,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.975510206,167.596192099,3.0696980547,1.73301769788,0.0,2.58067959538,5.52465222593e-05,0.990531770085,0.0,4.44271490233e-05,0.0504780717658,0.0,0.0,0.0,-0.00263454385721
242,2.44,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.983793856,167.602698281,3.06985952935,1.73289087171,0.0,2.58135351874,-2.4516175268e-06,0.990530526117,0.0,-3.52830675618e-08,-0.00731789041391,0.0,0.0,0.0,-1.00698797093e-06
243,2.44,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.999954088,167.613249869,3.07017454363,1.73268518773,0.0,2.58259232293,-1.82684731093e-07,0.990530542097,0.0,6.87680226724e-05,-0.0376288755612,0.0,0.0,0.0,1.75175527467e-06
244,2.45,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.972988517,167.595519637,3.06964889897,1.73303080629,0.0,2.57908428691,1.70626774354e-05,0.990495838597,0.0,9.32521804452e-05,0.0601727374149,0.0,0.0,0.0,-0.00276323030545
245,2.46,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.982868966,167.602313828,3.06984150032,1.73289836593,0.0,2.57985398689,6.65493012086e-08,0.990495873306,0.0,-5.01799561919e-07,-0.00253487897077,0.0,0.0,0.0,-2.08189746109e-07
246,2.47,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,411.761457232,166.543247349,3.02653912734,1.75354293668,0.0,2.44189598022,-0.0183014919188,1.00376570064,0.0,-0.00681536097853,0.0530797052791,0.0,0.0,0.0,0.00645260027051
247,2.48,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,411.736230504,166.531200056,3.02604737824,1.75377777668,0.0,2.43863089349,-0.018647730329,1.00387314168,0.0,-0.00659336391182,0.0540329875824,0.0,0.0,0.0,0.00471232142224
248,2.5,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,411.711123672,166.51922802,3.02555796631,1.75401114972,0.0,2.43535009591,-0.0190017292449,1.00397349968,0.0,-0.00658580463967,0.0537569125301,0.0,0.0,0.0,0.00386014580256
249,2.51,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,411.686121426,166.507319558,3.0250705931,1.75424328348,0.0,2.43205621278,-0.0193622148925,1.00406804596,0.0,-0.00657548437679,0.0535182876091,0.0,0.0,0.0,0.00313669300748
250,2.52,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,411.766303402,166.384016794,3.02663359459,1.75664684612,0.0,2.4310788558,-0.0102532241328,1.00215903379,0.0,0.286668158143,-0.00241853931696,0.0,0.0,0.0,-0.192348488117
251,2.53,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.919985165,165.04159707,3.04912251784,1.78281487194,0.0,2.4372779955,0.101241221956,0.989355516772,0.0,0.325711564994,-0.00705364280838,0.0,0.0,0.0,-0.193936220255
252,2.53,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.011091357,164.902380274,3.050898467,1.78552864963,0.0,2.43544307371,0.111694320512,0.987332851532,0.0,0.324154786654,0.00111443768471,0.0,0.0,0.0,-0.182767186909
253,2.54,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.10237803,164.763490168,3.0526779343,1.7882360591,0.0,2.43359782982,0.122136185651,0.985288046373,0.0,0.32380710133,0.00113118468875,0.0,0.0,0.0,-0.182955667525
254,2.55,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.119124871,164.816960985,3.05300438346,1.78719374299,0.0,2.43595304482,0.120142857797,0.986411863556,0.0,-0.0650708621625,-0.0839422409548,0.0,0.0,0.0,0.0824067786294
255,2.56,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.127285078,164.893605837,3.05316345182,1.78569969129,0.0,2.43857996463,0.116692950836,0.98773247048,0.0,-0.11600631012,-0.0956136159873,0.0,0.0,0.0,0.101025846339
256,2.57,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.723896699,165.970294983,3.04530013059,1.76471159878,0.0,2.44971535012,0.04916614757,0.996842200648,0.0,-0.177196864211,-0.107585533086,0.0,0.0,0.0,0.116433641205
257,2.59,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.720027535,166.076218855,3.04522470828,1.76264680594,0.0,2.45233493137,0.0438004490901,0.998150937751,0.0,-0.177693691245,-0.105636976318,0.0,0.0,0.0,0.118701380343
258,2.6,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.716383632,166.182406719,3.04515367705,1.76057686708,0.0,2.45497997795,0.0384294238902,0.999449618063,0.0,-0.178025254732,-0.1060543053,0.0,0.0,0.0,0.118995971196
259,2.6,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.712920439,166.288830519,3.04508616841,1.75850232906,0.0,2.45764329601,0.0330528912583,1.00073820005,0.0,-0.178357777376,-0.106369918398,0.0,0.0,0.0,0.119341192218
260,2.62,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.709602465,166.395466975,3.04502149055,1.75642364571,0.0,2.46031912796,0.0276707674507,1.00201667005,0.0,-0.178689202744,-0.106603736733,0.0,0.0,0.0,0.119723912937
261,2.63,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.706401457,166.502296711,3.04495909273,1.75434119471,0.0,2.46300286956,0.0222830354504,1.00328503555,0.0,-0.179018075133,-0.106771801218,0.0,0.0,0.0,0.120134078178
262,2.64,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.703294944,166.609303547,3.04489853691,1.75225529148,0.0,2.4656908427,0.016889722929,1.00454331996,0.0,-0.179343373539,-0.106887015948,0.0,0.0,0.0,0.120564003325
263,2.65,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.700265073,166.716473917,3.04483947512,1.75016620045,0.0,2.46838011308,0.011490886341,1.00579155854,0.0,-0.179664370753,-0.10695973965,0.0,0.0,0.0,0.121007828518
264,2.66,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.697297685,166.823796392,3.0447816313,1.7480741444,0.0,2.47106834362,0.00608659957817,1.00702979532,0.0,-0.179980622166,-0.106998302547,0.0,0.0,0.0,0.121461096307
265,2.66,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.820242425,167.011745928,3.04717821492,1.74441041077,0.0,2.48438395963,2.00341843848e-06,1.00695465194,0.0,0.000274520410141,-0.329861047816,0.0,0.0,0.0,-0.0075893499577
266,2.68,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.963562323,167.102281387,3.04997197511,1.742645587,0.0,2.49538250303,-1.86625426296e-06,1.00689434553,0.0,0.000159661385848,-0.331094481045,0.0,0.0,0.0,-0.00603071649816
267,2.68,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.136326585,167.21149463,3.05333969952,1.74051667388,0.0,2.50863115851,5.00350002014e-07,1.00689453753,0.0,-1.37478130124e-06,-0.380968669174,0.0,0.0,0.0,5.5859935117e-06
268,2.69,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.301813403,167.31615527,3.05656556341,1.73847650545,0.0,2.52127443436,6.27943473057e-06,1.00690321041,0.0,-1.37698050023e-05,-0.382510673365,0.0,0.0,0.0,0.000863002046094
269,2.7,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.4999653,167.441562921,3.06042817349,1.73603191187,0.0,2.53640490092,8.79968834439e-07,1.00690334399,0.0,1.07583579548e-05,-0.437913093022,0.0,0.0,0.0,-4.89713761528e-06
270,2.72,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.690208356,167.561868533,3.06413661512,1.73368677323,0.0,2.55086525206,7.52315933504e-06,1.00691325851,0.0,-4.94618386776e-07,-0.439807980764,0.0,0.0,0.0,0.000985375742242
271,2.73,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.916492949,167.705085549,3.06854762084,1.73089501853,0.0,2.56806817887,9.57679862773e-07,1.00691340042,0.0,1.22424190819e-05,-0.501267426158,0.0,0.0,0.0,-8.61306244132e-06
272,2.73,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.134283383,167.842806969,3.07279304839,1.72821039046,0.0,2.58454282745,8.12741799064e-06,1.00692478417,0.0,1.40858488112e-06,-0.503581241124,0.0,0.0,0.0,0.00113089192582
273,2.74,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,411.972502884,167.341738072,3.03065307767,1.73797781535,0.0,2.46212325482,-0.0442399348927,1.04766138471,0.0,-0.0614145132641,-0.0267258047735,0.0,0.0,0.0,0.129539129177
274,2.75,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,411.96885489,167.375574645,3.03058196666,1.73731823303,0.0,2.46390666231,-0.046012600747,1.04899739989,0.0,-0.0607238428666,-0.0267562312359,0.0,0.0,0.0,0.141646668705
275,2.77,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.108997682,166.061178432,3.05280697237,1.76293999157,0.0,2.47783297855,0.0602836013944,1.03912309077,0.0,0.0720103673874,-0.0489498184887,0.0,0.0,0.0,0.0947013916274
276,2.78,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.1476976,166.040960925,3.05356135673,1.76333409503,0.0,2.47975526407,0.062863111883,1.04018212958,0.0,0.0722039296829,-0.0451270763839,0.0,0.0,0.0,0.0940751950944
277,2.79,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.186783386,166.020864171,3.05432326288,1.76372584461,0.0,2.4817188403,0.065433223901,1.04123219485,0.0,0.0723336821397,-0.0459717273682,0.0,0.0,0.0,0.0924191747163
278,2.8,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.226182765,166.000851244,3.05509128196,1.76411596015,0.0,2.48371534936,0.0679963215029,1.04227616039,0.0,0.0724530408302,-0.0466580879224,0.0,0.0,0.0,0.0910867587299
279,2.81,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.265837256,165.980892706,3.055864274,1.76450501549,0.0,2.48573805367,0.0705542514406,1.0433163049,0.0,0.0725633207646,-0.0472169230147,0.0,0.0,0.0,0.0900133035865
280,2.83,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.305699516,165.960965088,3.0566413161,1.76489346807,0.0,2.48778152166,0.0731084421936,1.04435443596,0.0,0.0726657300866,-0.0476729662148,0.0,0.0,0.0,0.0891472086015
281,2.83,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.345731191,165.941049686,3.05742166064,1.76528168254,0.0,2.48984137483,0.0756599968768,1.04539198808,0.0,0.0727612826861,-0.0480461593004,0.0,0.0,0.0,0.0884472688243
282,2.84,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.385901194,165.921131592,3.05820470164,1.76566994946,0.0,2.49191408406,0.0782097657158,1.04643010029,0.0,0.0728508768644,-0.0483525414073,0.0,0.0,0.0,0.0878805704823
283,2.84,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.305735559,166.360906825,3.0566420187,1.75709733284,0.0,2.49954377177,0.0526122734267,1.05057619202,0.0,-0.458331792174,-0.191917044399,0.0,0.0,0.0,0.235571282421
284,2.86,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.692860007,168.5604766,3.04469512685,1.71422072905,0.0,2.52452479875,-0.083933150444,1.06535783887,0.0,-0.492469764563,-0.196337129297,0.0,0.0,0.0,0.240192465303
285,2.87,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.653755509,168.827387419,3.04393285592,1.70901778909,0.0,2.5284894113,-0.0993833308882,1.06736253268,0.0,-0.492598639687,-0.184567662648,0.0,0.0,0.0,0.236758702209
286,2.88,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.615022185,169.094824192,3.04317782038,1.70380459665,0.0,2.53246067467,-0.114855133522,1.06932642301,0.0,-0.493480656515,-0.184723411066,0.0,0.0,0.0,0.23884903354
287,2.88,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.576568877,169.362696424,3.04242824322,1.69858291572,0.0,2.53642352123,-0.130349781605,1.07124930062,0.0,-0.494286695132,-0.184655293493,0.0,0.0,0.0,0.240753240605
288,2.89,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.538325367,169.630921074,3.04168275569,1.69335436503,0.0,2.54036600841,-0.145867843339,1.07313123114,0.0,-0.495008848437,-0.18440673432,0.0,0.0,0.0,0.242471165857
289,2.89,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.751417962,169.675357455,3.04583660745,1.69248815877,0.0,2.55278852645,-0.142159611974,1.07075591045,0.0,0.0809865179004,-0.391832045857,0.0,0.0,0.0,-0.0463430343487
290,2.91,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.327577554,168.35017795,3.07656096597,1.71832011794,0.0,2.59078530059,-0.0287420844338,1.05561130348,0.0,0.143417383194,-0.417474083749,0.0,0.0,0.0,-0.0625073144344
291,2.94,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.548435179,168.389622571,3.08086618283,1.71755121693,0.0,2.60286196355,-0.024343337414,1.05452718417,0.0,0.14583046119,-0.413068598164,0.0,0.0,0.0,-0.0763604945563
292,2.98,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.770456898,168.429393396,3.08519409158,1.7167759572,0.0,2.61500140308,-0.0199241689611,1.05348870022,0.0,0.14682357677,-0.415196376188,0.0,0.0,0.0,-0.0769810610353
293,2.99,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.993541516,168.469443181,3.08954271961,1.71599525963,0.0,2.62718992528,-0.0154835995099,1.0524979225,0.0,0.147783508576,-0.417110553487,0.0,0.0,0.0,-0.0775001636123
294,3.01,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.21760278,168.509733383,3.09391038558,1.71520987558,0.0,2.63941652114,-0.0110211007243,1.05155660006,0.0,0.14870826122,-0.418845718293,0.0,0.0,0.0,-0.0779293677645
295,3.01,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.442566729,168.550232417,3.09829564774,1.71442042072,0.0,2.65167236187,-0.00653648300448,1.05066621735,0.0,0.149596626353,-0.42043007969,0.0,0.0,0.0,-0.078279104296
296,3.03,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.668369498,168.590914275,3.10269726118,1.71362740205,0.0,2.66395038905,-0.00202980992757,1.04982804162,0.0,0.150447812531,-0.421886726013,0.0,0.0,0.0,-0.0785586539608
297,3.03,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.894955523,168.631757407,3.10711414274,1.71283123964,0.0,2.67624498156,0.00249866660748,1.04904316208,0.0,0.151261313874,-0.423234577632,0.0,0.0,0.0,-0.0787761833491
298,3.04,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,415.380296284,168.247800513,3.0970817989,1.72031577948,0.0,2.62893471304,0.00845884447041,1.04495148803,0.0,0.147904397337,0.454638899795,0.0,0.0,0.0,-0.223510106214
299,3.07,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.891652713,167.222416521,3.04857022832,1.74030377152,0.0,2.46442354966,-0.0120124583351,1.0600637331,0.0,0.143244463379,0.463889394156,0.0,0.0,0.0,-0.236171794598
300,3.08,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.721157946,167.042560277,3.04524674359,1.7438097412,0.0,2.43558305144,-0.00721927241012,1.05769953561,0.0,0.142056170566,0.456873944459,0.0,0.0,0.0,-0.264154111461
301,3.08,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.554448987,166.865362016,3.04199705627,1.74726389832,0.0,2.40670320373,-0.00253452091592,1.05519382365,0.0,0.14000893902,0.44807767488,0.0,0.0,0.0,-0.264656715711
302,3.09,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.391608469,166.690898777,3.03882277718,1.7506647412,0.0,2.37778135583,0.00204032307957,1.05255254992,0.0,0.137896026776,0.439081557872,0.0,0.0,0.0,-0.264842235901
303,3.1,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.232733231,166.519256242,3.03572579398,1.75401059957,0.0,2.3488166284,0.00650356480769,1.04978106955,0.0,0.135724316933,0.429852083885,0.0,0.0,0.0,-0.264773763882
304,3.11,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.390641332,166.700630067,3.0388039246,1.75047504742,0.0,2.37800690283,0.00393367588168,1.05598800796,0.0,-0.146567610594,-0.45679517629,0.0,0.0,0.0,0.537924410512
305,3.12,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.55904444,166.88312508,3.04208663626,1.74691763977,0.0,2.40471898824,0.00139403992977,1.06146493689,0.0,-0.150015111011,-0.464602318895,0.0,0.0,0.0,0.540578069118
306,3.12,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.731513865,167.066868875,3.04544861335,1.74333588937,0.0,2.4314504976,-0.00124394505183,1.06686357097,0.0,-0.150781569072,-0.471780353201,0.0,0.0,0.0,0.539664092885
307,3.13,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.90797746,167.251785873,3.04888844951,1.73973126953,0.0,2.45819610737,-0.00397730635934,1.07218298366,0.0,-0.151530334127,-0.478775936516,0.0,0.0,0.0,0.538925265775
308,3.13,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.088355142,167.437794213,3.05240458367,1.73610537596,0.0,2.48495145441,-0.0068031996743,1.07742226229,0.0,-0.152252745618,-0.485570776978,0.0,0.0,0.0,0.538351777137
309,3.13,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.272560184,167.624806953,3.05599532523,1.73245990345,0.0,2.51171297772,-0.00971887263213,1.08258051168,0.0,-0.152940856337,-0.492149961177,0.0,0.0,0.0,0.537935118834
310,3.14,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.58324723,167.680883338,3.06205160292,1.73136679653,0.0,2.53539791657,-0.00237345059556,1.09033586037,0.0,-0.000490336155214,-0.568046681267,0.0,0.0,0.0,0.0433888848474
311,3.15,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,413.842350739,167.816732916,3.06710235358,1.72871865661,0.0,2.55424354725,-0.0022838775399,1.09087611019,0.0,-0.00161311022309,-0.572039893488,0.0,0.0,0.0,0.0584136241224
312,3.16,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,414.149764095,167.936750926,3.07309481666,1.72637912425,0.0,2.57529726773,-3.48507077833e-06,1.09089393871,0.0,-0.00150545421117,-0.633575336553,0.0,0.0,0.0,0.0590571479177
313,3.17,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.027306294,167.054668761,3.03172137026,1.74357370836,0.0,2.4440631945,-0.0124754673194,1.11670308129,0.0,-0.00235495238691,-0.0226122670115,0.0,0.0,0.0,0.0179554802348
314,3.18,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.029857417,167.056946805,3.03177109976,1.74352930204,0.0,2.44495683867,-0.012792922835,1.11597108019,0.0,-0.00181042884928,-0.0064240538496,0.0,0.0,0.0,-0.0720710954365
315,3.18,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.033912717,167.05998217,3.03185015043,1.74347013313,0.0,2.4460592988,-0.0130238027724,1.11540774446,0.0,-0.00184264647946,-0.00970945068193,0.0,0.0,0.0,-0.0549105183192
316,3.19,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.039175163,167.063626414,3.03195273221,1.74339909525,0.0,2.44732888089,-0.0131853095445,1.11497958571,0.0,-0.00186755831285,-0.012347450892,0.0,0.0,0.0,-0.0411521917354
317,3.19,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.045407819,167.067760072,3.0320742265,1.74331851711,0.0,2.44873225841,-0.0132912005474,1.11465982446,0.0,-0.00188605440167,-0.0144679565335,0.0,0.0,0.0,-0.0301183522514
318,3.2,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.052421432,167.072287098,3.03221094409,1.74323027099,0.0,2.45024277452,-0.0133524759623,1.11442704199,0.0,-0.00189914104628,-0.0161744560896,0.0,0.0,0.0,-0.0212660207775
319,3.21,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.211273229,166.883578066,3.03530747035,1.74690880964,0.0,2.45327746105,0.0018900673326,1.11294179758,0.0,0.340383897263,-0.088228478905,0.0,0.0,0.0,-0.0974634719896
320,3.21,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.28627548,166.915589864,3.03676950254,1.74628479797,0.0,2.45806846595,0.00238920694049,1.11389061366,0.0,0.0418216333455,-0.151886684086,0.0,0.0,0.0,0.0806764671089
321,3.23,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.366120205,166.930849605,3.03832592992,1.74598733714,0.0,2.46275341675,0.00399309286386,1.11475327581,0.0,0.0419073875231,-0.152952564203,0.0,0.0,0.0,0.084771181087
322,3.24,396.380148744,198.668236581,2.72670855252,1.12732482298,0.5,412.428500113,167.029089845,3.03954191254,1.7440723227,0.0,2.46864995088,0.000100047426318,1.11587313849,0.0,0.000200612468161,-0.191143183827,0.0,0.0,0.0,0.00773936718426
