,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,4.2,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.0575948725,75.4876397166,-3.51739581145,3.52850604841,0.0,3.61415499549e-05,0.146325918306,-0.71777756749,0.0,0.150102980761,1.38415415467e-05,0.0,0.0,0.0,-8.9744611433e-05
203,4.21,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.1155995015,75.5382839665,-3.51626511693,3.52751883106,0.0,3.61755338852e-05,0.146325976949,-0.717778421468,0.0,0.150103047093,1.36977586106e-05,0.0,0.0,0.0,-8.56890135941e-05
204,4.22,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.1736040677,75.5889283407,-3.51513442363,3.52653161129,0.0,3.6208044177e-05,0.14632603305,-0.717779237201,0.0,0.150103118073,1.35478248201e-05,0.0,0.0,0.0,-8.18147848788e-05
205,4.24,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.2317620256,75.6394884643,-3.51400074024,3.52554603383,0.0,1.30545241721e-05,0.146291325186,-0.717790286015,0.0,0.15021927254,0.0003354232913,0.0,0.0,0.0,-0.000769635564965
206,4.26,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.2898803457,75.6899761217,-3.51286782952,3.52456186897,0.0,6.17454076369e-06,0.146279692035,-0.717798815756,0.0,0.150068153217,0.00039122812321,0.0,0.0,0.0,-0.000755219870912
207,4.27,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.3479578464,75.7405057715,-3.5117357145,3.52357688555,0.0,3.52162545367e-06,0.14627649445,-0.717806075217,0.0,0.150061814034,0.00027827371989,0.0,0.0,0.0,-0.000689154662423
208,4.3,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.4060082752,75.7910780138,-3.51060412719,3.52259107186,0.0,1.74839294289e-06,0.146274444252,-0.717812496614,0.0,0.150076729962,0.000181709881514,0.0,0.0,0.0,-0.000618155048555
209,4.32,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.4640407228,75.841674071,-3.50947289039,3.52160479394,0.0,4.89655995193e-07,0.146272667575,-0.71781815059,0.0,0.150080860266,0.000124422011096,0.0,0.0,0.0,-0.000548830418754
210,4.36,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.522061325,75.8922836997,-3.5083418845,3.52061825147,0.0,-3.99173556472e-07,0.146271235966,-0.717823152989,0.0,0.1500808639,8.99891180656e-05,0.0,0.0,0.0,-0.00048898071965
211,4.4,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.5800743407,75.9429017074,-3.5072110265,3.51963154566,0.0,-1.03317214967e-06,0.146270121673,-0.717827620415,0.0,0.150080461882,6.85867658784e-05,0.0,0.0,0.0,-0.000439103737546
212,4.41,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.6380824241,75.9935251724,-3.50608026464,3.51864473348,0.0,-1.4974197681e-06,0.146269248793,-0.717831647064,0.0,0.150080214393,5.48440177226e-05,0.0,0.0,0.0,-0.000397406963445
213,4.46,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.6960871727,76.0441523113,-3.50494956778,3.51765784968,0.0,-1.84634475158e-06,0.146268556115,-0.71783530571,0.0,0.150080018631,4.57007820782e-05,0.0,0.0,0.0,-0.000362197920174
214,4.49,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.7540895415,76.0947820145,-3.50381891732,3.5166709159,0.0,-2.11418783e-06,0.146268000988,-0.717838653464,0.0,0.150079836304,3.94127210317e-05,0.0,0.0,0.0,-0.000332183032788
215,4.51,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.8120901466,76.1454135748,-3.50268830124,3.51568394591,0.0,-2.32300896229e-06,0.146267552598,-0.717841735369,0.0,0.15007965018,3.49097345388e-05,0.0,0.0,0.0,-0.000306355756487
216,4.53,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.870089395,76.1960465324,-3.5015577116,3.51469694869,0.0,-2.48796330361e-06,0.146267187949,-0.717844587463,0.0,0.150079460036,3.15646213309e-05,0.0,0.0,0.0,-0.000283923573483
217,4.54,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.9278774184,76.2463949114,-3.50043123941,3.5137154988,0.0,-0.000103479867083,0.146113208403,-0.7178402628,0.0,0.149394361175,0.000191726770833,0.0,0.0,0.0,0.00189135644797
218,4.56,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,76.985498146,76.2961039634,-3.49930802834,3.51274651143,0.0,-0.00014075909991,0.14603261834,-0.717823411373,0.0,0.148322145525,0.000918520064179,0.0,0.0,0.0,0.00220097891532
219,4.58,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.0430196434,76.3458143299,-3.49818675159,3.51177749844,0.0,-0.000153090266116,0.145996660914,-0.717809977554,0.0,0.148181258804,0.000785158550074,0.0,0.0,0.0,0.00151203156994
220,4.6,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.1005102237,76.3957026489,-3.49706607751,3.51080501659,0.0,-0.000158418385666,0.145975546921,-0.717798603481,0.0,0.148364290481,0.000481681008318,0.0,0.0,0.0,0.00120373083289
221,4.63,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.1580316451,76.4456786859,-3.49594480224,3.50983082484,0.0,-0.000161740604219,0.145959966396,-0.717789633621,0.0,0.148521931003,0.000391537182444,0.0,0.0,0.0,0.000935693183417
222,4.65,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.2155525772,76.4957414311,-3.49482353651,3.50885494286,0.0,-0.000165493020674,0.145946724,-0.717782024226,0.0,0.148632462519,0.000262234656934,0.0,0.0,0.0,0.000805666147376
223,4.67,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.2730731841,76.5458580952,-3.49370227711,3.50787800984,0.0,-0.000168438776061,0.145936120361,-0.717775251041,0.0,0.148701131303,0.000181544506416,0.0,0.0,0.0,0.000710118144914
224,4.69,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.3306234157,76.5964862234,-3.49258044024,3.50689110676,0.0,-0.000117516023095,0.145766009694,-0.71776146565,0.0,0.149395264517,-0.000542210767002,0.0,0.0,0.0,0.000633855010654
225,4.71,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.3874268248,76.6472175748,-3.49147316131,3.50590219152,0.0,-0.000128140522128,0.145685973328,-0.717729247502,0.0,0.148416974417,-0.00165742629508,0.0,0.0,0.0,0.00330706171326
226,4.74,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.4443064946,76.6977931151,-3.49036439582,3.50491631355,0.0,-0.000125919985939,0.145669982943,-0.717689410456,0.0,0.148329739011,-0.00133624159565,0.0,0.0,0.0,0.00386717645062
227,4.77,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.501338913,76.7481603299,-3.48925265277,3.50393449649,0.0,-0.000121539731003,0.145665525916,-0.717668292087,0.0,0.148309477154,-0.000858882257539,0.0,0.0,0.0,0.00208743005411
228,4.79,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.5585229422,76.7984232644,-3.48813795434,3.5029547122,0.0,-0.000121874828855,0.145654748256,-0.717653306445,0.0,0.14838712772,-0.000493970957827,0.0,0.0,0.0,0.00150256253142
229,4.81,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.6157868785,76.8486352468,-3.48702169827,3.50197592111,0.0,-0.000124459998387,0.145642004255,-0.717640677609,0.0,0.148439080809,-0.000318518655138,0.0,0.0,0.0,0.00130041826533
230,4.83,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.6730923883,76.8988204131,-3.48590463181,3.50099765277,0.0,-0.000126978925572,0.145631500379,-0.717629155465,0.0,0.148465694023,-0.000227514745269,0.0,0.0,0.0,0.00118882781992
231,4.86,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.7304239766,76.9489976146,-3.48478705699,3.50001953968,0.0,-0.000128955186629,0.145623657104,-0.717618307318,0.0,0.14849376456,-0.000184001994205,0.0,0.0,0.0,0.00111351436932
232,4.88,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.7877744318,76.9991754404,-3.48366911439,3.49904141442,0.0,-0.00013045291912,0.145617669922,-0.71760794555,0.0,0.148522280953,-0.000162299174032,0.0,0.0,0.0,0.00105786114727
233,4.9,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.8451390825,77.0493558858,-3.48255089508,3.49806323809,0.0,-0.000131602514348,0.145612860266,-0.717597955724,0.0,0.148546505838,-0.000149464974729,0.0,0.0,0.0,0.00101554365379
234,4.92,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.9025146197,77.0995384971,-3.48143246355,3.49708501955,0.0,-0.000132497158979,0.145608865953,-0.717588265402,0.0,0.14856527624,-0.000140159725262,0.0,0.0,0.0,0.000981830435021
235,4.95,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,77.9598987737,77.1497224192,-3.48031386406,3.49610677545,0.0,-0.000133196937104,0.145605499296,-0.717578833736,0.0,0.148579617243,-0.000132461239644,0.0,0.0,0.0,0.000953081550902
236,4.98,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.0172899779,77.1999069709,-3.47919512714,3.49512851909,0.0,-0.000133744592041,0.145602637503,-0.717569639239,0.0,0.148590780299,-0.000125730425491,0.0,0.0,0.0,0.000927107554126
237,5.01,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.0746870849,77.2500916763,-3.47807627515,3.49415025972,0.0,-0.000134173222743,0.145600183575,-0.717560669697,0.0,0.14859964593,-0.000119744873517,0.0,0.0,0.0,0.00090283969428
238,5.03,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.132089199,77.300276202,-3.47695732556,3.49317200386,0.0,-0.000134508880805,0.145598058233,-0.717551916566,0.0,0.148608492233,-0.000116966409239,0.0,0.0,0.0,0.000885428006689
239,5.05,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.1894954589,77.3504606033,-3.47583829515,3.49219375042,0.0,-0.000134763608072,0.145596213592,-0.717543361806,0.0,0.148616424802,-0.000115821845363,0.0,0.0,0.0,0.000870977697117
240,5.09,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.2469052521,77.4006448256,-3.47471919587,3.49121550048,0.0,-0.000134951433463,0.145594599724,-0.717534994368,0.0,0.14862309951,-0.000114952318034,0.0,0.0,0.0,0.000856926947262
241,5.15,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.3043181594,77.4508286854,-3.47360003588,3.49023725759,0.0,-0.000135088528317,0.14559316736,-0.717526809522,0.0,0.148628731702,-0.000114058191152,0.0,0.0,0.0,0.000842984537131
242,5.17,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.3658310626,77.5040752757,-3.47240095395,3.48919931237,0.0,-1.54166512912e-05,0.143324234222,-0.717553258304,0.0,0.15860404894,0.00065342802717,0.0,0.0,0.0,-0.00436981277536
243,5.21,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.4277961229,77.5583561837,-3.47119305803,3.488141205,0.0,1.50839295888e-05,0.138940038758,-0.717573493437,0.0,0.160612298801,-0.000282928874552,0.0,0.0,0.0,-0.00245213922852
244,5.23,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.4902781061,77.6129306725,-3.46997508565,3.48707737481,0.0,2.8409658947e-05,0.132461539881,-0.717593342523,0.0,0.161774001882,-4.74551453647e-05,0.0,0.0,0.0,-0.00216319918355
245,5.26,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.5534942787,77.6679466512,-3.46874280158,3.48600493857,0.0,3.82211025903e-05,0.123876881271,-0.717615549122,0.0,0.163451071449,0.000248931845028,0.0,0.0,0.0,-0.00234300603584
246,5.3,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.6177413697,77.7237457557,-3.46749042164,3.48491723673,0.0,4.53527347707e-05,0.113162874281,-0.717639890351,0.0,0.166005457644,0.000423994207377,0.0,0.0,0.0,-0.00251487905818
247,5.32,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.6834063813,77.7807285417,-3.46621040192,3.48380646118,0.0,5.04890820944e-05,0.100290093295,-0.717665493178,0.0,0.169641015457,0.000507091345501,0.0,0.0,0.0,-0.00261128317029
248,5.34,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.7509625065,77.8393495498,-3.46489351839,3.48266375147,0.0,5.42946187487e-05,0.0852234125091,-0.717691518584,0.0,0.174547962409,0.000529519028371,0.0,0.0,0.0,-0.00263413465278
249,5.38,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.8209689438,77.9001222947,-3.46352887049,3.48147909757,0.0,5.72035943067e-05,0.0679217889301,-0.71771734146,0.0,0.18092120381,0.000514960392358,0.0,0.0,0.0,-0.00260105460105
250,5.4,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.8940717681,77.9636241766,-3.46210386417,3.48024124412,0.0,5.94731407243e-05,0.0483379536445,-0.71774258139,0.0,0.188961515469,0.000481054034139,0.0,0.0,0.0,-0.00253391897364
251,5.41,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.971004772,78.0305011969,-3.46060419548,3.4789375985,0.0,6.12508514229e-05,0.0264180545135,-0.717767069514,0.0,0.198874951403,0.000439631832262,0.0,0.0,0.0,-0.00245245906462
252,5.44,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.9758164649,78.0867918156,-3.46051040029,3.47784031549,0.0,-0.00982517092837,0.0164199366124,-0.719121327986,0.0,0.0845409616078,-0.0701699713694,0.0,0.0,0.0,-0.11195352489
253,5.46,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.9503137251,78.1470029746,-3.46100752973,3.47666660868,0.0,-0.0265400105819,0.0134879004321,-0.720741921126,0.0,0.0865731486756,-0.0671865507044,0.0,0.0,0.0,-0.128154003823
254,5.48,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,78.9965956564,78.1892475675,-3.46010534783,3.47584312734,0.0,-0.0315644098909,0.00104100444279,-0.722021686723,0.0,0.122244557717,-0.00241084682545,0.0,0.0,0.0,-0.125130183055
255,5.51,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.1070677488,78.1502443118,-3.45795189573,3.47660342472,0.0,0.00346511697697,0.0229078655577,-0.727180986844,0.0,0.0296024866972,0.0302404198001,0.0,0.0,0.0,0.0710354385923
256,5.53,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.128599915,78.1488193906,-3.4575321654,3.47663120096,0.0,0.00652981913596,0.0201202641552,-0.726444955588,0.0,0.0295147450939,0.029973163464,0.0,0.0,0.0,0.0670102050143
257,5.54,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.1499929237,78.147425946,-3.45711514769,3.47665836363,0.0,0.00958290453662,0.017335083938,-0.725719541957,0.0,0.0293739658512,0.0297252743761,0.0,0.0,0.0,0.0668239710783
258,5.55,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.1712748992,78.1460489774,-3.45670029436,3.47668520512,0.0,0.0126267935217,0.0145516995926,-0.725004608546,0.0,0.0292541655871,0.0295361597994,0.0,0.0,0.0,0.0666405492329
259,5.6,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.146748298,78.1724293416,-3.45717839575,3.476170968,0.0,0.0085736164155,0.0243060662189,-0.728432050011,0.0,0.00454664753531,-0.0555348217206,0.0,0.0,0.0,-0.327436384656
260,5.63,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.1360062139,78.1911790644,-3.4573877931,3.47580547633,0.0,0.00795888649155,0.0331691287315,-0.732189727837,0.0,0.00887083161104,-0.0408839923571,0.0,0.0,0.0,-0.374046065717
261,5.66,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.1512918057,78.3084009572,-3.45708982835,3.47352044918,0.0,-0.00599315835176,0.0305191124447,-0.732604926242,0.0,0.198650326391,-0.146268613453,0.0,0.0,0.0,0.0130172839261
262,5.69,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.3490715211,78.3391957529,-3.45323447327,3.47292016076,0.0,0.0220751474392,0.0554423475548,-0.741730117398,0.0,0.220402254281,0.0955187549379,0.0,0.0,0.0,-0.485073735334
263,5.72,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.2755717671,78.5994524353,-3.45466721702,3.46784693109,0.0,0.00134513595784,0.0766649251461,-0.733727182181,0.0,0.248044815747,-0.25440773041,0.0,0.0,0.0,0.433879413941
264,5.75,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.2835981781,78.7828793152,-3.45451075676,3.46427135838,0.0,-0.0058055956003,0.0928576754287,-0.729940252775,0.0,0.250572667247,-0.256560074021,0.0,0.0,0.0,0.439233867814
265,5.79,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.2915478608,78.9669312277,-3.45435579219,3.4606836018,0.0,-0.0129236816912,0.109071971423,-0.726262400294,0.0,0.250372526866,-0.258468521081,0.0,0.0,0.0,0.439534204316
266,5.83,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.2994778976,79.1516939382,-3.45420121057,3.45708198951,0.0,-0.0200150877153,0.125304168133,-0.722690300638,0.0,0.250383346263,-0.260404288463,0.0,0.0,0.0,0.44012648952
267,5.84,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.307443581,79.3372391563,-3.45404593409,3.45346512366,0.0,-0.0270851753455,0.141551234565,-0.719221170946,0.0,0.250583662465,-0.262351735768,0.0,0.0,0.0,0.440972069672
268,5.88,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.4096621269,79.4643470333,-3.45205336985,3.45098738727,0.0,-0.0202256226287,0.152168325319,-0.712983013905,0.0,0.312686257166,-0.0575603743327,0.0,0.0,0.0,0.523396154917
269,5.91,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.5108423121,79.5845283891,-3.45008104655,3.44864467078,0.0,-0.0115275409213,0.162334778144,-0.706016504385,0.0,0.301845278207,-0.0508827981062,0.0,0.0,0.0,0.560423859407
270,5.95,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.611197572,79.7026198405,-3.44812480367,3.44634269317,0.0,-0.00120344817184,0.171786253631,-0.69868508533,0.0,0.297537495671,-0.051002610241,0.0,0.0,0.0,0.561455033363
271,5.97,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.7132310436,79.8182077528,-3.4461358471,3.44408951749,0.0,0.011262881872,0.180192779243,-0.690985876866,0.0,0.296451998313,-0.0474180974922,0.0,0.0,0.0,0.5516391467
272,5.99,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.7331766011,79.975850928,-3.44574704481,3.44101655111,0.0,0.00189994378107,0.178545278339,-0.68922191346,0.0,0.22582519518,-0.212501853759,0.0,0.0,0.0,0.343458274304
273,6.02,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.779947592,80.1111474328,-3.44483532959,3.43837919234,0.0,-0.0044839036124,0.176095821794,-0.686787823665,0.0,0.23795338345,-0.146060976592,0.0,0.0,0.0,0.356029924251
274,6.04,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.8478837838,80.2264069695,-3.44351103735,3.43613241775,0.0,-0.00780188455806,0.172911772901,-0.683221347263,0.0,0.244706521662,-0.0905331984384,0.0,0.0,0.0,0.414247627508
275,6.05,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,79.9314839765,80.3309137548,-3.44188140397,3.43409524845,0.0,-0.00855825595672,0.168700142951,-0.679112316641,0.0,0.254851171079,-0.0559918313683,0.0,0.0,0.0,0.423750461455
276,6.08,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.026200234,80.4285466313,-3.44003508316,3.43219207346,0.0,-0.00679014639887,0.163297489515,-0.674649833271,0.0,0.263078180437,-0.0330638784307,0.0,0.0,0.0,0.417020059892
277,6.1,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.1270835578,80.5220593021,-3.43806854663,3.43036921438,0.0,-0.00268209595727,0.156717939854,-0.669944324243,0.0,0.267293469712,-0.020477934269,0.0,0.0,0.0,0.405084763204
278,6.12,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.2306293393,80.6132148436,-3.43605011034,3.42859230324,0.0,0.00359843654246,0.149001374176,-0.665077566117,0.0,0.268385518491,-0.0149026964104,0.0,0.0,0.0,0.391029893965
279,6.13,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.2833899742,80.7141854929,-3.43502163793,3.42662406447,0.0,0.000899627454196,0.136779355506,-0.663776157348,0.0,0.202711848434,-0.0917193687941,0.0,0.0,0.0,0.168881164184
280,6.15,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.3434969879,80.7901864671,-3.43384996125,3.42514256399,0.0,1.48424463822e-05,0.123949135114,-0.662748500701,0.0,0.183713142306,-0.0445635937267,0.0,0.0,0.0,0.114230507394
281,6.17,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.4094692134,80.8533949683,-3.43256395296,3.42391042947,0.0,5.09293352353e-05,0.109765741282,-0.662177138837,0.0,0.177401244329,-0.0180354099738,0.0,0.0,0.0,0.0567145336437
282,6.19,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.4809692056,80.915172522,-3.43117019092,3.42270618866,0.0,1.73398504942e-05,0.0932784777182,-0.66186537336,0.0,0.184222387032,-0.00929694309306,0.0,0.0,0.0,0.0315219891712
283,6.22,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.5541689643,80.9751567776,-3.42974329504,3.42153690492,0.0,8.67445624329e-06,0.0746267238522,-0.661569057555,0.0,0.184694861098,-0.00455665117955,0.0,0.0,0.0,0.0297151396628
284,6.24,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.6309078798,81.0361932857,-3.42824740975,3.42034710944,0.0,-2.61414997211e-05,0.0537653793567,-0.661362909016,0.0,0.191385864984,-0.00198630455125,0.0,0.0,0.0,0.02084787376
285,6.26,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.712258071,81.0996992575,-3.42666163604,3.41910917627,0.0,-5.10423499798e-05,0.0305941827211,-0.66122024219,0.0,0.201389577757,-0.000301019135233,0.0,0.0,0.0,0.014379280606
286,6.28,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.7989754798,81.166860198,-3.42497123821,3.41779999614,0.0,-6.75655807292e-05,0.00503149655574,-0.661117217963,0.0,0.213925605276,0.000472636578812,0.0,0.0,0.0,0.010336956081
287,6.3,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.8944023732,81.2394311828,-3.42311106485,3.41638535706,0.0,-0.000117437621553,-0.0230771933098,-0.661119779783,0.0,0.233642064856,0.00255451151749,0.0,0.0,0.0,-0.000300323893114
288,6.33,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.9080768479,81.2433626363,-3.42284450589,3.41630872054,0.0,0.000192702002215,-0.0150174165145,-0.660776548188,0.0,0.0255978066606,0.0103956346171,0.0,0.0,0.0,0.0349830103158
289,6.34,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.9253985907,81.2521525613,-3.42250685008,3.41613737697,0.0,0.000394583762745,-0.007246538805,-0.660401836931,0.0,0.0371704632623,0.00715558885878,0.0,0.0,0.0,0.0376958574453
290,6.38,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.9426665228,81.2609097948,-3.42217024322,3.41596667067,0.0,0.000600364901664,0.000525552443878,-0.66002506431,0.0,0.0370553523105,0.0071274610434,0.0,0.0,0.0,0.037746415584
291,6.39,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.9598899568,81.2696490422,-3.42183450377,3.41579631497,0.0,0.000809586016005,0.00829850384047,-0.659646321813,0.0,0.0369721546925,0.00708783574104,0.0,0.0,0.0,0.0377819408583
292,6.42,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.9770768561,81.278382403,-3.42149947649,3.41562607402,0.0,0.00102189186032,0.0160720530119,-0.659265676731,0.0,0.0369156688268,0.00703907790908,0.0,0.0,0.0,0.0378058125051
293,6.45,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,80.9942341227,81.2871199213,-3.42116502685,3.41545575202,0.0,0.00123700924832,0.0238460063207,-0.658883176459,0.0,0.0368817898602,0.0069830589235,0.0,0.0,0.0,0.0378206994051
294,6.47,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,81.0113678235,81.2958700207,-3.42083103658,3.41528518478,0.0,0.00145472965968,0.0316202218373,-0.658498852026,0.0,0.0368672902173,0.00692125851303,0.0,0.0,0.0,0.0378287100821
295,6.5,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,81.0284833697,81.3046398472,-3.4204974002,3.415114233,0.0,0.00167489555478,0.0393945963644,-0.658112720985,0.0,0.036869625118,0.00685484220078,0.0,0.0,0.0,0.0378315109271
296,6.54,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,81.0472990105,81.3946102263,-3.42013062358,3.41336042444,0.0,-0.00816776420793,0.0405713919707,-0.656760568921,0.0,0.136324236433,-0.116596630549,0.0,0.0,0.0,0.17457484221
297,6.56,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,81.1659809283,81.4369312485,-3.4178171359,3.41253545324,0.0,-0.000895770867075,0.0277983709903,-0.657067350697,0.0,0.233721601214,0.0760554004796,0.0,0.0,0.0,-0.0555661788761
298,6.58,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,81.2675601404,81.4921447641,-3.4158370343,3.41145916639,0.0,0.00409570897943,0.0148153265042,-0.658439856003,0.0,0.222575495628,0.0358607617153,0.0,0.0,0.0,-0.147881601094
299,6.6,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,81.3641597595,81.5608301699,-3.41395400079,3.41012026959,0.0,0.00678974107639,0.000754612987153,-0.660082759837,0.0,0.2309101382,0.00947589746516,0.0,0.0,0.0,-0.166384935493
300,6.64,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,81.4588590078,81.6407661748,-3.41210801154,3.40856206287,0.0,0.00713263891957,-0.0146418936475,-0.661718569984,0.0,0.241388836215,-0.00974743262841,0.0,0.0,0.0,-0.163340285978
301,6.66,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,81.4782037703,81.6954009865,-3.41173092066,3.40749705679,0.0,0.000665590224773,-0.0107194536043,-0.662833962136,0.0,0.0951195397399,-0.0606929582,0.0,0.0,0.0,-0.119731575713
302,6.67,60.0077259227,62.3320314945,-3.83025875394,3.78495065313,0.5,81.5077980258,81.7409105105,-3.41115403458,3.40660993157,0.0,-0.00443906186017,-0.00663214057931,-0.664389146357,0.0,0.100033350755,-0.0342156296782,0.0,0.0,0.0,-0.159914001346
