,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
95,2.17,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,65.5008305459,281.998107881,-3.72318069111,-0.49703913999,0.0,-3.00453543621e-05,-6.50100716646e-05,2.69433696359,0.0,0.150056324731,3.87360130779e-06,0.0,0.0,0.0,-2.52037305124e-06
96,2.19,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,65.4314227043,281.964816684,-3.72453367048,-0.496390188769,0.0,-2.9983904495e-05,-6.48925158037e-05,2.69433695232,0.0,0.150056322866,3.85420469332e-06,0.0,0.0,0.0,-1.83878297303e-06
97,2.2,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,65.3620148674,281.931525479,-3.72588664976,-0.495741237403,0.0,-2.99224612201e-05,-6.47750902536e-05,2.69433694761,0.0,0.150056321052,3.83636120522e-06,0.0,0.0,0.0,-1.17862724269e-06
98,2.24,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,65.2926070348,281.898234267,-3.72723962895,-0.495092285906,0.0,-2.98610256466e-05,-6.4657796136e-05,2.69433694928,0.0,0.15005631929,3.81997359557e-06,0.0,0.0,0.0,-5.39263459349e-07
99,2.26,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,65.2231992062,281.864943049,-3.72859260807,-0.494443334289,0.0,-2.97995990879e-05,-6.45406345069e-05,2.69433695712,0.0,0.150056317582,3.80495841083e-06,0.0,0.0,0.0,7.99294906246e-08
100,2.29,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,65.1537913812,281.831651826,-3.72994558711,-0.493794382565,0.0,-2.97381830009e-05,-6.44236063682e-05,2.69433697092,0.0,0.150056315926,3.79124318558e-06,0.0,0.0,0.0,6.79552639648e-07
101,2.33,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,65.084756568,281.799862791,-3.73129129497,-0.493174713271,0.0,-0.000258703379324,0.000304862416746,2.6944535208,0.0,0.148155774898,0.00232495318909,0.0,0.0,0.0,0.0116587097051
102,2.36,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,65.0146498295,281.767108184,-3.73265789806,-0.492536221913,0.0,-0.000276477852249,0.00030914746602,2.69448272787,0.0,0.150836410164,0.00150890747782,0.0,0.0,0.0,0.00293013411615
103,2.38,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.944975242,281.734133649,-3.73401607715,-0.491893443453,0.0,-0.000271630802564,0.000282843289558,2.6945000362,0.0,0.150259527187,0.000757149857464,0.0,0.0,0.0,0.00173697728815
104,2.41,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.8755341625,281.701093501,-3.73536970444,-0.491249385981,0.0,-0.000273880380539,0.000275724070328,2.69451363603,0.0,0.149903589139,0.000443953160507,0.0,0.0,0.0,0.00136515252406
105,2.46,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.8061201719,281.66803559,-3.73672280367,-0.490604982268,0.0,-0.000276729293879,0.00027642663814,2.6945254178,0.0,0.149870868232,0.00038868056426,0.0,0.0,0.0,0.00118280280093
106,2.47,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.7366975566,281.634955168,-3.73807607102,-0.489960139729,0.0,-0.000278258005024,0.00027801713266,2.69453612514,0.0,0.149905020865,0.000355040914941,0.0,0.0,0.0,0.00107507530207
107,2.49,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.6672739051,281.601847027,-3.73942935857,-0.489314756852,0.0,-0.000278898170925,0.000279272131921,2.69454614399,0.0,0.149930202067,0.000305806560543,0.0,0.0,0.0,0.0010060937005
108,2.53,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.5978548003,281.568711601,-3.7407825575,-0.488668842131,0.0,-0.000279141979309,0.000280278093034,2.69455567065,0.0,0.149945198911,0.000252636899442,0.0,0.0,0.0,0.000956814504718
109,2.55,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.5284411287,281.535552236,-3.74213565051,-0.488022460737,0.0,-0.000279217785433,0.000281118374425,2.69456480114,0.0,0.149955824767,0.000204644551975,0.0,0.0,0.0,0.0009171662283
110,2.58,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.4590321664,281.502373064,-3.74348865173,-0.48737569325,0.0,-0.000279212971631,0.000281810866948,2.69457358659,0.0,0.149964237386,0.000164554921004,0.0,0.0,0.0,0.00088264176791
111,2.61,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.3896269693,281.46917802,-3.74484157955,-0.486728616375,0.0,-0.000279161941985,0.000282368937693,2.69458205927,0.0,0.149970998284,0.000132245951423,0.0,0.0,0.0,0.000851348816015
112,2.63,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.3202246919,281.435970478,-3.74619445045,-0.48608129587,0.0,-0.000279079757608,0.000282812422234,2.69459024276,0.0,0.149976392389,0.000106577677862,0.0,0.0,0.0,0.000822415786084
113,2.67,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.2508246286,281.40275319,-3.7475472782,-0.485433785382,0.0,-0.000278973768272,0.000283161776626,2.69459815586,0.0,0.149980712438,8.64129230009e-05,0.0,0.0,0.0,0.0007953629007
114,2.71,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.1814262083,281.369528349,-3.74890007391,-0.48478612766,0.0,-0.000278848024413,0.000283434450224,2.69460581427,0.0,0.149984193385,7.06157576519e-05,0.0,0.0,0.0,0.000769881795639
115,2.72,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.1120289795,281.336297683,-3.7502528464,-0.484138356403,0.0,-0.000278705091898,0.000283644372199,2.69461323151,0.0,0.149987002615,5.82816279343e-05,0.0,0.0,0.0,0.000745752680316
116,2.75,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,64.04263259,281.30306255,-3.75160560253,-0.483490498046,0.0,-0.000278546808955,0.000283802486421,2.69462041943,0.0,0.149989291729,4.8655612907e-05,0.0,0.0,0.0,0.000722808196606
117,2.77,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.9732367675,281.269824008,-3.75295834761,-0.482842573263,0.0,-0.00027837460553,0.000283917376295,2.69462738853,0.0,0.149991164961,4.1163337253e-05,0.0,0.0,0.0,0.000700915717471
118,2.81,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.9038413027,281.236582888,-3.75431108572,-0.482194598204,0.0,-0.000278189647247,0.000283995779567,2.69463414827,0.0,0.149992708285,3.53034180982e-05,0.0,0.0,0.0,0.000679967721686
119,2.83,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.8344460351,281.203339834,-3.75566381998,-0.481546585461,0.0,-0.000277992909519,0.000284042995113,2.6946407072,0.0,0.149993991923,3.07821125362e-05,0.0,0.0,0.0,0.000659875856823
120,2.84,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.7650508426,281.170095351,-3.75701655278,-0.480898544844,0.0,-0.000277785222228,0.000284063203491,2.69464707314,0.0,0.149995066316,2.7248252515e-05,0.0,0.0,0.0,0.000640566825063
121,2.88,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.6956556325,281.136849829,-3.75836928592,-0.480250483987,0.0,-0.000277567300326,0.00028405971799,2.69465325332,0.0,0.14999597295,2.45204212798e-05,0.0,0.0,0.0,0.000621979310567
122,2.93,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.6262603353,281.103603572,-3.75972202075,-0.479602408815,0.0,-0.000277339766469,0.000284035179923,2.69465925442,0.0,0.149996741344,2.24175436648e-05,0.0,0.0,0.0,0.000604061597822
123,2.97,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.5568648989,281.070356817,-3.76107475831,-0.478954323924,0.0,-0.000277103168457,0.00028399170991,2.69466508271,0.0,0.1499974044,2.07765932315e-05,0.0,0.0,0.0,0.000586769694227
124,3.02,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.4874692851,281.037109746,-3.76242749932,-0.478306232865,0.0,-0.000276857992922,0.000283931024874,2.69467074405,0.0,0.149997983982,1.95560509842e-05,0.0,0.0,0.0,0.000570065839098
125,3.04,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.4180734663,281.003862499,-3.76378024432,-0.477658138376,0.0,-0.000276604676206,0.000283854528446,2.69467624401,0.0,0.149998493838,1.86055422749e-05,0.0,0.0,0.0,0.000553917315562
126,3.06,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.348677423,280.970615183,-3.7651329937,-0.477010042558,0.0,-0.000276343613017,0.0002837633808,2.69468158785,0.0,0.149998939073,1.78647046743e-05,0.0,0.0,0.0,0.000538295502025
127,3.11,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.2792811419,280.937367882,-3.76648574772,-0.476361947018,0.0,-0.000276075163377,0.000283658552571,2.69468678058,0.0,0.149999343654,1.73117010088e-05,0.0,0.0,0.0,0.000523175114082
128,3.12,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.2098846147,280.904120657,-3.76783850654,-0.475713852972,0.0,-0.000275799658184,0.000283540866477,2.69469182699,0.0,0.149999717811,1.69115811144e-05,0.0,0.0,0.0,0.000508533598397
129,3.16,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.1394419528,280.87101088,-3.76921165784,-0.475068438212,0.0,-5.18450055101e-05,1.56727301194e-05,2.69468902278,0.0,0.15172487105,0.00114574347077,0.0,0.0,0.0,-0.000311669778656
130,3.17,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.0703701456,280.837458708,-3.77055808683,-0.474414399765,0.0,-5.05513192362e-06,-3.98091405039e-05,2.69467071678,0.0,0.149683423752,-0.000785860212674,0.0,0.0,0.0,-0.00183788185725
131,3.22,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,63.0013018151,280.803887593,-3.77190444805,-0.473759992076,0.0,-6.01442196062e-06,-2.87274742823e-05,2.69466123798,0.0,0.149694340518,-0.000821988961166,0.0,0.0,0.0,-0.000951341348629
132,3.23,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.9320506628,280.770353657,-3.77325437305,-0.473106309111,0.0,-9.70334687378e-06,-1.90950812376e-05,2.69465608248,0.0,0.149985166538,-0.000602354734054,0.0,0.0,0.0,-0.00051741664822
133,3.25,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.8627214759,280.736860672,-3.77460581918,-0.472453424402,0.0,-1.21305685287e-05,-1.65591609964e-05,2.69465284857,0.0,0.150088045109,-0.000464351408134,0.0,0.0,0.0,-0.000324592801416
134,3.27,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.7933694777,280.703409933,-3.77595770999,-0.471801363222,0.0,-1.41579463911e-05,-1.63475972563e-05,2.69465054333,0.0,0.150092572784,-0.000370652222019,0.0,0.0,0.0,-0.000231443382889
135,3.31,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.7240058907,280.669996596,-3.77730982669,-0.471150031108,0.0,-1.59802448169e-05,-1.63489412712e-05,2.69464874594,0.0,0.150081429013,-0.000294899814627,0.0,0.0,0.0,-0.000180535938007
136,3.33,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.654631744,280.636613595,-3.77866214924,-0.470499290357,0.0,-1.7531072198e-05,-1.62688599064e-05,2.69464725811,0.0,0.150074427365,-0.000232478017371,0.0,0.0,0.0,-0.000149525928397
137,3.37,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.5852482086,280.603254591,-3.7800146548,-0.469849017374,0.0,-1.87903575822e-05,-1.61736511187e-05,2.69464597892,0.0,0.150070718036,-0.000182181542462,0.0,0.0,0.0,-0.000128637704422
138,3.38,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.5158570301,280.569914512,-3.78136730936,-0.469199113288,0.0,-1.97891293251e-05,-1.60972562806e-05,2.69464485312,0.0,0.150068209992,-0.000142335329203,0.0,0.0,0.0,-0.00011328563061
139,3.4,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.4464598377,280.53658934,-3.78272008114,-0.468549499812,0.0,-2.05723559149e-05,-1.60385854531e-05,2.69464384738,0.0,0.150066218255,-0.000110884104029,0.0,0.0,0.0,-0.000101271656822
140,3.43,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.3770579382,280.503275888,-3.78407294467,-0.467900114778,0.0,-2.11821283242e-05,-1.59911442197e-05,2.69464293936,0.0,0.150064621384,-8.62111324406e-05,0.0,0.0,0.0,-9.14940193686e-05
141,3.45,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.3076523515,280.46997163,-3.78542588009,-0.467250908974,0.0,-2.16538057846e-05,-1.59509780699e-05,2.69464211278,0.0,0.150063356184,-6.67992697421e-05,0.0,0.0,0.0,-8.33443485268e-05
142,3.46,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.2382438767,280.436674578,-3.7867788718,-0.466601843619,0.0,-2.20161167414e-05,-1.59160196148e-05,2.69464135517,0.0,0.150062362917,-5.15977731322e-05,0.0,0.0,0.0,-7.64438933934e-05
143,3.48,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.168833142,280.403383167,-3.78813190756,-0.465952888245,0.0,-2.22920668399e-05,-1.58849616287e-05,2.69464065664,0.0,0.150061584333,-3.96689909188e-05,0.0,0.0,0.0,-7.05316644549e-05
144,3.52,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.0994206407,280.370096172,-3.78948497776,-0.465304018946,0.0,-2.24999269155e-05,-1.58568357062e-05,2.69464000924,0.0,0.150060971727,-3.03116894933e-05,0.0,0.0,0.0,-6.54150645159e-05
145,3.54,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,62.0300067599,280.336812631,-3.79083807486,-0.464655216975,0.0,-2.26541385675e-05,-1.58309002554e-05,2.69463940649,0.0,0.150060481634,-2.30071519869e-05,0.0,0.0,0.0,-6.09459274462e-05
146,3.57,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.9605918029,280.30353179,-3.79219119293,-0.464006467636,0.0,-2.27660883846e-05,-1.58065910961e-05,2.69463884308,0.0,0.150060100875,-1.7247381589e-05,0.0,0.0,0.0,-5.70074930492e-05
147,3.6,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.8911760075,280.270253058,-3.79354432734,-0.46335775941,0.0,-2.28447434897e-05,-1.57834809925e-05,2.69463831465,0.0,0.150059800813,-1.27665912407e-05,0.0,0.0,0.0,-5.3506504256e-05
148,3.62,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.8217595597,280.236975972,-3.79489747447,-0.462709083271,0.0,-2.28971618074e-05,-1.57612464748e-05,2.69463781758,0.0,0.150059557473,-9.24872093718e-06,0.0,0.0,0.0,-5.03679220369e-05
149,3.65,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.7523426055,280.203700169,-3.79625063147,-0.462060432147,0.0,-2.2928897343e-05,-1.57396426379e-05,2.69463734883,0.0,0.150059369638,-6.49928875175e-06,0.0,0.0,0.0,-4.75311130274e-05
150,3.68,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.682925259,280.170425366,-3.79760379612,-0.4614118005,0.0,-2.29443204429e-05,-1.57184843311e-05,2.6946369059,0.0,0.150059212531,-4.34166195899e-06,0.0,0.0,0.0,-4.49469561783e-05
151,3.7,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.6135076093,280.137151339,-3.79895696668,-0.460763183991,0.0,-2.29468702521e-05,-1.56976319658e-05,2.69463648664,0.0,0.150059098517,-2.6862506432e-06,0.0,0.0,0.0,-4.25755811316e-05
152,3.72,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.5440897265,280.103877914,-3.80031014178,-0.460114579223,0.0,-2.29392534643e-05,-1.56769807002e-05,2.69463608926,0.0,0.150058995883,-1.36014277562e-06,0.0,0.0,0.0,-4.03845717775e-05
153,3.73,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.4746716652,280.070604956,-3.80166332037,-0.45946598354,0.0,-2.29236006887e-05,-1.56564521667e-05,2.69463571222,0.0,0.150058922114,-3.19541995114e-07,0.0,0.0,0.0,-3.83475273748e-05
154,3.77,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.4052534679,280.037332356,-3.8030165016,-0.458817394862,0.0,-2.29015894352e-05,-1.56359881394e-05,2.6946353542,0.0,0.150058855801,4.61511993288e-07,0.0,0.0,0.0,-3.64429055336e-05
155,3.81,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.3358351681,280.004060033,-3.80436968483,-0.458168811564,0.0,-2.28745408279e-05,-1.56155456835e-05,2.69463501405,0.0,0.150058806656,1.10003731359e-06,0.0,0.0,0.0,-3.46530896152e-05
156,3.84,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.2664167916,279.970787921,-3.80572286956,-0.457520232376,0.0,-2.28434956538e-05,-1.55950934523e-05,2.69463469076,0.0,0.150058761274,1.57008409204e-06,0.0,0.0,0.0,-3.29636363863e-05
157,3.87,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.1969983588,279.937515968,-3.80707605538,-0.456871656306,0.0,-2.28092741643e-05,-1.55746088594e-05,2.69463438345,0.0,0.150058725109,1.93774778314e-06,0.0,0.0,0.0,-3.13626689661e-05
158,3.91,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.1275798853,279.904244136,-3.808429242,-0.456223082582,0.0,-2.27725231069e-05,-1.55540759141e-05,2.69463409133,0.0,0.150058692771,2.21844330962e-06,0.0,0.0,0.0,-2.98403867742e-05
159,3.93,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,61.0581613833,279.870972394,-3.80978242918,-0.455574510601,0.0,-2.27337527048e-05,-1.55334835862e-05,2.6946338137,0.0,0.150058670455,2.46669413459e-06,0.0,0.0,0.0,-2.83886700347e-05
160,3.96,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.9887428623,279.837700717,-3.81113561672,-0.454925939897,0.0,-2.26933657452e-05,-1.55128245502e-05,2.69463354993,0.0,0.150058646291,2.63271768534e-06,0.0,0.0,0.0,-2.70007604611e-05
161,3.98,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.9193243297,279.804429086,-3.81248880449,-0.454277370105,0.0,-2.2651680456e-05,-1.54920942371e-05,2.69463329942,0.0,0.150058626935,2.76392521614e-06,0.0,0.0,0.0,-2.567100369e-05
162,4.01,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.8499057908,279.771157489,-3.81384199238,-0.453628800946,0.0,-2.26089485018e-05,-1.54712901178e-05,2.69463306165,0.0,0.150058616002,2.85721815195e-06,0.0,0.0,0.0,-2.43946411962e-05
163,4.06,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.7804872502,279.737885912,-3.81519518031,-0.452980232202,0.0,-2.25653691363e-05,-1.54504111616e-05,2.69463283613,0.0,0.150058598837,2.93127300507e-06,0.0,0.0,0.0,-2.31676424873e-05
164,4.08,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.7110687109,279.704614348,-3.81654836821,-0.452331663709,0.0,-2.25211003409e-05,-1.54294574231e-05,2.69463262239,0.0,0.150058583143,2.98763062524e-06,0.0,0.0,0.0,-2.19865695835e-05
165,4.11,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.6416501755,279.671342791,-3.81790155603,-0.451683095338,0.0,-2.24762675855e-05,-1.54084297398e-05,2.69463242001,0.0,0.150058571236,2.9945563365e-06,0.0,0.0,0.0,-2.08484676806e-05
166,4.16,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.5722316457,279.638071235,-3.81925474375,-0.451034526994,0.0,-2.24309707223e-05,-1.53873295001e-05,2.69463222857,0.0,0.150058567689,3.02744129325e-06,0.0,0.0,0.0,-1.97507766927e-05
167,4.17,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.5028131229,279.604799676,-3.82060793133,-0.450385958605,0.0,-2.23852894102e-05,-1.53661584722e-05,2.69463204771,0.0,0.150058554928,3.05256693924e-06,0.0,0.0,0.0,-1.86912600731e-05
168,4.21,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.433394608,279.571528113,-3.82196111875,-0.449737390118,0.0,-2.23392873869e-05,-1.53449186797e-05,2.69463187706,0.0,0.150058542811,3.07210913079e-06,0.0,0.0,0.0,-1.76679469715e-05
169,4.28,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.3639761017,279.538256543,-3.82331430601,-0.449088821494,0.0,-2.22930158262e-05,-1.53236123063e-05,2.69463171627,0.0,0.150058533828,3.05167046786e-06,0.0,0.0,0.0,-1.66790858686e-05
170,4.29,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.2945576044,279.504984964,-3.82466749309,-0.448440252706,0.0,-2.22465159857e-05,-1.53022416269e-05,2.69463156502,0.0,0.15005852269,3.06438856303e-06,0.0,0.0,0.0,-1.57231066489e-05
171,4.36,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.2251391162,279.471713376,-3.82602068,-0.447791683734,0.0,-2.21998212905e-05,-1.52808089632e-05,2.69463142299,0.0,0.150058519994,3.07137861071e-06,0.0,0.0,0.0,-1.47985902564e-05
172,4.38,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.1557206374,279.438441777,-3.82737386672,-0.447143114569,0.0,-2.21529589711e-05,-1.52593166404e-05,2.69463128988,0.0,0.150058512154,3.04513933806e-06,0.0,0.0,0.0,-1.39042438864e-05
173,4.41,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.086302168,279.405170169,-3.82872705326,-0.446494545202,0.0,-2.21059513589e-05,-1.52377669725e-05,2.69463116541,0.0,0.150058503921,3.05832132425e-06,0.0,0.0,0.0,-1.3038880926e-05
174,4.45,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,60.0168837078,279.37189855,-3.83008023961,-0.445845975631,0.0,-2.20588169011e-05,-1.52161622353e-05,2.69463104928,0.0,0.150058496597,3.03136675825e-06,0.0,0.0,0.0,-1.22014047736e-05
175,4.47,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.9474652566,279.33862692,-3.8314334258,-0.445197405858,0.0,-2.20115709639e-05,-1.51945046641e-05,2.69463094124,0.0,0.150058486884,3.04055874671e-06,0.0,0.0,0.0,-1.13907953923e-05
176,4.49,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.8780468145,279.305355281,-3.8327866118,-0.444548835884,0.0,-2.19642264653e-05,-1.5172796441e-05,2.69463084103,0.0,0.150058479961,3.0142227883e-06,0.0,0.0,0.0,-1.06060987459e-05
177,4.53,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.808628381,279.272083631,-3.83413979764,-0.443900265716,0.0,-2.19167943733e-05,-1.51510396918e-05,2.69463074839,0.0,0.150058473208,2.98850557583e-06,0.0,0.0,0.0,-9.84641776918e-06
178,4.56,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.739209956,279.238811972,-3.83549298331,-0.443251695358,0.0,-2.18692840992e-05,-1.51292364843e-05,2.69463066309,0.0,0.150058464009,2.99950510464e-06,0.0,0.0,0.0,-9.11090524427e-06
179,4.58,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.6697915392,279.205540303,-3.83684616883,-0.442603124818,0.0,-2.18217038095e-05,-1.5107388831e-05,2.69463058488,0.0,0.150058457554,2.97539782333e-06,0.0,0.0,0.0,-8.39875786465e-06
180,4.63,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.6003731304,279.172268625,-3.83819935418,-0.441954554103,0.0,-2.17740606676e-05,-1.50854986849e-05,2.69463051356,0.0,0.150058451231,2.95221434236e-06,0.0,0.0,0.0,-7.70921123363e-06
181,4.67,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.5309547293,279.138996939,-3.83955253939,-0.441305983222,0.0,-2.17263610323e-05,-1.50635679408e-05,2.69463044889,0.0,0.150058450497,2.96209657988e-06,0.0,0.0,0.0,-7.04153598411e-06
182,4.69,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.4615363356,279.105725245,-3.84090572445,-0.440657412183,0.0,-2.16786106076e-05,-1.50415984422e-05,2.69463039066,0.0,0.150058444415,2.94088247963e-06,0.0,0.0,0.0,-6.39503423722e-06
183,4.71,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.3921179491,279.072453543,-3.84225890937,-0.440008840995,0.0,-2.16308145649e-05,-1.50195919791e-05,2.69463033868,0.0,0.150058438443,2.92068262078e-06,0.0,0.0,0.0,-5.76903684261e-06
184,4.73,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.3226995694,279.039181834,-3.84361209416,-0.439360269665,0.0,-2.15829776406e-05,-1.49975502905e-05,2.69463029273,0.0,0.150058432577,2.90150164805e-06,0.0,0.0,0.0,-5.16290102167e-06
185,4.78,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.2532811963,279.005910118,-3.84496527882,-0.438711698204,0.0,-2.15351042103e-05,-1.49754750677e-05,2.69463025264,0.0,0.15005842421,2.91929742144e-06,0.0,0.0,0.0,-4.57600834268e-06
186,4.82,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.1838628295,278.972638396,-3.84631846336,-0.438063126619,0.0,-2.14871983514e-05,-1.49533679555e-05,2.69463021822,0.0,0.150058418542,2.90213812247e-06,0.0,0.0,0.0,-4.00776299115e-06
187,4.84,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.1144444688,278.939366667,-3.84767164778,-0.437414554918,0.0,-2.14392638898e-05,-1.49312305549e-05,2.69463018927,0.0,0.150058412966,2.88597098411e-06,0.0,0.0,0.0,-3.45759032526e-06
188,4.87,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,59.0450261139,278.906094934,-3.84902483209,-0.436765983111,0.0,-2.13913044409e-05,-1.49090644244e-05,2.69463016564,0.0,0.150058407482,2.8707786398e-06,0.0,0.0,0.0,-2.92493554316e-06
189,4.91,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.9756077646,278.872823195,-3.85037801628,-0.436117411205,0.0,-2.13433234375e-05,-1.48868710818e-05,2.69463014714,0.0,0.150058402084,2.85654128779e-06,0.0,0.0,0.0,-2.40926264052e-06
190,4.93,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.9061894206,278.839551451,-3.85173120038,-0.435468839208,0.0,-2.12953241572e-05,-1.48646520069e-05,2.69463013362,0.0,0.150058396772,2.84323736986e-06,0.0,0.0,0.0,-1.91005336191e-06
191,4.94,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,58.8367710816,278.806279704,-3.85308438437,-0.434820267129,0.0,-2.12473097411e-05,-1.48424086449e-05,2.69463012491,0.0,0.150058391543,2.83084414748e-06,0.0,0.0,0.0,-1.42680634632e-06
