,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.21,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.4641708938,271.946943728,-3.70440212683,-0.301110014183,0.0,-0.226011321345,-0.497354013795,-2.54951667453,0.0,0.0925884235035,-0.0195699135199,0.0,0.0,0.0,-0.0913692300139
11,0.22,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.4200832337,271.979696194,-3.70526153541,-0.301748463816,0.0,-0.226091825881,-0.500882880776,-2.54965989287,0.0,0.106874012988,0.00503511412285,0.0,0.0,0.0,-0.0182171127214
12,0.22,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3986219846,271.994914652,-3.70567988334,-0.302045119921,0.0,-0.228332191322,-0.501711222714,-2.55026693051,0.0,0.0512666120743,0.00120487129735,0.0,0.0,0.0,-0.168062874266
13,0.23,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3804920839,272.024849145,-3.70603329271,-0.302628638294,0.0,-0.227933205143,-0.50281634659,-2.55135124971,0.0,0.0618202928272,0.0288101648169,0.0,0.0,0.0,-0.0892493703692
14,0.24,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3662057783,272.061741433,-3.7063117782,-0.303347786218,0.0,-0.225490130695,-0.503937646571,-2.55244133415,0.0,0.0631027375043,0.0443276237492,0.0,0.0,0.0,0.00883980909569
15,0.26,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3530753581,272.078408836,-3.70656773181,-0.303672686862,0.0,-0.226926748083,-0.50482945433,-2.55383534584,0.0,0.0393290613846,0.0127105272948,0.0,0.0,0.0,-0.208849379872
16,0.29,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3420614538,272.109412408,-3.7067824278,-0.304277044986,0.0,-0.226191084773,-0.506160327958,-2.55501777188,0.0,0.0513219680506,0.03845066548,0.0,0.0,0.0,-0.0826131134669
17,0.32,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.334076718,272.136375069,-3.70693807567,-0.304802632925,0.0,-0.225548750925,-0.507131413518,-2.55627247761,0.0,0.0419922846154,0.0351963876087,0.0,0.0,0.0,-0.0944188827413
18,0.35,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3285779458,272.163381499,-3.70704526422,-0.305329074046,0.0,-0.224615479417,-0.50802107763,-2.55755973872,0.0,0.0379563257478,0.0379956318914,0.0,0.0,0.0,-0.0834627774267
19,0.36,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3252967529,272.190702022,-3.70710922509,-0.305861637851,0.0,-0.223603161519,-0.508854854417,-2.55877091632,0.0,0.0346391167444,0.0409314091978,0.0,0.0,0.0,-0.0719404431032
20,0.37,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.324326445,272.217688411,-3.70712813947,-0.306387688324,0.0,-0.222637603943,-0.509565913228,-2.55990684768,0.0,0.0304689778046,0.0428990621182,0.0,0.0,0.0,-0.0666434323141
21,0.39,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3205690292,272.244200276,-3.70720138345,-0.306904488809,0.0,-0.222379896385,-0.510119727069,-2.56065937332,0.0,0.0344898323349,0.0391563076562,0.0,0.0,0.0,-0.062659896121
22,0.41,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3211934741,272.280606849,-3.70718921103,-0.307614168591,0.0,-0.219787122592,-0.510681118818,-2.56155265944,0.0,0.0378596109184,0.0600448879559,0.0,0.0,0.0,0.0373297197841
23,0.41,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3136767406,272.296507209,-3.70733573605,-0.307924117138,0.0,-0.22167206155,-0.511038134166,-2.56174372022,0.0,0.0291376722188,0.0179864606425,0.0,0.0,0.0,-0.111439848227
24,0.42,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3066647354,272.327699307,-3.70747242231,-0.308532150237,0.0,-0.222008092244,-0.511752087517,-2.56211687558,0.0,0.0447197646577,0.04337898221,0.0,0.0,0.0,-0.0537851225501
25,0.43,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3062214134,272.362432076,-3.70748106407,-0.309209202257,0.0,-0.220130479015,-0.511810141514,-2.56306881307,0.0,0.0377436196678,0.0562387590798,0.0,0.0,0.0,-0.00321148223939
26,0.44,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3042922987,272.379314264,-3.70751866864,-0.309538289743,0.0,-0.220536383411,-0.510159514429,-2.5643910435,0.0,0.0210958994906,0.025514736464,0.0,0.0,0.0,-0.152046592918
27,0.45,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3086443183,272.404185785,-3.70743383395,-0.310023114719,0.0,-0.21845900366,-0.508085726714,-2.56653680335,0.0,0.0192335222352,0.0453586641527,0.0,0.0,0.0,-0.113293253541
28,0.47,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3126651593,272.419721188,-3.70735545498,-0.31032594908,0.0,-0.217511494202,-0.504720177235,-2.56904016317,0.0,0.00974757386901,0.029756916176,0.0,0.0,0.0,-0.204511672817
29,0.47,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3232775053,272.441822103,-3.70714858664,-0.310756766148,0.0,-0.214188305023,-0.500819025803,-2.57222078842,0.0,0.00574420819886,0.0475742865948,0.0,0.0,0.0,-0.157913334358
30,0.5,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3318500026,272.448990726,-3.70698148143,-0.310896505386,0.0,-0.2132447768,-0.495280093398,-2.57562758833,0.0,-0.00678368949209,0.020887957815,0.0,0.0,0.0,-0.29579079747
31,0.52,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.347156455,272.464550403,-3.70668311004,-0.311199812915,0.0,-0.209857681712,-0.489275239786,-2.5797611734,0.0,-0.00924285481618,0.0417972477532,0.0,0.0,0.0,-0.253243072219
32,0.53,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3015903432,272.489992889,-3.70757133834,-0.311695767811,0.0,-0.213026114591,-0.490869998486,-2.57849009726,0.0,0.101609710996,-0.00543042241368,0.0,0.0,0.0,-0.0212599190866
33,0.54,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.2555163526,272.517197845,-3.70846946681,-0.312226078845,0.0,-0.216050720593,-0.492513366118,-2.57725159984,0.0,0.104227651997,-0.00320026595815,0.0,0.0,0.0,-0.0189474360333
34,0.55,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.214974039,272.520997157,-3.70925976532,-0.312300139521,0.0,-0.223127321417,-0.492470982225,-2.5757511754,0.0,0.0705219970207,-0.0360541435993,0.0,0.0,0.0,-0.184798749799
35,0.56,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.1738720977,272.526059542,-3.71006097275,-0.312398821487,0.0,-0.230232639651,-0.492478832589,-2.57415922036,0.0,0.0727721450946,-0.0346570117382,0.0,0.0,0.0,-0.176750867375
36,0.57,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.1594690334,272.56005844,-3.71034173424,-0.313061568022,0.0,-0.22830171441,-0.49228987033,-2.57545721558,0.0,0.0591676346479,0.0409784703214,0.0,0.0,0.0,-0.038385898022
37,0.58,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.1398048122,272.592594899,-3.71072505239,-0.313695807001,0.0,-0.227628307658,-0.492680918379,-2.57650369225,0.0,0.0663357614825,0.0330229426407,0.0,0.0,0.0,-0.0728614450756
38,0.61,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.1202759473,272.625611323,-3.71110573202,-0.314339402007,0.0,-0.22692693396,-0.493076736739,-2.577548346,0.0,0.066579479728,0.0340373932264,0.0,0.0,0.0,-0.0712788963515
39,0.62,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.1112736252,272.653855023,-3.71128121588,-0.314889961461,0.0,-0.228405684244,-0.495975866256,-2.57817454803,0.0,0.044123417666,0.0371060328724,0.0,0.0,0.0,-0.132439376365
40,0.64,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.0966035745,272.688098773,-3.71156718178,-0.315557480954,0.0,-0.229986547575,-0.500385355826,-2.5787955179,0.0,0.0596932637588,0.0411759252381,0.0,0.0,0.0,-0.137687488252
41,0.65,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.0814627731,272.713366529,-3.71186232411,-0.316050029814,0.0,-0.229188680402,-0.503142067352,-2.5810300562,0.0,0.0511317844316,0.0260217942485,0.0,0.0,0.0,-0.185074551663
42,0.66,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.0519903216,272.7407786,-3.71243683584,-0.31658437817,0.0,-0.226419331549,-0.506272896885,-2.58360168405,0.0,0.0769795181697,0.0148735880385,0.0,0.0,0.0,-0.123340976371
43,0.69,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.0225854127,272.746304721,-3.71301003094,-0.316692099815,0.0,-0.229371190833,-0.509411685506,-2.58441160894,0.0,0.0541242309881,-0.0211406436594,0.0,0.0,0.0,-0.224632448967
44,0.7,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.9892523294,272.754042848,-3.71365979865,-0.316842940509,0.0,-0.230552384156,-0.512186796986,-2.58589213443,0.0,0.0630819292085,-0.0214564015348,0.0,0.0,0.0,-0.20576485183
45,0.71,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.9533840034,272.772776905,-3.71435898629,-0.317208126799,0.0,-0.23211770372,-0.51617508862,-2.58597789188,0.0,0.0785343104883,-0.00584761032916,0.0,0.0,0.0,-0.0855374033403
46,0.74,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.9161731245,272.784187298,-3.71508434455,-0.31743055162,0.0,-0.233918516899,-0.519057362816,-2.58667753021,0.0,0.0732716382072,-0.019311375269,0.0,0.0,0.0,-0.159150615545
47,0.75,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8722781536,272.815768356,-3.71593999701,-0.318046166785,0.0,-0.232759415477,-0.523085895106,-2.58716403165,0.0,0.105077308742,0.00730157259267,0.0,0.0,0.0,0.0090599256541
48,0.77,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8626384053,272.818805351,-3.71612790633,-0.318105367457,0.0,-0.233264036165,-0.523104340356,-2.58998987519,0.0,0.0189166769898,-0.00474785969959,0.0,0.0,0.0,-0.308254658622
49,0.78,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8525608086,272.853031914,-3.71632435071,-0.318772551936,0.0,-0.232361012838,-0.525869237156,-2.59177777221,0.0,0.0515637347768,0.0466244288763,0.0,0.0,0.0,-0.133514371078
50,0.81,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8387038135,272.887649622,-3.71659446757,-0.319447361054,0.0,-0.232671752,-0.529681059295,-2.59334303399,0.0,0.0581455389119,0.043458372761,0.0,0.0,0.0,-0.172266171566
51,0.82,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8458479235,272.920730306,-3.71645520617,-0.320092208697,0.0,-0.229426982643,-0.531064574429,-2.59619691071,0.0,0.0215070745672,0.0624308628998,0.0,0.0,0.0,-0.121059370672
52,0.83,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8504293405,272.952805539,-3.71636589979,-0.320717456898,0.0,-0.226295269424,-0.532579776625,-2.59907661507,0.0,0.0246494412137,0.0581434535485,0.0,0.0,0.0,-0.129159666771
53,0.84,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8592598978,272.966942371,-3.71619376418,-0.320993028672,0.0,-0.22416207544,-0.531633839359,-2.60264237935,0.0,-0.000694620390764,0.032585807848,0.0,0.0,0.0,-0.248082051177
54,0.86,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8609880799,273.006350537,-3.71616007641,-0.321761219043,0.0,-0.219182691877,-0.533031556448,-2.60625485074,0.0,0.036328045621,0.0677914270387,0.0,0.0,0.0,-0.108465817543
55,0.87,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.854731432,273.009296621,-3.71628203836,-0.321818647578,0.0,-0.21937423875,-0.532322617277,-2.60904139389,0.0,0.0133740049471,-0.00124625379777,0.0,0.0,0.0,-0.288595949474
56,0.89,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8859283007,273.207149302,-3.71567391227,-0.325675424996,0.0,-0.19844662159,-0.548774303251,-2.60944229698,0.0,0.140839977041,0.36421971337,0.0,0.0,0.0,1.03803338015
57,0.91,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.9656774945,273.212344664,-3.71411934709,-0.32577669911,0.0,-0.196792505005,-0.55466759381,-2.611233911,0.0,-0.129362177836,0.0872308156064,0.0,0.0,0.0,-0.0934698191538
58,0.93,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.0437472526,273.218013619,-3.71259751944,-0.325887205043,0.0,-0.195329311992,-0.560643796416,-2.61282444355,0.0,-0.125970115243,0.0862472122408,0.0,0.0,0.0,-0.0816209465226
59,0.94,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.1219855724,273.223538464,-3.711072406,-0.325994901831,0.0,-0.19384869818,-0.566616393962,-2.61443667491,0.0,-0.126535791298,0.0859661347629,0.0,0.0,0.0,-0.0821197548834
60,0.97,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3135881545,273.079127203,-3.70733746288,-0.323179867499,0.0,-0.209575499369,-0.560740435737,-2.62459273681,0.0,-0.447747944596,-0.0547997795569,0.0,0.0,0.0,-1.76031310189
61,0.99,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.5001197146,272.946515948,-3.70370137009,-0.320594852788,0.0,-0.224800858663,-0.555704490344,-2.63380254468,0.0,-0.446403095473,-0.0478751679707,0.0,0.0,0.0,-1.72749332509
62,1.01,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.69026347,272.813331478,-3.69999486413,-0.317998664293,0.0,-0.240008094159,-0.550700354327,-2.64308004306,0.0,-0.452622191483,-0.0495399015423,0.0,0.0,0.0,-1.72681688325
63,1.02,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.8840166336,272.679699622,-3.69621799935,-0.315393754822,0.0,-0.255198165555,-0.54573003478,-2.65242337212,0.0,-0.458722568784,-0.0511416398926,0.0,0.0,0.0,-1.72604235042
64,1.04,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.081376187,272.545738922,-3.69237083456,-0.31278243512,0.0,-0.270371935614,-0.540795328106,-2.66183122802,0.0,-0.464714587214,-0.0526904990943,0.0,0.0,0.0,-1.72522204111
65,1.04,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.2450053636,272.475413832,-3.689181182,-0.311411575666,0.0,-0.263296585395,-0.535489453625,-2.68357553838,0.0,-0.347562379844,0.019992932347,0.0,0.0,0.0,-1.81153853839
66,1.07,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.4119202083,272.460950449,-3.68592748132,-0.311129638391,0.0,-0.252937591011,-0.53223284532,-2.70285072805,0.0,-0.30657387238,0.113818877055,0.0,0.0,0.0,-1.4002295827
67,1.08,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.5756327932,272.468946911,-3.68273620286,-0.31128551484,0.0,-0.240943233729,-0.530154421869,-2.72199544275,0.0,-0.284902814106,0.145149435552,0.0,0.0,0.0,-1.30686121325
68,1.1,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.7355201165,272.498796459,-3.67961949091,-0.311867377367,0.0,-0.227322661569,-0.529215350566,-2.7410369657,0.0,-0.263920903171,0.175841849716,0.0,0.0,0.0,-1.21593142026
69,1.12,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.8906552981,272.55201344,-3.67659541329,-0.312904745411,0.0,-0.211913423648,-0.52950711771,-2.75999775313,0.0,-0.241453975637,0.209448293772,0.0,0.0,0.0,-1.11790432441
70,1.13,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.0404694565,272.628502515,-3.67367505933,-0.314395760519,0.0,-0.194673010487,-0.531017987263,-2.77891426565,0.0,-0.21943146505,0.243396002843,0.0,0.0,0.0,-1.01965703319
71,1.14,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.1893573821,272.705789476,-3.67077276058,-0.315902328958,0.0,-0.177387091796,-0.532324291679,-2.79786474067,0.0,-0.22178513757,0.240003308598,0.0,0.0,0.0,-1.01868790241
72,1.17,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.3372810356,272.783807067,-3.66788925856,-0.317423139709,0.0,-0.160064686031,-0.533425212772,-2.81684409524,0.0,-0.224060648247,0.236468164639,0.0,0.0,0.0,-1.01792947056
73,1.19,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.4320859247,272.804809783,-3.66604121005,-0.317832549378,0.0,-0.138626353142,-0.533168760697,-2.83748015988,0.0,-0.163176178331,0.09517861972,0.0,0.0,0.0,-0.973523020851
74,1.2,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.4767818095,272.75387366,-3.66516994523,-0.316839642496,0.0,-0.118562392165,-0.53246349768,-2.85714408359,0.0,-0.110697010678,-0.0702005170111,0.0,0.0,0.0,-0.947084583141
75,1.21,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.3905450331,272.702688325,-3.66685097401,-0.315841877682,0.0,-0.115163469387,-0.545242987134,-2.85784484238,0.0,0.132788870353,-0.142972865828,0.0,0.0,0.0,0.104464181343
76,1.21,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.3112129502,272.677505565,-3.66839740838,-0.31535098567,0.0,-0.109193366068,-0.557218855718,-2.85747193422,0.0,0.133931334516,-0.0903582180751,0.0,0.0,0.0,0.350173605117
77,1.22,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.2262611474,272.672740524,-3.67005338894,-0.315258099879,0.0,-0.101698982503,-0.56968353879,-2.85637288426,0.0,0.155296080572,-0.0553011795959,0.0,0.0,0.0,0.510338234092
78,1.23,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.1378759084,272.690054682,-3.67177629808,-0.315595607845,0.0,-0.093020391461,-0.583454902809,-2.85408834963,0.0,0.173350083299,-0.0161614362005,0.0,0.0,0.0,0.70169058512
79,1.26,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.0489287254,272.719571691,-3.6735101613,-0.316170988128,0.0,-0.083527939456,-0.598519064991,-2.85141833813,0.0,0.180805383528,0.00592755388044,0.0,0.0,0.0,0.796056228684
80,1.27,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.9630019134,272.757454827,-3.67518514789,-0.316909450824,0.0,-0.0734826114852,-0.614893487907,-2.84848890296,0.0,0.179539551974,0.0227631818689,0.0,0.0,0.0,0.865861953488
81,1.29,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.9253241058,272.731742623,-3.67591960807,-0.31640823827,0.0,-0.0723060978958,-0.622617553399,-2.84634881009,0.0,0.0553364970892,-0.0693031907645,0.0,0.0,0.0,0.282150928083
82,1.31,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.9000690974,272.716378432,-3.67641190843,-0.316108741371,0.0,-0.074223090189,-0.628395240023,-2.84403287222,0.0,0.0380595039356,-0.0430117695817,0.0,0.0,0.0,0.119117569041
83,1.32,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.8744312859,272.727665426,-3.67691167084,-0.316328760734,0.0,-0.0713240179803,-0.634572143867,-2.84431517315,0.0,0.0540126161479,0.00641328466636,0.0,0.0,0.0,0.142938959041
84,1.34,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.8357142844,272.731705217,-3.67766638822,-0.316407509112,0.0,-0.0720964035105,-0.639047068579,-2.84315540548,0.0,0.0743565484355,-0.014661324662,0.0,0.0,0.0,0.0699124220069
85,1.37,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.7915382514,272.740273192,-3.67852751947,-0.316574526159,0.0,-0.0745097594203,-0.643321714107,-2.84097537589,0.0,0.087096116289,-0.00950719795019,0.0,0.0,0.0,0.0736069001667
86,1.39,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.7420294242,272.764795909,-3.67949260382,-0.317052551831,0.0,-0.0725299453037,-0.647644252379,-2.84160547437,0.0,0.106221806543,0.0171617498319,0.0,0.0,0.0,0.0561405454831
87,1.39,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.6813601052,272.77085644,-3.68067524161,-0.317170690835,0.0,-0.0745838923053,-0.649535548561,-2.84082788485,0.0,0.116420616925,-0.0237767051009,0.0,0.0,0.0,-0.0464122262206
88,1.42,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.6155520405,272.789877081,-3.68195804989,-0.317541463562,0.0,-0.075248271055,-0.651009147015,-2.84056484026,0.0,0.133491917381,-0.00262515624599,0.0,0.0,0.0,-0.0139201251883
89,1.45,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.5462143269,272.811780574,-3.68330966224,-0.317968432234,0.0,-0.0753299011734,-0.651564829494,-2.84053444963,0.0,0.14173994323,0.000694302746426,0.0,0.0,0.0,-0.0019128771322
90,1.45,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.4726589376,272.833111082,-3.6847434905,-0.318384231627,0.0,-0.0752952476642,-0.650990408142,-2.84062315065,0.0,0.149260236085,-0.00279929877272,0.0,0.0,0.0,-0.00678000301092
91,1.46,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.3945176157,272.853817919,-3.68626671314,-0.318787873659,0.0,-0.0752110133726,-0.649294308512,-2.84082411674,0.0,0.157424927914,-0.00657760793794,0.0,0.0,0.0,-0.0150104562631
92,1.48,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.3118329302,272.874293171,-3.68787850039,-0.319187001392,0.0,-0.075064626471,-0.646495920862,-2.84114263915,0.0,0.165726689571,-0.00957608600579,0.0,0.0,0.0,-0.0230306603196
93,1.49,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.2381417309,272.874669448,-3.689314976,-0.319194336213,0.0,-0.0780778449855,-0.641100449611,-2.84189037356,0.0,0.137188358197,-0.0417000423176,0.0,0.0,0.0,-0.255912818705
94,1.51,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.1789984515,272.90197525,-3.69046786644,-0.319726613068,0.0,-0.0778359455429,-0.634181841865,-2.84259233394,0.0,0.125546464672,0.0169865843867,0.0,0.0,0.0,-0.0555749134362
95,1.52,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.1114679744,272.932088926,-3.69178425001,-0.320313624281,0.0,-0.0776219263011,-0.627234407735,-2.84276773821,0.0,0.142805076606,0.0173770293734,0.0,0.0,0.0,-0.00477651891082
96,1.56,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.0396726481,272.961394319,-3.69318376904,-0.320884879503,0.0,-0.077583578804,-0.619855092968,-2.84283425892,0.0,0.150239274781,0.0134262358813,0.0,0.0,0.0,-0.00438500199909
97,1.57,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.9655754358,272.990274014,-3.69462815915,-0.32144783653,0.0,-0.0775537966695,-0.611868866121,-2.84290174229,0.0,0.154237013144,0.0113245262396,0.0,0.0,0.0,-0.00499472654353
98,1.59,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.889525632,273.018559365,-3.69611061146,-0.321999207902,0.0,-0.0774851130841,-0.603233443392,-2.84302045152,0.0,0.157482138379,0.00911982834929,0.0,0.0,0.0,-0.0079150348811
99,1.62,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.8402119041,273.070709776,-3.69707189271,-0.323015785112,0.0,-0.0736389168339,-0.600397130604,-2.84311191618,0.0,0.121538639257,0.068989695497,0.0,0.0,0.0,0.208784031083
