,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
33,0.43,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.403559874,264.877076372,1.46010837961,-0.163295835712,0.0,0.0343894821048,0.0449144856764,3.08242909951,0.0,0.167421826979,0.0340164516348,0.0,0.0,0.0,-0.0756418180868
34,0.44,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.321475471,264.884009491,1.45850829378,-0.163430984239,0.0,0.038699705472,0.0392355216812,3.08196881287,0.0,0.158943888998,0.0230030777376,0.0,0.0,0.0,-0.06417333167
35,0.44,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.239073189,264.886190189,1.45690201149,-0.163473492958,0.0,0.042976276201,0.0336715998358,3.08156572209,0.0,0.160105461889,0.0138550308297,0.0,0.0,0.0,-0.055908863642
36,0.46,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.338815709,264.76674302,1.45884631012,-0.161145088108,0.0,0.0245164046476,0.0478174008345,3.07578184145,0.0,-0.179840780831,-0.244732773682,0.0,0.0,0.0,-0.503686880765
37,0.47,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.349728285,264.752380247,1.4590590309,-0.16086511203,0.0,0.0166241512916,0.054359607496,3.06979849669,0.0,-0.019535629715,-0.0290619997385,0.0,0.0,0.0,-0.558029385062
38,0.49,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.33053846,264.778697368,1.45868496024,-0.16137811633,0.0,0.0128691576063,0.0581872615734,3.06401064245,0.0,0.033170462368,0.054260100841,0.0,0.0,0.0,-0.557665394518
39,0.51,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.298811992,264.823282382,1.45806651057,-0.16224721992,0.0,0.0112435265411,0.0606613499625,3.05838216806,0.0,0.0543571504197,0.0918858414609,0.0,0.0,0.0,-0.553193444176
40,0.53,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.257655004,264.881370591,1.45726423009,-0.163379543681,0.0,0.0118073006587,0.0616990722363,3.05288753593,0.0,0.0699403098121,0.11996685977,0.0,0.0,0.0,-0.55291083081
41,0.55,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.209595708,264.948668324,1.45632740172,-0.164691390324,0.0,0.014571185023,0.0612388214618,3.04747980187,0.0,0.0811105130143,0.139413825733,0.0,0.0,0.0,-0.557752584085
42,0.56,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.161977798,265.01500072,1.45539917735,-0.165984419501,0.0,0.0172795756991,0.0608082954492,3.04206533767,0.0,0.0796641518831,0.1378607297,0.0,0.0,0.0,-0.557965185328
43,0.58,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.087986987,265.116483451,1.45395686135,-0.167962640377,0.0,0.0269710961897,0.0557573110292,3.03696324773,0.0,0.123335956771,0.211644173287,0.0,0.0,0.0,-0.566662899132
44,0.59,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.024551317,265.20700743,1.45272029858,-0.169727240356,0.0,0.036839492744,0.0506781128233,3.0318807401,0.0,0.104062393437,0.188646572956,0.0,0.0,0.0,-0.560735432963
45,0.59,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,331.017501425,265.181650462,1.45258287378,-0.169232952476,0.0,0.0292746022229,0.0514486698806,3.0261922235,0.0,0.0188719232411,-0.0475582683545,0.0,0.0,0.0,-0.530725395689
46,0.61,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.97707105,265.198549974,1.45179475732,-0.169562377664,0.0,0.0266253071381,0.049049558859,3.02140639784,0.0,0.0742213679876,0.0420837277872,0.0,0.0,0.0,-0.465277244868
47,0.62,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.928920123,265.228823536,1.45085614274,-0.170152505582,0.0,0.0257335638521,0.0456811612267,3.0168493098,0.0,0.0857780458864,0.0701092005614,0.0,0.0,0.0,-0.451486461288
48,0.64,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.858563495,265.210405437,1.44948466852,-0.169793478308,0.0,0.0206270578499,0.0406111358081,3.01559336552,0.0,0.140525714453,-0.0184720712885,0.0,0.0,0.0,-0.103606644766
49,0.64,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.80961675,265.224910744,1.44853054093,-0.170076232818,0.0,0.0215168637696,0.0417037940477,3.01585523864,0.0,0.0910616171269,0.0400715130991,0.0,0.0,0.0,0.0226315538632
50,0.66,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.750299057,265.237659397,1.44737425062,-0.170324744573,0.0,0.0233054126051,0.0428302281129,3.01564097484,0.0,0.111585558408,0.0391982511015,0.0,0.0,0.0,-0.0289874348975
51,0.67,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.710583969,265.201816112,1.44660007738,-0.169626045066,0.0,0.018725857713,0.0463025140966,3.01586665168,0.0,0.0855514734356,-0.0596691615132,0.0,0.0,0.0,0.0429318879432
52,0.69,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.630739773,265.197309107,1.44504366029,-0.169538189221,0.0,0.0199766662387,0.045408649234,3.01591769321,0.0,0.155581021944,0.0107577974521,0.0,0.0,0.0,-0.000683321559963
53,0.71,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.557808858,265.181717364,1.44362200502,-0.169234256609,0.0,0.019503112242,0.0451073018197,3.01582680397,0.0,0.144844132967,-0.0123319088321,0.0,0.0,0.0,-0.006982229565
54,0.71,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.485106937,265.164962866,1.44220481359,-0.168907658203,0.0,0.0183009512803,0.0447830824689,3.01570652536,0.0,0.144687703247,-0.0146161055109,0.0,0.0,0.0,-0.00666790746842
55,0.73,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.411031695,265.14977537,1.44076085176,-0.168611605661,0.0,0.0168094317077,0.0440660013319,3.01553155256,0.0,0.146961343558,-0.0112227249808,0.0,0.0,0.0,-0.0109268555692
56,0.74,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.337920022,265.137654618,1.43933567294,-0.168375333684,0.0,0.0156530178628,0.0441583160925,3.01534872267,0.0,0.144352193661,-0.00550898306027,0.0,0.0,0.0,-0.0132406886595
57,0.76,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.259849648,265.14154816,1.43781383328,-0.168451231181,0.0,0.0174860018933,0.0439852971697,3.01541488746,0.0,0.150022221085,0.0266997178102,0.0,0.0,0.0,-0.00145583216225
58,0.77,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.171501153,265.155189325,1.43609164041,-0.168717140846,0.0,0.0213669599784,0.0422905818398,3.01545673276,0.0,0.167525708951,0.048069653117,0.0,0.0,0.0,-0.0125503227842
59,0.78,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.140371233,265.11456924,1.43548481936,-0.167925326311,0.0,0.0147744265709,0.0455779757675,3.01293543414,0.0,0.0701284343683,-0.070716441277,0.0,0.0,0.0,-0.223493901738
60,0.79,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.07952994,265.116276023,1.43429882923,-0.167958596941,0.0,0.0129570597804,0.0460668438542,3.01100634132,0.0,0.11716331142,0.01876983053,0.0,0.0,0.0,-0.184651983356
61,0.81,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,330.009705802,265.131838716,1.43293773492,-0.168261963282,0.0,0.0130342634801,0.0454471521205,3.00928377945,0.0,0.130930910545,0.0480363803885,0.0,0.0,0.0,-0.172607288304
62,0.83,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.93598595,265.126120445,1.43150070079,-0.168150496006,0.0,0.0109300941107,0.0442626765023,3.00850643569,0.0,0.143885301976,0.00801400233531,0.0,0.0,0.0,-0.0683878245608
63,0.83,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.858232151,265.117176839,1.42998503219,-0.167976156702,0.0,0.00857035387435,0.0422349670634,3.00809175895,0.0,0.152524896379,0.00289552543526,0.0,0.0,0.0,-0.031343653075
64,0.84,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.779605924,265.105901837,1.4284523572,-0.167756371093,0.0,0.00590715087538,0.0396299592323,3.00780334101,0.0,0.154818429358,-0.00133821064662,0.0,0.0,0.0,-0.0180202134468
65,0.84,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.688831783,265.111336702,1.42668288076,-0.167862313884,0.0,0.00590018106201,0.0353414840211,3.00775768919,0.0,0.173975194694,0.0341383350351,0.0,0.0,0.0,-0.00453631405857
66,0.85,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.591826221,265.124884982,1.42479193413,-0.168126412912,0.0,0.00792062006129,0.0296718768307,3.00776696453,0.0,0.183907422765,0.0514336835547,0.0,0.0,0.0,-0.00563640565269
67,0.86,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.547749996,265.072479794,1.42393274846,-0.167104869287,0.0,8.89858679635e-05,0.0305876592356,3.00800228565,0.0,0.0987265786052,-0.0899050581914,0.0,0.0,0.0,0.047150298813
68,0.87,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.475113145,265.045826661,1.42251682543,-0.166585315037,0.0,-0.00302705872466,0.0271262597202,3.0075356038,0.0,0.147255343787,-0.0326022407144,0.0,0.0,0.0,-0.0377548037779
69,0.89,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.402857064,265.018717877,1.42110832483,-0.166056878688,0.0,-0.00617938720894,0.0236851609977,3.00707553487,0.0,0.146656329482,-0.0334901097966,0.0,0.0,0.0,-0.0379990228323
70,0.9,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.330629499,264.991600209,1.41970038009,-0.165528269179,0.0,-0.0093299058219,0.0202432345237,3.00662604023,0.0,0.14661794126,-0.03344823571,0.0,0.0,0.0,-0.0380301435119
71,0.91,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.258429178,264.964471421,1.41829296644,-0.164999442907,0.0,-0.0124790019942,0.0168005949964,3.00618749327,0.0,0.146582241997,-0.0334119508365,0.0,0.0,0.0,-0.0380222870912
72,0.94,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.206782489,264.998588393,1.41728620837,-0.165664491086,0.0,-0.0067288456852,0.0181286198734,3.00565407494,0.0,0.0907259668625,0.079616709804,0.0,0.0,0.0,-0.0633862689095
73,0.96,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.150272945,265.030285406,1.41618465779,-0.16628236659,0.0,-9.43141074747e-06,0.0197746271754,3.00488744588,0.0,0.100752703961,0.0762334232024,0.0,0.0,0.0,-0.0893652238891
74,0.98,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.09352802,265.061225441,1.41507851892,-0.166885486184,0.0,0.00795778824847,0.022160508855,3.00419499874,0.0,0.101362885793,0.0749041404728,0.0,0.0,0.0,-0.0859081092518
75,0.99,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,329.015928797,265.102368859,1.41356586348,-0.167687502118,0.0,0.0211617701145,0.0222557634732,3.00386791422,0.0,0.138924051378,0.100261532235,0.0,0.0,0.0,-0.0620369474463
76,1.01,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.939169176,265.13431302,1.41206957458,-0.16831019532,0.0,0.0360038950679,0.0222766614422,3.00361223022,0.0,0.13972009129,0.0822258521615,0.0,0.0,0.0,-0.0586135994371
77,1.03,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.810735102,265.048550101,1.40956598639,-0.166638403531,0.0,0.0352737114168,0.011698248052,3.00254594505,0.0,0.271235086662,-0.131136177221,0.0,0.0,0.0,-0.105418346094
78,1.05,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.866522948,264.983436431,1.41065346877,-0.165369131216,0.0,0.00899781633777,0.0316419540578,2.99484414802,0.0,0.0399765970916,-0.100261260545,0.0,0.0,0.0,-0.692275269847
79,1.09,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.847876195,264.937802326,1.41028998431,-0.164479577503,0.0,-0.0046999137245,0.0449679842865,2.98748709871,0.0,0.0488197267791,-0.0814679841293,0.0,0.0,0.0,-0.683249322499
80,1.11,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.818383063,264.954095396,1.40971506944,-0.164797181217,0.0,-0.0112946640888,0.0565032687143,2.98232130699,0.0,0.051541728211,0.0410332114898,0.0,0.0,0.0,-0.48316223244
81,1.12,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.789818647,264.971493613,1.40915825823,-0.165136327736,0.0,-0.0179049671195,0.0680594656679,2.9771570476,0.0,0.0491972269714,0.0431033740496,0.0,0.0,0.0,-0.475282737855
82,1.13,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.761578991,264.989355441,1.40860777761,-0.165484511523,0.0,-0.0245725816443,0.0796014669133,2.97192113541,0.0,0.0482156979189,0.0441553231377,0.0,0.0,0.0,-0.474408509353
83,1.15,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.684221347,265.063970962,1.40709983133,-0.16693900511,0.0,-0.0200027836912,0.085116687536,2.96657460024,0.0,0.123509947536,0.169838485153,0.0,0.0,0.0,-0.572408300552
84,1.17,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.608458254,265.137087894,1.40562296791,-0.16836428643,0.0,-0.0155587500207,0.0907251231009,2.96129278675,0.0,0.119997853356,0.166969607564,0.0,0.0,0.0,-0.567205113831
85,1.18,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.532278644,265.210353107,1.40413798526,-0.169792458232,0.0,-0.0111404934957,0.0963393627934,2.95602758476,0.0,0.119866092336,0.16802890935,0.0,0.0,0.0,-0.567786670216
86,1.18,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.455675182,265.283783955,1.40264474039,-0.171223858774,0.0,-0.00674618197707,0.101959434255,2.95077882989,0.0,0.119736927357,0.169125388943,0.0,0.0,0.0,-0.568375242441
87,1.2,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.377567738,265.366182277,1.40112217813,-0.172830063886,0.0,0.00314239999459,0.10528496139,2.94610252793,0.0,0.118747155201,0.187323102555,0.0,0.0,0.0,-0.570089225587
88,1.21,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.318852277,265.433035804,1.39997762724,-0.17413325155,0.0,0.0140565819537,0.108590999415,2.9419811524,0.0,0.0869132252894,0.150560621201,0.0,0.0,0.0,-0.528716847719
89,1.22,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.259945011,265.498294961,1.39882933744,-0.17540535986,0.0,0.0248581421871,0.111924518768,2.93783604462,0.0,0.0872567341471,0.147912088082,0.0,0.0,0.0,-0.533367774982
90,1.25,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.130987111,265.43391164,1.39631553822,-0.174150324358,0.0,0.0201119497174,0.0984354276782,2.93513851288,0.0,0.272047337403,-0.0717843599731,0.0,0.0,0.0,-0.219718557488
91,1.26,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,328.007415614,265.37517366,1.39390673712,-0.173005334509,0.0,0.0157810631388,0.085335485559,2.93288446241,0.0,0.259456992445,-0.0623665881282,0.0,0.0,0.0,-0.18566561011
92,1.29,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.929636299,265.33053297,1.39239057114,-0.17213514562,0.0,0.00808414688349,0.0770107831545,2.93240427997,0.0,0.166475907048,-0.0536967935276,0.0,0.0,0.0,0.0145396271497
93,1.3,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.847526552,265.303306073,1.39078999126,-0.171604406886,0.0,0.00163575885992,0.0684262052521,2.93241225245,0.0,0.167667773787,-0.018670338737,0.0,0.0,0.0,0.0476671939558
94,1.33,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.76294906,265.281730422,1.38914130721,-0.171183828891,0.0,-0.00440432228531,0.0595359050758,2.93255804687,0.0,0.170080130199,-0.00690617945424,0.0,0.0,0.0,0.0532212405714
95,1.33,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.677398669,265.26021087,1.38747365827,-0.170764344447,0.0,-0.0101859303324,0.0506541093513,2.93257924838,0.0,0.171902001682,-0.00642503787168,0.0,0.0,0.0,0.0339119338399
96,1.35,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.591126752,265.238091716,1.38579194448,-0.170333171851,0.0,-0.0157724821244,0.0417931165179,2.93257119241,0.0,0.17350776183,-0.00727628800689,0.0,0.0,0.0,0.0249576511224
97,1.36,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.529467638,265.259342611,1.38459001243,-0.170747419325,0.0,-0.0142888515897,0.0402988399716,2.93373473347,0.0,0.108982999309,0.0654088364292,0.0,0.0,0.0,0.110313474719
98,1.37,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.46219734,265.262612006,1.38327870059,-0.170811150222,0.0,-0.0134924716343,0.0401731617592,2.93452490752,0.0,0.126993486735,0.0332031721238,0.0,0.0,0.0,0.0758125898194
99,1.38,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.396865949,265.255267343,1.38200518418,-0.170667979404,0.0,-0.0133019718836,0.0419689418069,2.93492747969,0.0,0.127558977037,0.0121160126849,0.0,0.0,0.0,0.0394724313579
100,1.39,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.33593234,265.24383486,1.38081739455,-0.170445123979,0.0,-0.0132520811539,0.0461473701692,2.93508528755,0.0,0.12080808985,0.00254033473114,0.0,0.0,0.0,0.0155596977223
101,1.4,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.279288678,265.230575158,1.37971322959,-0.170186650255,0.0,-0.0132308380793,0.0527682764893,2.93508830563,0.0,0.113365550443,-0.00265564047838,0.0,0.0,0.0,0.000195290464522
102,1.42,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.226858602,265.216559685,1.37869120081,-0.169913444148,0.0,-0.0132303798931,0.0618288263256,2.93498428719,0.0,0.105651534539,-0.00576297406509,0.0,0.0,0.0,-0.0104064928651
103,1.43,337.5956308,265.76700189,1.58081151656,-0.180643311697,0.5,327.178929824,265.202595363,1.37775691665,-0.16964123514,0.0,-0.0132484296601,0.0733484020165,2.93480376647,0.0,0.0970821406628,-0.00743844917185,0.0,0.0,0.0,-0.0179325829622
