,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.26,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,80.4534711637,29.1389503386,-3.43170621513,4.43198927215,0.0,0.0471599700333,0.0522884099987,-0.312518908519,0.0,0.155485400335,0.042739510981,0.0,0.0,0.0,0.00709786624661
19,0.26,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,80.5352166229,29.1434579896,-3.43011273639,4.43190140371,0.0,0.0553193285804,0.0546196698454,-0.312028440679,0.0,0.154358088612,0.0405156994163,0.0,0.0,0.0,0.00545221297521
20,0.28,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,80.5844709737,29.1734756454,-3.4291526126,4.43131626422,0.0,0.0584726773392,0.060548920665,-0.311521299155,0.0,0.109302082863,-0.0263669939814,0.0,0.0,0.0,0.0326024186723
21,0.3,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,80.6343770847,29.202907575,-3.42817978392,4.4307425424,0.0,0.0616730419227,0.0664619347447,-0.310998259931,0.0,0.110193031509,-0.0248830334534,0.0,0.0,0.0,0.0319934226404
22,0.33,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,80.6725293654,29.2386729897,-3.42743607475,4.43004536082,0.0,0.0615374275309,0.0750248023315,-0.310734473832,0.0,0.0921241517842,-0.0437166881494,0.0,0.0,0.0,0.0273365218333
23,0.35,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,80.778000467,29.2191691189,-3.42538010785,4.43042555324,0.0,0.0718954196558,0.0766879524075,-0.31011822393,0.0,0.184275136074,0.0989833863895,0.0,0.0,0.0,-0.0168852212189
24,0.37,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,80.8319994237,29.2570212796,-3.42432749661,4.42968769435,0.0,0.072524676203,0.0833428165389,-0.309715256173,0.0,0.122764107502,-0.0382697023402,0.0,0.0,0.0,0.0353424117821
25,0.38,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,80.9016019801,29.2771611331,-3.42297072164,4.42929510462,0.0,0.0755721304317,0.0887007177481,-0.309472561745,0.0,0.141229135474,0.00391982331439,0.0,0.0,0.0,-0.00190817590687
26,0.39,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,80.9730879615,29.2932876516,-3.42157723272,4.42898074753,0.0,0.0792681388932,0.0937151060142,-0.309262591818,0.0,0.142347950438,0.0124529024785,0.0,0.0,0.0,-0.012654446726
27,0.39,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.0435847743,29.3102774323,-3.42020302584,4.42864956272,0.0,0.08289775309,0.0986714069994,-0.309024906113,0.0,0.141025837708,0.0102245590793,0.0,0.0,0.0,-0.011071344669
28,0.4,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.1242210724,29.3662277476,-3.41863116818,4.4275589133,0.0,0.0803602548885,0.0979884464749,-0.30856800548,0.0,0.182940013934,-0.0562265885252,0.0,0.0,0.0,0.0706445661898
29,0.41,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.2035796461,29.4001208642,-3.41708421743,4.42689822877,0.0,0.0797350176675,0.0963267657861,-0.308357548805,0.0,0.167470745199,-0.0159903356466,0.0,0.0,0.0,0.0270827893477
30,0.42,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.285222234,29.4272044219,-3.41549274398,4.42637028417,0.0,0.0797551573764,0.092936904961,-0.30847571748,0.0,0.167691391525,-0.00198150649458,0.0,0.0,0.0,-0.0120286763089
31,0.44,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.3526506483,29.4577260016,-3.41417834994,4.42577532161,0.0,0.0782710742892,0.091509391099,-0.308565066912,0.0,0.143287983221,-0.0167914368303,0.0,0.0,0.0,0.00477110928743
32,0.46,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.4229014565,29.4848151662,-3.41280893847,4.42524726772,0.0,0.0769490781554,0.0903370864639,-0.308673835264,0.0,0.146507777608,-0.00871297093583,0.0,0.0,0.0,0.00113917461352
33,0.48,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.4961897198,29.508298287,-3.41138031735,4.42478950708,0.0,0.0765164316701,0.0888126813906,-0.308622310646,0.0,0.149966014897,-0.000239170280372,0.0,0.0,0.0,0.00910162328718
34,0.49,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.5673469792,29.5342484373,-3.40999323627,4.42428365619,0.0,0.0756220745184,0.0877829932633,-0.308670239691,0.0,0.147512924869,-0.00606378323468,0.0,0.0,0.0,0.00311475666824
35,0.51,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.6399640287,29.5584730788,-3.40857769925,4.42381144096,0.0,0.075020206397,0.0868251611429,-0.308690955518,0.0,0.149203500931,-0.00198615051719,0.0,0.0,0.0,0.00320176884893
36,0.53,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.7127953221,29.5821870822,-3.40715798592,4.42334917968,0.0,0.0745765335321,0.0860130412669,-0.308698118765,0.0,0.149298452255,-0.000909839173645,0.0,0.0,0.0,0.00313880633895
37,0.54,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.8009034807,29.5922630861,-3.40544047796,4.42315276635,0.0,0.0769503196292,0.0833658025705,-0.308547302719,0.0,0.169620867944,0.0334751661836,0.0,0.0,0.0,-0.00498779615892
38,0.55,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.8694337588,29.6240712291,-3.40410460509,4.42253272458,0.0,0.0754119525335,0.0825920688395,-0.308488282009,0.0,0.146102763927,-0.0185383849862,0.0,0.0,0.0,0.0187343016341
39,0.57,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,81.9381041912,29.6567387307,-3.40276600017,4.42189593117,0.0,0.07358863174,0.0822738173738,-0.30830393813,0.0,0.146865073968,-0.020068573573,0.0,0.0,0.0,0.0335682441475
40,0.57,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.0124578161,29.6797522233,-3.40131661177,4.42144732508,0.0,0.0731356409558,0.0813988854429,-0.308139846746,0.0,0.151715346756,0.00121948679209,0.0,0.0,0.0,0.0201720953188
41,0.57,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.0744077714,29.7103104314,-3.4001090103,4.42085164851,0.0,0.0708178630288,0.0820762434924,-0.308115685064,0.0,0.133126390738,-0.0201697913522,0.0,0.0,0.0,0.0213624081468
42,0.6,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.1261571674,29.7473993041,-3.39910025015,4.42012866854,0.0,0.0664304134169,0.0844493842734,-0.308201017605,0.0,0.118043471707,-0.0383338386545,0.0,0.0,0.0,0.0279839075277
43,0.62,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.1786896519,29.7837618353,-3.39807622511,4.41941984727,0.0,0.0620940872308,0.0868015892799,-0.308298724963,0.0,0.119091464706,-0.0364758667859,0.0,0.0,0.0,0.0273139972291
44,0.64,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.1933735148,29.8507458768,-3.39778998996,4.41811411546,0.0,0.0509915305503,0.0942007086403,-0.308481765209,0.0,0.0669456695722,-0.11585975252,0.0,0.0,0.0,0.0821177792002
45,0.66,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.2869808633,29.8258051952,-3.39596528532,4.41860028859,0.0,0.0575435214507,0.0938242889151,-0.306598157993,0.0,0.159213113598,0.101501618048,0.0,0.0,0.0,0.127165396885
46,0.67,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.3477292797,29.8273927203,-3.39478110566,4.41856934269,0.0,0.0600541232748,0.096337654725,-0.304695302382,0.0,0.113841910431,0.0324854864176,0.0,0.0,0.0,0.166486370167
47,0.67,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.4795372448,29.7546021012,-3.39221174961,4.41998826313,0.0,0.0790734410984,0.089204205166,-0.300390979879,0.0,0.203034681106,0.211732995542,0.0,0.0,0.0,0.254492900472
48,0.69,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.5607001927,29.7217121609,-3.39062962587,4.42062939258,0.0,0.0933984231714,0.0852682030953,-0.296107398341,0.0,0.132199901994,0.107446293467,0.0,0.0,0.0,0.303575609518
49,0.71,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.6222701496,29.7031209768,-3.38942943178,4.42099179382,0.0,0.105951067769,0.0825854642397,-0.291808186744,0.0,0.104142661734,0.0691793895702,0.0,0.0,0.0,0.324704122149
50,0.74,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.6558189598,29.7060432446,-3.38877545887,4.42093482954,0.0,0.114479785209,0.0825420524595,-0.287781057003,0.0,0.064068960971,0.0129871398911,0.0,0.0,0.0,0.332401554984
51,0.75,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.6819663947,29.7136722193,-3.38826576229,4.42078611658,0.0,0.121162052583,0.0837655424532,-0.283904641927,0.0,0.0529078349737,-0.000119926889195,0.0,0.0,0.0,0.332156675977
52,0.76,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.7032369914,29.7244202975,-3.38785113077,4.42057660239,0.0,0.125889687477,0.0863225771085,-0.280158600002,0.0,0.0455145131924,-0.00881596717458,0.0,0.0,0.0,0.334467472323
53,0.78,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.7216257545,29.736535839,-3.38749267535,4.42034043199,0.0,0.128622368236,0.0902717174939,-0.276559714591,0.0,0.0408687504488,-0.0131067807993,0.0,0.0,0.0,0.335814639214
54,0.8,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.7548833675,29.795626148,-3.3868443788,4.41918857411,0.0,0.125067687601,0.0903710314637,-0.273299352502,0.0,0.0936610329752,-0.0934968019487,0.0,0.0,0.0,0.358102365572
55,0.81,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.7885008616,29.8552587183,-3.38618906703,4.41802614584,0.0,0.120065477693,0.0895959305229,-0.270100933326,0.0,0.0943584182341,-0.0945872589653,0.0,0.0,0.0,0.364795186133
56,0.82,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.8224716749,29.9153504208,-3.38552686794,4.41685476763,0.0,0.113360237975,0.0878015957216,-0.266973920343,0.0,0.0950334316738,-0.0955585371606,0.0,0.0,0.0,0.372100924911
57,0.84,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.8568105104,29.9759086148,-3.38485749492,4.41567429601,0.0,0.104691434142,0.0848424837485,-0.26392189907,0.0,0.0957595143896,-0.0965380223115,0.0,0.0,0.0,0.379943825917
58,0.85,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.8800215012,30.024857983,-3.38440503896,4.41472011729,0.0,0.0928563081569,0.0843026346359,-0.261603649062,0.0,0.0687179122081,-0.08065393032,0.0,0.0,0.0,0.331846415553
59,0.86,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,82.9077011767,30.0603278625,-3.38386547414,4.41402869664,0.0,0.0792283381901,0.0846600337023,-0.259479308355,0.0,0.0702579041744,-0.0531337675242,0.0,0.0,0.0,0.327365882632
60,0.87,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.0042588236,30.0552502241,-3.3819832588,4.41412767594,0.0,0.0751056883904,0.0783757426454,-0.257621482875,0.0,0.179610490979,0.0576960227547,0.0,0.0,0.0,0.219566234527
61,0.89,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.0926598967,30.0691279534,-3.380260041,4.4138571549,0.0,0.0703826039384,0.0720633966014,-0.257278058013,0.0,0.17360756521,0.0176943524059,0.0,0.0,0.0,0.0699050203245
62,0.91,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.1763774746,30.0932069804,-3.3786281194,4.41338777816,0.0,0.0653032188598,0.0657697473271,-0.257679139259,0.0,0.169806139574,-0.00383576929399,0.0,0.0,0.0,-0.00509077857304
63,0.93,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.2581058221,30.1208015499,-3.37703497423,4.41284987232,0.0,0.0603645538396,0.0594479279393,-0.258237730615,0.0,0.167796526152,-0.0113634489035,0.0,0.0,0.0,-0.0249038741915
64,0.96,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.3384889926,30.150234479,-3.37546805083,4.41227613101,0.0,0.0555800528405,0.0531685012446,-0.258771767187,0.0,0.166179221849,-0.0154072894905,0.0,0.0,0.0,-0.0264143269615
65,0.97,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.4180406446,30.1805754651,-3.37391733636,4.41168468879,0.0,0.0509161120576,0.046972823328,-0.25925154985,0.0,0.165069897568,-0.017450415857,0.0,0.0,0.0,-0.0245720854878
66,0.98,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.4971798629,30.2111593499,-3.37237466154,4.4110885117,0.0,0.0463548626392,0.0408761659584,-0.259677536235,0.0,0.164418640767,-0.0180402684813,0.0,0.0,0.0,-0.0225075417993
67,1.01,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.5761673297,30.2415794634,-3.37083494484,4.41049552703,0.0,0.041883534612,0.0348833064456,-0.260051229084,0.0,0.164054558107,-0.0177425010029,0.0,0.0,0.0,-0.0203737939714
68,1.04,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.6551533579,30.2716250686,-3.36929525618,4.40990984272,0.0,0.0374901986485,0.028992037677,-0.260375185721,0.0,0.163867104141,-0.0169809250549,0.0,0.0,0.0,-0.0183044361448
69,1.05,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.734221048,30.3012114629,-3.36775397567,4.40933310989,0.0,0.0331635646894,0.0231949416676,-0.260653453598,0.0,0.163792621368,-0.0160259346981,0.0,0.0,0.0,-0.0164760205619
70,1.06,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.8134107876,30.3303309129,-3.36621031603,4.40876547928,0.0,0.0288929626343,0.0174813085123,-0.260890458418,0.0,0.163789338381,-0.015043190989,0.0,0.0,0.0,-0.0149531440388
71,1.07,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.8927364045,30.3590199933,-3.36466400771,4.40820623795,0.0,0.0246682007899,0.0118386058239,-0.261090200146,0.0,0.163829644958,-0.0141287650587,0.0,0.0,0.0,-0.0137186109231
72,1.09,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,83.9725471934,30.3883688186,-3.36310824184,4.40763413609,0.0,0.0205652760509,0.00608585336891,-0.261324512926,0.0,0.165076265248,-0.0150902390265,0.0,0.0,0.0,-0.0196969281149
73,1.09,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.051703528,30.4183095951,-3.36156523337,4.40705049522,0.0,0.0164049958724,0.000392769898699,-0.261540562412,0.0,0.164140481391,-0.0164951466041,0.0,0.0,0.0,-0.0201802319793
74,1.11,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.1307880569,30.4480108456,-3.36002362462,4.40647152348,0.0,0.0122556139526,-0.005291587117,-0.261714373378,0.0,0.163886989212,-0.0160484702621,0.0,0.0,0.0,-0.0183199888757
75,1.14,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.2097478348,30.4762948437,-3.35848444766,4.40592017849,0.0,0.0080958346051,-0.0108984372155,-0.261770279282,0.0,0.162935360047,-0.0134310548054,0.0,0.0,0.0,-0.00888640019791
76,1.15,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.275801928,30.5153279561,-3.35719684351,4.4051592991,0.0,0.00154270678372,-0.0147620813988,-0.261812004152,0.0,0.144041903432,-0.0402042606902,0.0,0.0,0.0,-0.0125621591477
77,1.17,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.3357028029,30.5039349452,-3.35602918513,4.40538138508,0.0,0.00145154718381,-0.0131498241872,-0.261262067392,0.0,0.107019230774,0.0516767175518,0.0,0.0,0.0,0.0549362480401
78,1.2,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.397339567,30.498972249,-3.35482768875,4.4054781238,0.0,0.00169201460275,-0.00925369875919,-0.260459465864,0.0,0.113575992449,0.0402757501508,0.0,0.0,0.0,0.0805418046789
79,1.22,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.4583970019,30.5014289759,-3.35363748534,4.40543023439,0.0,0.00174746456018,-0.00334418589639,-0.259734411643,0.0,0.116238363799,0.0259028055132,0.0,0.0,0.0,0.0725282653705
80,1.23,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.5166521329,30.507062525,-3.35250190774,4.40532041862,0.0,0.00188060353615,0.00481074421195,-0.259140953827,0.0,0.112557221054,0.0184487678413,0.0,0.0,0.0,0.0593444730118
81,1.24,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.637021646,30.4575863448,-3.35015552347,4.40628486657,0.0,0.0177879510423,0.00149179074385,-0.257674505023,0.0,0.202188995958,0.153195753699,0.0,0.0,0.0,0.141838781454
82,1.26,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.715413662,30.4450872781,-3.348627414,4.4065285131,0.0,0.0293465322266,0.00109626992831,-0.256070239602,0.0,0.141478776985,0.0622200290258,0.0,0.0,0.0,0.15895003537
83,1.27,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.7787526713,30.4459224383,-3.34739273545,4.40651223317,0.0,0.0391583435393,0.00187473447543,-0.254380400079,0.0,0.119754559953,0.0294383677616,0.0,0.0,0.0,0.167535622498
84,1.28,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.8293237765,30.4584710901,-3.34640694393,4.40626762008,0.0,0.0468806600343,0.00410476741995,-0.252595380912,0.0,0.10143814084,0.000867552015439,0.0,0.0,0.0,0.176208924243
85,1.29,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.8704103031,30.4794738829,-3.34560603698,4.40585820891,0.0,0.0524524534432,0.0079119013971,-0.250753835297,0.0,0.0876489270209,-0.0198969961776,0.0,0.0,0.0,0.180827735147
86,1.29,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.9056158928,30.5050424861,-3.34491976817,4.40535979559,0.0,0.0560087115378,0.0132968573655,-0.248920460725,0.0,0.0787264269423,-0.0315298995182,0.0,0.0,0.0,0.179590415966
87,1.31,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.9417701119,30.5295496052,-3.34421500757,4.40488207397,0.0,0.0596497390559,0.0186474282208,-0.24708174031,0.0,0.0799770297216,-0.0291792447183,0.0,0.0,0.0,0.178056807437
88,1.33,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.9465041699,30.5849014587,-3.34412272573,4.40380309047,0.0,0.0564995190201,0.0288946969937,-0.245023194765,0.0,0.0351377865658,-0.102728130217,0.0,0.0,0.0,0.213409910867
89,1.34,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.9587359631,30.6313913221,-3.34388428922,4.40289685532,0.0,0.0532862637716,0.0394706599383,-0.243177717829,0.0,0.0450471904612,-0.0823695238752,0.0,0.0,0.0,0.195504689401
90,1.35,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,84.9744684864,30.6714253565,-3.34357761235,4.40211646479,0.0,0.048673188172,0.0514658125304,-0.241651435279,0.0,0.0485314195368,-0.0686475610314,0.0,0.0,0.0,0.173627259477
91,1.37,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,85.1186349968,30.5910183308,-3.34076734899,4.4036838532,0.0,0.0692382803408,0.0460478598196,-0.239615531553,0.0,0.23566347717,0.219070334731,0.0,0.0,0.0,0.103459967243
92,1.39,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,85.1235691635,30.6488837746,-3.3406711664,4.40255587184,0.0,0.0682688922348,0.055684922916,-0.236976915703,0.0,0.0358477161561,-0.10776361685,0.0,0.0,0.0,0.268925932292
93,1.42,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,85.1305084978,30.704441059,-3.34053589673,4.40147288384,0.0,0.0674895251589,0.0652787196912,-0.234370451525,0.0,0.038373339093,-0.10242010309,0.0,0.0,0.0,0.265357508567
94,1.44,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,85.1925903363,30.729580421,-3.33932572444,4.4009828378,0.0,0.0720612302847,0.0700624247892,-0.232561026506,0.0,0.129039084079,-0.0198376798705,0.0,0.0,0.0,0.150058032726
95,1.46,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,85.2678361639,30.7505603397,-3.33785894417,4.40057387252,0.0,0.0778936832476,0.0735208868704,-0.231105246545,0.0,0.152119990249,-0.00626470721892,0.0,0.0,0.0,0.103749931545
96,1.5,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,85.3533299048,30.7625616239,-3.33619239952,4.40033992936,0.0,0.0857195338826,0.0755435575322,-0.229611633621,0.0,0.167566861926,0.0151039810669,0.0,0.0,0.0,0.0911008846409
97,1.53,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,85.4136786735,30.7880688957,-3.33501601026,4.39984271158,0.0,0.090419175691,0.0808059941533,-0.228555309428,0.0,0.125828179835,-0.0218826025521,0.0,0.0,0.0,0.0690665492076
98,1.54,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,85.4916030972,30.8670984975,-3.33349701565,4.39830217354,0.0,0.0865910485629,0.0810866206113,-0.227978474093,0.0,0.182857691861,-0.115831649966,0.0,0.0,0.0,0.0886417084335
99,1.56,75.6852968085,29.3782311651,-3.52465308365,4.42732492856,0.5,85.5651427528,30.9376002137,-3.3320634941,4.39692787108,0.0,0.081878768481,0.0809578861955,-0.227529867831,0.0,0.170698560069,-0.101555524962,0.0,0.0,0.0,0.0830471021938
