,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.41,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,504.119810484,207.484298061,4.82689689053,0.955471772696,0.0,1.14353210911e-05,9.95383623988e-05,-2.50545827016,0.0,0.149951888468,8.24678722777e-05,0.0,0.0,0.0,-0.00111285285048
17,0.45,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,504.057953141,207.530030284,4.82569109437,0.954580306363,0.0,1.17740044554e-05,9.89513503158e-05,-2.50546901072,0.0,0.149951353822,8.03479670357e-05,0.0,0.0,0.0,-0.00107393119156
18,0.46,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.996094903,207.575760819,4.82448528077,0.953688872919,0.0,1.21175929102e-05,9.83981094331e-05,-2.50547938032,0.0,0.149950799523,7.82333195508e-05,0.0,0.0,0.0,-0.00103672237381
19,0.47,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.934235797,207.621489703,4.82327945023,0.952797471684,0.0,1.24636619657e-05,9.78738424035e-05,-2.50548939464,0.0,0.149950241052,7.61778112768e-05,0.0,0.0,0.0,-0.00100108813835
20,0.53,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.872375842,207.667216974,4.82207360315,0.951906101877,0.0,1.28102178203e-05,9.73744605405e-05,-2.50549906823,0.0,0.149949696313,7.41632462903e-05,0.0,0.0,0.0,-0.00096691099774
21,0.57,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.810515056,207.712942676,4.82086773988,0.951014762652,0.0,1.31556242042e-05,9.68964700828e-05,-2.50550841462,0.0,0.149949183934,7.21637532119e-05,0.0,0.0,0.0,-0.000934090322209
22,0.58,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.748653453,207.758666855,4.81966186068,0.95012345312,0.0,1.34985422498e-05,9.64368784105e-05,-2.50551744647,0.0,0.149948696249,7.02139484859e-05,0.0,0.0,0.0,-0.000902539196108
23,0.6,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.686791046,207.804389557,4.81845596581,0.949232172369,0.0,1.38378809417e-05,9.59931164483e-05,-2.50552617569,0.0,0.149948245801,6.8287111099e-05,0.0,0.0,0.0,-0.000872181893057
24,0.64,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.624927847,207.850110831,4.81725005551,0.948340919478,0.0,1.41727561863e-05,9.55629742523e-05,-2.50553461351,0.0,0.149947824138,6.64421014743e-05,0.0,0.0,0.0,-0.000842951847183
25,0.66,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.563063869,207.895830722,4.81604413,0.947449693527,0.0,1.45024569156e-05,9.51445473484e-05,-2.5055427706,0.0,0.149947447339,6.46121605739e-05,0.0,0.0,0.0,-0.000814790022249
26,0.68,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.501199122,207.941549278,4.81483818951,0.946558493606,0.0,1.48264169489e-05,9.47361918797e-05,-2.50555065706,0.0,0.149947095472,6.28377626997e-05,0.0,0.0,0.0,-0.000787643599973
27,0.72,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.439333618,207.987266544,4.81363223427,0.945667318821,0.0,1.51441915738e-05,9.43364869828e-05,-2.50555828256,0.0,0.149946785093,6.11088431933e-05,0.0,0.0,0.0,-0.000761464923896
28,0.75,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.37746737,208.032982566,4.81242626453,0.944776168296,0.0,1.54554380087e-05,9.39442031148e-05,-2.50556565631,0.0,0.149946514478,5.94242093779e-05,0.0,0.0,0.0,-0.000736210647901
29,0.78,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.315600391,208.078697387,4.81122028053,0.943885041182,0.0,1.57598990614e-05,9.35582753081e-05,-2.50557278713,0.0,0.149946263801,5.77915739605e-05,0.0,0.0,0.0,-0.000711841049405
30,0.8,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.253732693,208.12441105,4.81001428251,0.942993936651,0.0,1.60573894273e-05,9.31777805022e-05,-2.50557968348,0.0,0.1499460487,5.62003915665e-05,0.0,0.0,0.0,-0.000688319473691
31,0.81,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.19186429,208.170123595,4.80880827076,0.942102853904,0.0,1.63477841788e-05,9.28019182685e-05,-2.50558635346,0.0,0.149945861624,5.46562628119e-05,0.0,0.0,0.0,-0.000665611883839
32,0.84,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.129995196,208.215835062,4.80760224553,0.941211792167,0.0,1.66310090667e-05,9.24299943754e-05,-2.50559280489,0.0,0.149945693154,5.31522054592e-05,0.0,0.0,0.0,-0.000643686495265
33,0.86,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.068125424,208.261545489,4.8063962071,0.940320750694,0.0,1.69070323365e-05,9.20614067201e-05,-2.50559904525,0.0,0.149945548306,5.16917952813e-05,0.0,0.0,0.0,-0.00062251347804
34,0.89,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,503.006254991,208.307254914,4.80519015577,0.939429728766,0.0,1.71758578026e-05,9.16956332658e-05,-2.50560508177,0.0,0.149945423116,5.02607491372e-05,0.0,0.0,0.0,-0.000602064713656
35,0.92,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.94438391,208.352963372,4.80398409181,0.93853872569,0.0,1.74375189844e-05,9.13322216541e-05,-2.5056109214,0.0,0.149945310621,4.89091238019e-05,0.0,0.0,0.0,-0.000582313595555
36,0.95,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.882512196,208.398670897,4.80277801552,0.9376477408,0.0,1.76920741206e-05,9.09707802515e-05,-2.50561657085,0.0,0.149945221154,4.75885167175e-05,0.0,0.0,0.0,-0.000563234864648
37,0.97,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.820639865,208.444377522,4.8015719272,0.936756773453,0.0,1.79396019378e-05,9.06109704014e-05,-2.50562203659,0.0,0.149945147687,4.63042662232e-05,0.0,0.0,0.0,-0.000544804473322
38,1.04,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.758766932,208.490083278,4.80036582714,0.935865823032,0.0,1.81801980413e-05,9.02524997106e-05,-2.50562732483,0.0,0.149945081446,4.50492101237e-05,0.0,0.0,0.0,-0.000526999471858
39,1.05,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.696893413,208.535788197,4.79915971565,0.934974888944,0.0,1.84139718397e-05,8.98951162204e-05,-2.50563244161,0.0,0.14994503348,4.38196250962e-05,0.0,0.0,0.0,-0.000509797913656
40,1.06,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.635019321,208.581492307,4.79795359301,0.934083970618,0.0,1.86410439216e-05,8.95386033265e-05,-2.50563739272,0.0,0.149944990285,4.26602423284e-05,0.0,0.0,0.0,-0.000493178774945
41,1.09,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.573144673,208.627195637,4.79674745952,0.933193067505,0.0,1.88615438152e-05,8.91827753621e-05,-2.50564218377,0.0,0.149944962833,4.15226832097e-05,0.0,0.0,0.0,-0.000477121886537
42,1.1,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.511269484,208.672898213,4.79554131548,0.932302179076,0.0,1.90756080717e-05,8.88274737269e-05,-2.50564682018,0.0,0.149944937532,4.04070345265e-05,0.0,0.0,0.0,-0.000461607875494
43,1.11,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.449393768,208.718600062,4.79433516118,0.931411304825,0.0,1.92833786311e-05,8.84725635163e-05,-2.50565130716,0.0,0.149944913723,3.93562176177e-05,0.0,0.0,0.0,-0.000446618114508
44,1.12,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.387517541,208.764301209,4.7931289969,0.930520444263,0.0,1.94850014251e-05,8.81179305582e-05,-2.50565564977,0.0,0.149944901141,3.83541200376e-05,0.0,0.0,0.0,-0.000432134677884
45,1.14,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.325640817,208.810001678,4.79192282294,0.929629596919,0.0,1.96806251829e-05,8.7763478825e-05,-2.50565985288,0.0,0.149944894905,3.73293556197e-05,0.0,0.0,0.0,-0.000418140302754
46,1.15,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.26376361,208.855701492,4.79071663956,0.928738762342,0.0,1.98704004144e-05,8.74091281558e-05,-2.50566392121,0.0,0.149944894956,3.63696284715e-05,0.0,0.0,0.0,-0.000404618354553
47,1.17,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.201885934,208.901400673,4.78951044706,0.927847940096,0.0,2.00544785444e-05,8.70548122592e-05,-2.50566785929,0.0,0.14994489159,3.54554984903e-05,0.0,0.0,0.0,-0.000391552796386
48,1.2,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.140007803,208.947099243,4.78830424568,0.926957129763,0.0,2.02330111743e-05,8.6700476958e-05,-2.50567167153,0.0,0.149944898291,3.45513056584e-05,0.0,0.0,0.0,-0.000378928160991
49,1.23,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.078129232,208.992797223,4.78709803571,0.926066330939,0.0,2.04061494583e-05,8.63460786457e-05,-2.50567536217,0.0,0.149944903935,3.36698726593e-05,0.0,0.0,0.0,-0.000366729525496
50,1.24,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,502.016250232,209.038494632,4.7858918174,0.925175543236,0.0,2.05740435772e-05,8.59915829292e-05,-2.50567893532,0.0,0.149944909953,3.28221819172e-05,0.0,0.0,0.0,-0.000354942488127
51,1.26,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.954370818,209.08419149,4.784685591,0.92428476628,0.0,2.07368422936e-05,8.56369634314e-05,-2.50568239493,0.0,0.149944925019,3.20245646036e-05,0.0,0.0,0.0,-0.000343553146722
52,1.28,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.892491002,209.129887815,4.78347935676,0.923393999711,0.0,2.08946925792e-05,8.52822007414e-05,-2.50568574485,0.0,0.149944935953,3.12327766716e-05,0.0,0.0,0.0,-0.000332548078863
53,1.3,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.830610795,209.175583625,4.78227311492,0.922503243181,0.0,2.10477393097e-05,8.49272814861e-05,-2.50568898877,0.0,0.149944949637,3.04507292214e-05,0.0,0.0,0.0,-0.000321914323138
54,1.32,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.768730212,209.221278937,4.78106686572,0.921612496357,0.0,2.11961250065e-05,8.45721975161e-05,-2.50569213026,0.0,0.149944969889,2.97467463886e-05,0.0,0.0,0.0,-0.00031163936162
55,1.35,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.706849262,209.266973768,4.77986060939,0.920721758915,0.0,2.13399896304e-05,8.42169451865e-05,-2.5056951728,0.0,0.14994497955,2.90070184021e-05,0.0,0.0,0.0,-0.000301711103502
56,1.37,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.644967958,209.312668133,4.77865434616,0.919831030546,0.0,2.14794704159e-05,8.3861524725e-05,-2.5056981197,0.0,0.149945000642,2.83355629747e-05,0.0,0.0,0.0,-0.00029211786935
57,1.41,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.583086311,209.358362048,4.77744807623,0.918940310949,0.0,2.16147017373e-05,8.35059396767e-05,-2.50570097421,0.0,0.149945011083,2.76705221382e-05,0.0,0.0,0.0,-0.000282848376221
58,1.42,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.521204331,209.404055528,4.77624179983,0.918049599837,0.0,2.17458150089e-05,8.31501964123e-05,-2.50570373943,0.0,0.149945030404,2.7014117911e-05,0.0,0.0,0.0,-0.000273891723617
59,1.45,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.45932203,209.449748588,4.77503551715,0.917158896929,0.0,2.18729386086e-05,8.27943037011e-05,-2.5057064184,0.0,0.149945047847,2.63795589606e-05,0.0,0.0,0.0,-0.000265237380027
60,1.48,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.397439417,209.49544124,4.77382922841,0.916268201958,0.0,2.19961978264e-05,8.24382723297e-05,-2.505709014,0.0,0.149945065175,2.57782095616e-05,0.0,0.0,0.0,-0.000256875169881
61,1.51,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.335556503,209.541133498,4.77262293379,0.915377514665,0.0,2.21157148306e-05,8.20821147716e-05,-2.50571152907,0.0,0.149945076977,2.52161599788e-05,0.0,0.0,0.0,-0.000248795261314
62,1.54,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.273673297,209.586825375,4.77141663347,0.9144868348,0.0,2.22316086519e-05,8.17258448973e-05,-2.50571396631,0.0,0.149945095331,2.46457785873e-05,0.0,0.0,0.0,-0.000240988154142
63,1.55,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.211789809,209.632516883,4.77021032766,0.913596162122,0.0,2.23439951807e-05,8.13694777169e-05,-2.50571632836,0.0,0.149945106117,2.4100101643e-05,0.0,0.0,0.0,-0.000233444668637
64,1.57,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.149906047,209.678208035,4.76900401651,0.912705496397,0.0,2.24529871775e-05,8.10130291558e-05,-2.50571861776,0.0,0.149945123651,2.35887481715e-05,0.0,0.0,0.0,-0.000226155934398
65,1.58,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.088022021,209.723898841,4.76779770021,0.911814837402,0.0,2.25586942959e-05,8.06565158633e-05,-2.50572083696,0.0,0.149945142238,2.30732549033e-05,0.0,0.0,0.0,-0.000219113379922
66,1.6,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,501.026137739,209.769589314,4.76659137892,0.91092418492,0.0,2.26612231081e-05,8.02999550393e-05,-2.50572298833,0.0,0.149945153098,2.25795641068e-05,0.0,0.0,0.0,-0.000212308722372
67,1.6,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.964253209,209.815279463,4.76538505281,0.910033538742,0.0,2.27606771442e-05,7.99433642849e-05,-2.50572507416,0.0,0.149945163384,2.21120787817e-05,0.0,0.0,0.0,-0.000205733957728
68,1.62,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.90236844,209.860969298,4.76417872202,0.909142898666,0.0,2.28571569361e-05,7.95867614763e-05,-2.50572709667,0.0,0.149945174615,2.1637735082e-05,0.0,0.0,0.0,-0.000199381351472
69,1.64,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.840483439,209.906658831,4.76297238672,0.908252264497,0.0,2.29507600642e-05,7.92301646503e-05,-2.505729058,0.0,0.149945185221,2.1187872143e-05,0.0,0.0,0.0,-0.000193243429344
70,1.66,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.778598214,209.952348071,4.76176604705,0.907361636047,0.0,2.30415812106e-05,7.8873591908e-05,-2.50573096021,0.0,0.149945200494,2.07544795504e-05,0.0,0.0,0.0,-0.000187312968584
71,1.68,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.716712771,209.998037026,4.76055970314,0.906471013134,0.0,2.31297122151e-05,7.85170613327e-05,-2.50573280531,0.0,0.149945209804,2.03511436296e-05,0.0,0.0,0.0,-0.000181582989489
72,1.7,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.654827119,210.043725707,4.75935335515,0.905580395584,0.0,2.32152421345e-05,7.81605909162e-05,-2.50573459522,0.0,0.149945218451,1.9969906941e-05,0.0,0.0,0.0,-0.000176046747156
73,1.74,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.592941264,210.08941412,4.7581470032,0.904689783227,0.0,2.32982573026e-05,7.78041984974e-05,-2.50573633182,0.0,0.149945233284,1.95706499087e-05,0.0,0.0,0.0,-0.000170697723577
74,1.76,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.531055213,210.135102276,4.75694064742,0.9037991759,0.0,2.33788413924e-05,7.74479017116e-05,-2.5057380169,0.0,0.149945242139,1.91992220819e-05,0.0,0.0,0.0,-0.000165529619988
75,1.77,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.469168971,210.180790182,4.75573428794,0.902908573444,0.0,2.34570754804e-05,7.70917179458e-05,-2.50573965221,0.0,0.149945248443,1.88352408548e-05,0.0,0.0,0.0,-0.000160536349534
76,1.79,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.407282546,210.226477846,4.75452792488,0.902017975709,0.0,2.35330381109e-05,7.67356643004e-05,-2.50574123943,0.0,0.149945255963,1.85030324248e-05,0.0,0.0,0.0,-0.000155712030043
77,1.8,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.345395943,210.272165275,4.75332155835,0.901127382545,0.0,2.36068053592e-05,7.63797575594e-05,-2.50574278019,0.0,0.149945262485,1.81447635647e-05,0.0,0.0,0.0,-0.000151050977298
78,1.81,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.283509169,210.317852477,4.75211518847,0.900236793812,0.0,2.36784508981e-05,7.60240141636e-05,-2.50574427606,0.0,0.149945263044,1.78116831727e-05,0.0,0.0,0.0,-0.000146547698183
79,1.86,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.221622228,210.363539459,4.75090881535,0.899346209372,0.0,2.37480460613e-05,7.56684501918e-05,-2.50574572857,0.0,0.149945275455,1.74941131645e-05,0.0,0.0,0.0,-0.000142196884323
80,1.87,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.159735126,210.409226228,4.74970243909,0.898455629093,0.0,2.38156599078e-05,7.53130813424e-05,-2.50574713917,0.0,0.149945280038,1.7188040771e-05,0.0,0.0,0.0,-0.000137993405919
81,1.89,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.097847868,210.454912789,4.7484960598,0.897565052847,0.0,2.38813592857e-05,7.49579229215e-05,-2.50574850929,0.0,0.149945278686,1.69053981736e-05,0.0,0.0,0.0,-0.000133932305642
82,1.9,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,500.03596046,210.50059915,4.74728967758,0.896674480509,0.0,2.39452088935e-05,7.46029898333e-05,-2.50574984031,0.0,0.149945282026,1.66312574957e-05,0.0,0.0,0.0,-0.00013000879304
83,1.91,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.974072906,210.546285316,4.74608329251,0.895783911961,0.0,2.40072713442e-05,7.42482965739e-05,-2.50575113354,0.0,0.149945286306,1.63400923961e-05,0.0,0.0,0.0,-0.000126218238603
84,1.92,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.912185211,210.591971294,4.7448769047,0.894893347088,0.0,2.40676072241e-05,7.38938572228e-05,-2.50575239027,0.0,0.149945289995,1.60635787712e-05,0.0,0.0,0.0,-0.00012255616854
85,1.96,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.85029738,210.63765709,4.74367051423,0.894002785777,0.0,2.41262751542e-05,7.35396854464e-05,-2.50575361173,0.0,0.149945293103,1.58012222972e-05,0.0,0.0,0.0,-0.000119018259643
86,1.97,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.788409417,210.683342708,4.7424641212,0.893112227922,0.0,2.41833318479e-05,7.31857944934e-05,-2.50575479912,0.0,0.149945295645,1.55525452773e-05,0.0,0.0,0.0,-0.000115600333933
87,1.99,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.726521327,210.729028154,4.74125772567,0.892221673418,0.0,2.42388321702e-05,7.28321971976e-05,-2.5057559536,0.0,0.149945297633,1.53170860718e-05,0.0,0.0,0.0,-0.000112298354052
88,2.03,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.664633113,210.774713433,4.74005132775,0.891331122166,0.0,2.4292829191e-05,7.24789059785e-05,-2.50575707629,0.0,0.149945299082,1.50943985039e-05,0.0,0.0,0.0,-0.000109108418302
89,2.04,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.60274478,210.82039855,4.73884492749,0.890440574067,0.0,2.4345374242e-05,7.21259328461e-05,-2.50575816825,0.0,0.149945300003,1.48840514507e-05,0.0,0.0,0.0,-0.000106026756306
90,2.05,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.540856332,210.866083511,4.73763852498,0.889550029029,0.0,2.43965169707e-05,7.17732894052e-05,-2.50575923054,0.0,0.149945294765,1.46481327084e-05,0.0,0.0,0.0,-0.000103049724423
91,2.07,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.478967771,210.911768319,4.7364321203,0.888659486961,0.0,2.44463053922e-05,7.14209868597e-05,-2.50576026417,0.0,0.149945296217,1.44290434232e-05,0.0,0.0,0.0,-0.000100173801491
92,2.12,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.417079103,210.957452979,4.73522571351,0.887768947776,0.0,2.44947859389e-05,7.10690360205e-05,-2.5057612701,0.0,0.149945288448,1.42479655651e-05,0.0,0.0,0.0,-9.73955848124e-05
93,2.14,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.35519033,211.003137496,4.73401930468,0.886878411388,0.0,2.45420035121e-05,7.07174473093e-05,-2.50576224928,0.0,0.149945288939,1.4050764773e-05,0.0,0.0,0.0,-9.47117860395e-05
94,2.19,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.293301456,211.048821873,4.73281289387,0.885987877718,0.0,2.45880015295e-05,7.03662307675e-05,-2.50576320261,0.0,0.149945281779,1.38586488416e-05,0.0,0.0,0.0,-9.21192274026e-05
95,2.21,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.231412484,211.094506115,4.73160648116,0.885097346684,0.0,2.46328219721e-05,7.00153960626e-05,-2.50576413098,0.0,0.149945281362,1.36818830381e-05,0.0,0.0,0.0,-8.96148379669e-05
96,2.23,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.169523417,211.140190226,4.7304000666,0.884206818213,0.0,2.46765054302e-05,6.96649524961e-05,-2.50576503524,0.0,0.149945274863,1.34773245568e-05,0.0,0.0,0.0,-8.71956500742e-05
97,2.25,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.107634258,211.185874209,4.72919365025,0.883316292229,0.0,2.4719091147e-05,6.93149090118e-05,-2.5057659162,0.0,0.149945278895,1.33124462248e-05,0.0,0.0,0.0,-8.48587957755e-05
98,2.3,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,499.045800049,211.2314325,4.72798830505,0.882428216372,0.0,-1.7978169043e-05,0.000105563375195,-2.50575595932,0.0,0.149714403135,-0.000120826188773,0.0,0.0,0.0,0.00100109353311
99,2.32,501.926807335,208.069021315,4.78414829114,0.944073658575,0.5,498.983969077,211.27720495,4.72678302295,0.881535965878,0.0,-2.96835339598e-05,0.000115537152792,-2.50574940992,0.0,0.149957632111,0.000218440721471,0.0,0.0,0.0,0.000659219502771
