,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,3.93,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.881499733,154.137251924,-1.59100390383,1.99537520616,0.0,0.194912969613,0.0351461097599,-1.53522549264,0.0,0.148706552088,-0.000522090647223,0.0,0.0,0.0,0.00293616412982
191,3.96,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.883967992,154.213443665,-1.59095578964,1.99388998703,0.0,0.195218591827,0.0355942480814,-1.53517740934,0.0,0.148598934399,-0.000485539831841,0.0,0.0,0.0,0.00374128658265
192,3.99,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.886457347,154.289577898,-1.59090726419,1.99240588892,0.0,0.195552533403,0.036082605766,-1.53511999775,0.0,0.14848835852,-0.000449049152671,0.0,0.0,0.0,0.0045583619246
193,4.03,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.888968429,154.365653031,-1.59085831523,1.99092294286,0.0,0.19591549931,0.0366121536556,-1.53505305756,0.0,0.148374726337,-0.000412652352729,0.0,0.0,0.0,0.00538878505153
194,4.06,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.891501885,154.441667411,-1.59080893012,1.98944118108,0.0,0.196308251719,0.0371839412706,-1.53497636693,0.0,0.148257919089,-0.000376308825537,0.0,0.0,0.0,0.00623399683404
195,4.1,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.894058381,154.517619307,-1.59075909588,1.98796063729,0.0,0.196731612012,0.0377990991467,-1.53488968149,0.0,0.148137797122,-0.000340026604145,0.0,0.0,0.0,0.0070954833968
196,4.12,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.896638604,154.593506908,-1.59070879915,1.98648134681,0.0,0.197186462856,0.0384588412529,-1.5347927333,0.0,0.148014192444,-0.000303794028566,0.0,0.0,0.0,0.00797477622429
197,4.12,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.899243257,154.669328309,-1.59065802618,1.9850033468,0.0,0.197673750356,0.0391644675091,-1.53468522974,0.0,0.147886939238,-0.000267614624382,0.0,0.0,0.0,0.00887345291871
198,4.15,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.901873069,154.745081505,-1.59060676279,1.98352667632,0.0,0.1981944863,0.0399173664158,-1.53456685231,0.0,0.147755848339,-0.00023147099255,0.0,0.0,0.0,0.00979313848113
199,4.17,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.904528787,154.820764383,-1.59055499441,1.98205137655,0.0,0.198749750526,0.0407190178079,-1.53443725536,0.0,0.147620701534,-0.000195364217418,0.0,0.0,0.0,0.0107355070205
200,4.18,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.90721118,154.896374722,-1.59050270604,1.9805774908,0.0,0.199340693405,0.0415709957423,-1.53429606469,0.0,0.147481288083,-0.000159310933601,0.0,0.0,0.0,0.0117022838188
201,4.19,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.909921038,154.97191018,-1.59044988229,1.97910506471,0.0,0.19996853847,0.0424749715293,-1.5341428761,0.0,0.14733739505,-0.000123291469552,0.0,0.0,0.0,0.0126952476984
202,4.21,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.912659173,155.047368297,-1.59039650735,1.97763414626,0.0,0.2006345852,0.0434327169142,-1.53397725374,0.0,0.147188784301,-8.73233813005e-05,0.0,0.0,0.0,0.0137162336513
203,4.22,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.91430728,155.124590709,-1.5903643805,1.97612883609,0.0,0.200822086207,0.0437653376054,-1.53394847375,0.0,0.150531067312,-0.00232507919368,0.0,0.0,0.0,0.0020973909592
204,4.25,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.916797018,155.201000344,-1.5903158476,1.97463936951,0.0,0.201133482059,0.044177876977,-1.53389553303,0.0,0.149023978072,-0.000649239059406,0.0,0.0,0.0,0.0039390571444
205,4.29,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.919291986,155.277026938,-1.59026721274,1.97315736964,0.0,0.2014778663,0.0446704333241,-1.53382187779,0.0,0.148278100124,-0.000623311704082,0.0,0.0,0.0,0.00585035481917
206,4.31,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.922481575,155.352316424,-1.59020503753,1.97168973833,0.0,0.201813286299,0.0451598350032,-1.53374589608,0.0,0.146863665061,0.000792200534349,0.0,0.0,0.0,0.00614789454433
207,4.32,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.925968944,155.427326264,-1.59013705763,1.97022755821,0.0,0.202181540611,0.0456814829667,-1.53366136259,0.0,0.146338539778,0.00138122772186,0.0,0.0,0.0,0.00683889477702
208,4.34,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.929393345,155.502325621,-1.59007030516,1.96876558244,0.0,0.20256185261,0.0462238572129,-1.53357097958,0.0,0.146313339226,0.00124625491948,0.0,0.0,0.0,0.00734933672349
209,4.39,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.932666855,155.577398915,-1.59000649405,1.96730216541,0.0,0.20294867634,0.046778214753,-1.53347698202,0.0,0.146446544246,0.000933162273874,0.0,0.0,0.0,0.0076596291875
210,4.41,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.935783156,155.652553346,-1.58994574744,1.96583716674,0.0,0.203340133737,0.0473404741369,-1.53338032432,0.0,0.146593372482,0.000606758174709,0.0,0.0,0.0,0.00788209255925
211,4.43,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.938758603,155.727777159,-1.58988774653,1.9643708156,0.0,0.203734771633,0.0479082277887,-1.53328143138,0.0,0.146718434733,0.000312714200283,0.0,0.0,0.0,0.00806822124837
212,4.45,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.941617255,155.803055367,-1.58983202232,1.96290340416,0.0,0.204131699291,0.0484800062839,-1.53318054469,0.0,0.146815981667,6.63224406269e-05,0.0,0.0,0.0,0.00823398629655
213,4.47,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.94438291,155.87837487,-1.58977811091,1.96143518773,0.0,0.204530401705,0.0490548936483,-1.53307784884,0.0,0.146889695875,-0.000133039754342,0.0,0.0,0.0,0.00838343035458
214,4.48,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.947075834,155.953725751,-1.58972561727,1.95996635964,0.0,0.204930512643,0.049632227271,-1.53297351923,0.0,0.146945532986,-0.000292427511187,0.0,0.0,0.0,0.00851684612469
215,4.51,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.949712331,156.029100754,-1.58967422357,1.95849706133,0.0,0.205331735963,0.0502114730019,-1.53286772476,0.0,0.146988399394,-0.00041975213186,0.0,0.0,0.0,0.00863461362703
216,4.54,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.950998994,156.106290029,-1.58964914243,1.9569923971,0.0,0.205381160506,0.0503315868157,-1.53286291068,0.0,0.150432506872,-0.00318761313945,0.0,0.0,0.0,0.000279204096203
217,4.58,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.952752196,156.183214215,-1.58961496695,1.95549290028,0.0,0.205357302977,0.0503036867003,-1.53288566261,0.0,0.149946971491,-0.00225419384767,0.0,0.0,0.0,-0.0020999014269
218,4.61,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.954937434,156.259609367,-1.58957236972,1.95400371605,0.0,0.20533082929,0.0502681120936,-1.53290135214,0.0,0.148944980002,-0.00136962695645,0.0,0.0,0.0,-0.00137346454261
219,4.63,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.957314953,156.335726905,-1.58952602432,1.95251994337,0.0,0.205315807916,0.0502548845409,-1.5329073743,0.0,0.148416977914,-0.000972934225362,0.0,0.0,0.0,-0.000461633252767
220,4.64,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.959723788,156.41178096,-1.58947906846,1.95103740818,0.0,0.205309513809,0.0502577572906,-1.53290893559,0.0,0.14829536374,-0.000906819826044,0.0,0.0,0.0,-5.9052908551e-05
221,4.66,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.962094308,156.487860684,-1.58943285949,1.94955437263,0.0,0.205306857666,0.0502671415691,-1.53290975175,0.0,0.148342633051,-0.000983243347799,0.0,0.0,0.0,-3.10058643403e-06
222,4.69,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.964412427,156.563979642,-1.58938767199,1.94807057228,0.0,0.205305151585,0.0502782098457,-1.53291105036,0.0,0.148415301166,-0.00108806129739,0.0,0.0,0.0,-5.63539321015e-05
223,4.71,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.966684735,156.640127307,-1.58934337748,1.94658621234,0.0,0.205303708323,0.0502897287257,-1.53291280573,0.0,0.14846789134,-0.00117917422541,0.0,0.0,0.0,-0.000103451877465
224,4.73,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.968920837,156.716292882,-1.58929978875,1.94510150327,0.0,0.20530253518,0.0503017173009,-1.53291472734,0.0,0.148500136221,-0.00125075179742,0.0,0.0,0.0,-0.000121467311366
225,4.75,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.971128541,156.792470137,-1.58925675358,1.94361656653,0.0,0.205301681292,0.0503142825067,-1.53291661894,0.0,0.148520800963,-0.00130665397287,0.0,0.0,0.0,-0.000120088909779
226,4.77,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.973313837,156.868655849,-1.58921415523,1.94213146494,0.0,0.205301116488,0.0503273860266,-1.53291839818,0.0,0.148535631471,-0.00135066906678,0.0,0.0,0.0,-0.000110325946065
227,4.79,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.975481509,156.944848024,-1.58917190041,1.94064623734,0.0,0.205300775076,0.0503409177026,-1.53292003824,0.0,0.14854693339,-0.00138524966721,0.0,0.0,0.0,-9.7550119173e-05
228,4.81,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.977635453,157.021045123,-1.5891299132,1.93916091377,0.0,0.205300596093,0.0503547705048,-1.53292152873,0.0,0.148555521376,-0.00141213029915,0.0,0.0,0.0,-8.34261870355e-05
229,4.83,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.979778789,157.097245877,-1.58908813277,1.93767551896,0.0,0.205300534778,0.0503688640129,-1.53292286228,0.0,0.148561867694,-0.00143287200089,0.0,0.0,0.0,-6.83398970422e-05
230,4.86,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.981913956,157.173449267,-1.58904651158,1.93619007276,0.0,0.205300560019,0.0503831411626,-1.53292403269,0.0,0.148566409052,-0.00144880473236,0.0,0.0,0.0,-5.24737908747e-05
231,4.9,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.984042821,157.249654501,-1.58900501323,1.93470459062,0.0,0.205300649631,0.0503975602678,-1.53292503534,0.0,0.148569536667,-0.00146107578921,0.0,0.0,0.0,-3.60309187181e-05
232,4.93,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.986166799,157.325860973,-1.58896361016,1.93321908435,0.0,0.205300787189,0.0504120896008,-1.53292586726,0.0,0.148571595187,-0.00147056653335,0.0,0.0,0.0,-1.92085717524e-05
233,4.94,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.988286952,157.402068217,-1.58892228164,1.93173356302,0.0,0.205300960303,0.0504267045355,-1.53292652689,0.0,0.14857281898,-0.00147796884242,0.0,0.0,0.0,-2.16720065786e-06
234,4.96,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.990404078,157.478275879,-1.58888101213,1.93024803356,0.0,0.205301159628,0.0504413859308,-1.53292701376,0.0,0.148573408939,-0.00148382533512,0.0,0.0,0.0,1.49704626309e-05
235,4.98,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.992518776,157.554483684,-1.58883978994,1.92876250128,0.0,0.20530137815,0.0504561189753,-1.53292732822,0.0,0.14857352101,-0.00148853011495,0.0,0.0,0.0,3.21086463515e-05
236,5.0,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.997543688,157.641231131,-1.58874183845,1.92707151791,0.0,0.205613481639,0.0479369232179,-1.53332471618,0.0,0.169366106471,0.00344851662775,0.0,0.0,0.0,-0.0413018670366
237,5.01,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,175.003373518,157.728496266,-1.58862819653,1.92537044316,0.0,0.205541612115,0.0432675525611,-1.5343324356,0.0,0.17043679794,0.00511139815902,0.0,0.0,0.0,-0.100477249455
238,5.02,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,175.013212449,157.817182755,-1.58843640451,1.9236416617,0.0,0.205441860364,0.0364410562782,-1.53580443258,0.0,0.173474627836,0.013030966866,0.0,0.0,0.0,-0.146851875579
239,5.04,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,175.027137981,157.907891014,-1.58816495163,1.92187346951,0.0,0.205351191312,0.0274356548302,-1.53773724783,0.0,0.177656207294,0.021131084508,0.0,0.0,0.0,-0.193046938548
240,5.07,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,175.042694101,158.006741621,-1.58786171342,1.9199465571,0.0,0.205135479916,0.0158648937007,-1.53985645751,0.0,0.19392859478,0.0238017836211,0.0,0.0,0.0,-0.211260029271
241,5.08,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,175.061606679,158.10767047,-1.58749304718,1.91797913314,0.0,0.205082387109,0.00214906975167,-1.54244485564,0.0,0.197740433674,0.0309609368277,0.0,0.0,0.0,-0.25883735724
242,5.11,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,175.083463685,158.212381928,-1.5870669847,1.9159379741,0.0,0.205106768446,-0.0138653812749,-1.54549815144,0.0,0.205134744249,0.0369903510538,0.0,0.0,0.0,-0.30534923303
243,5.14,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,175.162158922,158.273757109,-1.58553296449,1.91474157681,0.0,0.218392404592,-0.0215731476555,-1.54816351365,0.0,0.123104725636,0.150240638369,0.0,0.0,0.0,-0.243021109203
244,5.16,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,175.191296416,158.363709299,-1.58496498214,1.91298812282,0.0,0.227181438061,-0.03172616642,-1.55141610153,0.0,0.176461166661,0.0528282903032,0.0,0.0,0.0,-0.301985941362
245,5.2,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,175.203096219,158.465071331,-1.5847349665,1.91101225475,0.0,0.233991219116,-0.0431490234663,-1.55486975589,0.0,0.197919982063,0.0193902701672,0.0,0.0,0.0,-0.31988645827
246,5.22,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.814078426,158.459627952,-1.59231815934,1.91111836351,0.0,0.179032863468,-0.0200104789663,-1.5531623324,0.0,0.0691280065717,-0.312818535388,0.0,0.0,0.0,-0.191662455936
247,5.23,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.683482321,158.49984376,-1.59486389238,1.91033442963,0.0,0.160613126247,-0.0128840586567,-1.55534269032,0.0,0.0735660058474,-0.256185478262,0.0,0.0,0.0,-0.24730633691
248,5.25,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.584216782,158.532189424,-1.59679889314,1.90970390987,0.0,0.145011666631,-0.00476268485638,-1.55845054699,0.0,0.0600413672646,-0.19434986036,0.0,0.0,0.0,-0.324612654692
249,5.25,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.513250808,158.554687437,-1.59818224546,1.9092653521,0.0,0.132328885106,0.00466916505079,-1.56219309422,0.0,0.0420935279549,-0.138592733169,0.0,0.0,0.0,-0.374313463851
250,5.27,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.546461565,158.61970969,-1.59753486227,1.9079978618,0.0,0.132291551777,0.00726078430614,-1.56494470608,0.0,0.127187927005,0.0641593269295,0.0,0.0,0.0,-0.275142231145
251,5.28,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.580331754,158.6791973,-1.59687462468,1.90683825927,0.0,0.132947489044,0.00970491883679,-1.56736811925,0.0,0.116208900689,0.0656813390088,0.0,0.0,0.0,-0.24289845683
252,5.3,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.619918016,158.740723884,-1.59610296266,1.90563891065,0.0,0.13513044489,0.0112259549038,-1.56974981043,0.0,0.120077696858,0.0770808843846,0.0,0.0,0.0,-0.240454229589
253,5.34,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.669240098,158.807705836,-1.59514151856,1.90433321957,0.0,0.139640746342,0.0112652632175,-1.57216401024,0.0,0.130552354614,0.0963228089976,0.0,0.0,0.0,-0.246492931511
254,5.36,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.72623827,158.87931963,-1.59403044307,1.90293723918,0.0,0.146479931229,0.00980046826004,-1.57465249588,0.0,0.139327654129,0.111579588896,0.0,0.0,0.0,-0.256053257796
255,5.38,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.788945095,158.954621438,-1.59280808782,1.90146936768,0.0,0.155574064001,0.00687277011502,-1.57725158655,0.0,0.146191215234,0.123029189057,0.0,0.0,0.0,-0.267491878332
256,5.4,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.856499782,159.033205608,-1.59149123232,1.89993751251,0.0,0.166909974214,0.00249997012804,-1.57999479245,0.0,0.152192993321,0.132826458051,0.0,0.0,0.0,-0.279634690961
257,5.41,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.928759829,159.115021566,-1.5900826544,1.89834265953,0.0,0.180500814601,-0.00330477173406,-1.58291614266,0.0,0.158008661845,0.142373630024,0.0,0.0,0.0,-0.291589927008
258,5.44,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.855762114,159.168229388,-1.59150561181,1.89730547002,0.0,0.177106236358,0.00202131297866,-1.58191742953,0.0,0.105229384978,-0.141693827007,0.0,0.0,0.0,0.101539972443
259,5.46,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.826447658,159.242773499,-1.59207704371,1.89585236843,0.0,0.17838418096,0.00481224553253,-1.58063800133,0.0,0.145874128276,-0.0557105781403,0.0,0.0,0.0,0.127513519273
260,5.48,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.806851575,159.312661348,-1.59245903362,1.89449003221,0.0,0.179239769996,0.00877448586445,-1.57968343647,0.0,0.136568644348,-0.0370414117646,0.0,0.0,0.0,0.0949252589707
261,5.5,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.807739594,159.385370896,-1.59244172331,1.89307269209,0.0,0.181671780678,0.0125319763657,-1.57910590117,0.0,0.141704365725,0.00294336390802,0.0,0.0,0.0,0.0549997761757
262,5.53,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.808972995,159.458298477,-1.5924176804,1.89165110181,0.0,0.184246920847,0.0161855559516,-1.57842061703,0.0,0.14202693355,0.00335915311272,0.0,0.0,0.0,0.064778434718
263,5.55,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.812166145,159.530014679,-1.59235543576,1.89025312516,0.0,0.186989008578,0.0199307253518,-1.57785146714,0.0,0.13975871964,0.00717031047242,0.0,0.0,0.0,0.0519927028939
264,5.58,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.832475454,159.610827352,-1.5919595428,1.8886778294,0.0,0.192436736247,0.0220851173322,-1.57727699984,0.0,0.157283582561,0.040577347837,0.0,0.0,0.0,0.0460006481957
265,5.6,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.863847957,159.697331282,-1.59134799304,1.88699159294,0.0,0.200162068226,0.0228734193198,-1.57669704732,0.0,0.168257951835,0.0620692747594,0.0,0.0,0.0,0.0406275757193
266,5.62,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.816079157,159.752913094,-1.59227915874,1.88590812682,0.0,0.195270047282,0.0306464594076,-1.57535306388,0.0,0.108744329408,-0.0928713696065,0.0,0.0,0.0,0.147591818569
267,5.63,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.801619958,159.827621632,-1.59256101446,1.88445182003,0.0,0.194515980221,0.0360156129961,-1.57405322493,0.0,0.145751327844,-0.0277403220712,0.0,0.0,0.0,0.132490659658
268,5.65,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.799317584,159.908258136,-1.59260589505,1.88287995836,0.0,0.195700339626,0.0402734228381,-1.57268468493,0.0,0.157206836083,-0.00422653506081,0.0,0.0,0.0,0.132334669116
269,5.67,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.809636353,159.995172283,-1.59240474946,1.88118572548,0.0,0.199186449159,0.0431809667197,-1.57126147321,0.0,0.16941036497,0.0201596617566,0.0,0.0,0.0,0.127774923769
270,5.68,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.831406006,160.087641395,-1.59198038976,1.87938320868,0.0,0.205105480959,0.0446462173105,-1.5697972099,0.0,0.180264812369,0.0422021160793,0.0,0.0,0.0,0.120437299216
271,5.7,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.803200543,160.175879337,-1.59253020384,1.87766317082,0.0,0.200601460251,0.039977998874,-1.57014816965,0.0,0.17201699438,-0.0552075867772,0.0,0.0,0.0,-0.0161866888697
272,5.73,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.776552718,160.263014497,-1.59304965462,1.87596462968,0.0,0.196193296556,0.0353701979247,-1.57044794601,0.0,0.169873004086,-0.0520497922508,0.0,0.0,0.0,-0.0133741336307
273,5.78,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.74983654,160.350233982,-1.59357043781,1.87426444479,0.0,0.191786113913,0.0307581985633,-1.57072495247,0.0,0.170050288728,-0.0521343662068,0.0,0.0,0.0,-0.0131312435261
274,5.79,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.717460649,160.440066746,-1.59420154681,1.87251331878,0.0,0.184418750119,0.0241906962156,-1.57114674249,0.0,0.175229551203,-0.0632055947829,0.0,0.0,0.0,-0.0219745981529
275,5.81,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.69148877,160.527101315,-1.59470782125,1.8708167385,0.0,0.175525177005,0.0164031533479,-1.57144860966,0.0,0.169817904977,-0.0506975350011,0.0,0.0,0.0,-0.0121641487264
276,5.84,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.791287352,160.631471209,-1.59276242978,1.86878223764,0.0,0.195197382227,0.0029741517602,-1.57475348558,0.0,0.202902597566,0.194436207169,0.0,0.0,0.0,-0.349744066516
277,5.86,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.673138649,160.655999649,-1.5950655234,1.86830410041,0.0,0.189703988138,0.00359325304239,-1.57228985289,0.0,0.0481496252751,-0.230612443053,0.0,0.0,0.0,0.248593518014
278,5.88,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.558697995,160.683724433,-1.59729633538,1.86776365629,0.0,0.184440467643,0.00406629656083,-1.56984607662,0.0,0.0539404405522,-0.223197767577,0.0,0.0,0.0,0.246393561265
279,5.89,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.444197465,160.711611126,-1.59952831453,1.86722005602,0.0,0.179177391322,0.00454422840355,-1.56740198959,0.0,0.0537104842607,-0.223445050402,0.0,0.0,0.0,0.246674719474
280,5.96,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.329642533,160.739661207,-1.60176135413,1.86667327083,0.0,0.173915385666,0.00502693856069,-1.564957649,0.0,0.0534824787264,-0.223681892914,0.0,0.0,0.0,0.246952357564
281,5.99,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.21503777,160.767875856,-1.6039953651,1.86612327766,0.0,0.16865493197,0.00551434456367,-1.56251308692,0.0,0.053255967563,-0.223910049775,0.0,0.0,0.0,0.247228923724
282,6.03,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.10038706,160.796256038,-1.60623027174,1.86557005774,0.0,0.163396400364,0.00600638511545,-1.56006831736,0.0,0.0530305521751,-0.224130905199,0.0,0.0,0.0,0.247506178791
283,6.05,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.985693767,160.82480255,-1.60846600843,1.86501359552,0.0,0.158140076058,0.00650301509765,-1.55762334151,0.0,0.0528059431236,-0.224345440657,0.0,0.0,0.0,0.247785371516
284,6.08,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,173.97993039,160.848406474,-1.60857835497,1.86455348004,0.0,0.164875178854,0.0110004810717,-1.55880075767,0.0,0.0459381096797,-0.0117127723495,0.0,0.0,0.0,-0.123634268992
285,6.1,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.002613753,160.875113712,-1.60813618415,1.8640328711,0.0,0.175205969078,0.0166573862156,-1.56110790255,0.0,0.0527789149662,0.0436895756057,0.0,0.0,0.0,-0.245000382657
286,6.13,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.036778001,160.901135873,-1.6074702144,1.86352561652,0.0,0.187593311369,0.0233114292597,-1.56362610862,0.0,0.0516244673876,0.0661446848066,0.0,0.0,0.0,-0.276574443169
287,6.15,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.015758646,160.984099059,-1.60787994843,1.8619084004,0.0,0.181483863309,0.0149938054212,-1.56599161625,0.0,0.161503342668,-0.0420902344456,0.0,0.0,0.0,-0.225060967285
288,6.19,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.016945106,161.053018473,-1.60785682056,1.86056494205,0.0,0.179128715692,0.00900702949249,-1.56804425657,0.0,0.13431416348,0.00186341950063,0.0,0.0,0.0,-0.202438826308
289,6.22,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.020648221,161.119483738,-1.60778463507,1.85926932285,0.0,0.17836345186,0.00408406577963,-1.56993132125,0.0,0.129549811573,0.00704349409614,0.0,0.0,0.0,-0.188204549221
290,6.23,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.03065709,161.181703084,-1.6075895304,1.85805647009,0.0,0.179755464621,0.00055874082603,-1.57167560869,0.0,0.121265219363,0.0195857300099,0.0,0.0,0.0,-0.174750324847
291,6.27,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.047610285,161.239687608,-1.60725905878,1.85692616748,0.0,0.183491336385,-0.00146411596632,-1.57329871287,0.0,0.112969572656,0.033307455154,0.0,0.0,0.0,-0.162139334778
292,6.28,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.034503007,161.301099057,-1.60751456126,1.85572906322,0.0,0.182993162857,0.000313817514124,-1.57348561289,0.0,0.119464662867,-0.0252897867463,0.0,0.0,0.0,-0.0196249888363
293,6.29,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.030167196,161.370104877,-1.60759908,1.85438392053,0.0,0.183151559515,0.00376425559039,-1.57293753485,0.0,0.134518000698,-0.00817612593873,0.0,0.0,0.0,0.0548468716358
294,6.31,172.350860036,137.600620599,-1.64033411235,2.31772669398,0.5,174.027692025,161.433413462,-1.60764732895,1.85314983506,0.0,0.183409833797,0.00957707812816,-1.57215021432,0.0,0.123397064886,-0.00470012227706,0.0,0.0,0.0,0.0785901930932
