,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
29,0.46,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.698886553,169.854704555,0.432726833401,1.68899211393,0.0,-1.46424236323e-05,-0.000142860565037,-2.03282972364,0.0,0.150119241102,3.0151635881e-05,0.0,0.0,0.0,0.00145767811459
30,0.48,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.66457334,169.923647053,0.432057959854,1.68764820559,0.0,-1.41678331428e-05,-0.000142245594058,-2.03281565391,0.0,0.150118262615,2.99437990329e-05,0.0,0.0,0.0,0.00141214254608
31,0.49,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.63026111,169.992589487,0.431389105457,1.6863042985,0.0,-1.36912093564e-05,-0.000141626948608,-2.03280202377,0.0,0.150117300135,2.95999553987e-05,0.0,0.0,0.0,0.00136805754726
32,0.51,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.595949784,170.061531827,0.430720268702,1.68496039324,0.0,-1.32151943578e-05,-0.000141005671496,-2.03278881902,0.0,0.150116345154,2.91379014708e-05,0.0,0.0,0.0,0.00132539799967
33,0.53,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.5616393,170.13047405,0.430051448333,1.68361649025,0.0,-1.27418657059e-05,-0.000140382706341,-2.03277602572,0.0,0.15011541882,2.86469698448e-05,0.0,0.0,0.0,0.00128413446503
34,0.54,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.527329601,170.19941614,0.429382643296,1.68227258986,0.0,-1.22728495579e-05,-0.000139758898744,-2.03276363028,0.0,0.150114506294,2.80779086513e-05,0.0,0.0,0.0,0.00124423423278
35,0.54,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.493020643,170.268358085,0.428713852692,1.68092869229,0.0,-1.18094103463e-05,-0.000139135000224,-2.03275161944,0.0,0.150113612384,2.74566116868e-05,0.0,0.0,0.0,0.00120566222212
36,0.56,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.458712386,170.337299876,0.428045075745,1.67958479774,0.0,-1.13525220977e-05,-0.000138511673779,-2.03273998034,0.0,0.150112733653,2.6829201502e-05,0.0,0.0,0.0,0.00116838174077
37,0.58,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.424404794,170.406241507,0.427376311778,1.6782409063,0.0,-1.09029253212e-05,-0.000137889500314,-2.03272870045,0.0,0.150111880549,2.62069206961e-05,0.0,0.0,0.0,0.00113235511014
38,0.59,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.390097838,170.475182974,0.426707560192,1.67689701806,0.0,-1.04611724989e-05,-0.000137268985419,-2.03271776765,0.0,0.150111043434,2.55587236259e-05,0.0,0.0,0.0,0.00109754417241
39,0.6,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.355791489,170.544124274,0.426038820451,1.67555313305,0.0,-1.00276645906e-05,-0.000136650566145,-2.0327071702,0.0,0.150110224382,2.49358784118e-05,0.0,0.0,0.0,0.00106391069457
40,0.6,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.321485723,170.613065409,0.425370092075,1.67420925129,0.0,-9.60268037616e-06,-0.000136034617604,-2.03269689673,0.0,0.150109431519,2.4300278513e-05,0.0,0.0,0.0,0.00103141668601
41,0.61,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.287180518,170.682006377,0.424701374623,1.67286537278,0.0,-9.18640011404e-06,-0.000135421459213,-2.03268693625,0.0,0.150108656781,2.36607393853e-05,0.0,0.0,0.0,0.00100002464342
42,0.62,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.252875853,170.750947179,0.424032667693,1.67152149748,0.0,-8.77892464706e-06,-0.000134811360549,-2.03267727813,0.0,0.150107902025,2.30252567909e-05,0.0,0.0,0.0,0.000969697736105
43,0.64,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.218571708,170.819887819,0.42336397091,1.67017762537,0.0,-8.38029088342e-06,-0.000134204546765,-2.03266791211,0.0,0.150107160992,2.24251541476e-05,0.0,0.0,0.0,0.000940399942732
44,0.66,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.184268066,170.888828297,0.42269528393,1.66883375639,0.0,-7.99048434825e-06,-0.000133601203546,-2.03265882827,0.0,0.150106447491,2.18312454783e-05,0.0,0.0,0.0,0.000912096149199
45,0.68,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.14996491,170.957768618,0.422026606427,1.66748989049,0.0,-7.6094493966e-06,-0.000133001481625,-2.03265001704,0.0,0.150105751218,2.12458856335e-05,0.0,0.0,0.0,0.000884752214954
46,0.69,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.115662224,171.026708783,0.421357938096,1.66614602762,0.0,-7.23709752742e-06,-0.000132405500892,-2.03264146918,0.0,0.150105071836,2.0671108065e-05,0.0,0.0,0.0,0.000858335015127
47,0.7,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.081359995,171.095648797,0.420689278649,1.66480216771,0.0,-6.87331417171e-06,-0.000131813354073,-2.03263317575,0.0,0.150104418984,2.01086900871e-05,0.0,0.0,0.0,0.000832812462828
48,0.72,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.047058207,171.164588662,0.420020627814,1.66345831068,0.0,-6.51796423792e-06,-0.00013122511006,-2.03262512816,0.0,0.150103770198,1.95961328334e-05,0.0,0.0,0.0,0.000808153517163
49,0.72,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,278.012756847,171.233528383,0.419351985331,1.66211445647,0.0,-6.17089665621e-06,-0.000130640816895,-2.03261731807,0.0,0.150103149224,1.90628116686e-05,0.0,0.0,0.0,0.000784328179147
50,0.75,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.978455904,171.302467963,0.418683350955,1.66077060502,0.0,-5.83194810053e-06,-0.00013006050442,-2.03260973748,0.0,0.150102543573,1.85459118747e-05,0.0,0.0,0.0,0.000761307479552
51,0.76,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.944155364,171.371407405,0.418014724449,1.65942675624,0.0,-5.50094603933e-06,-0.000129484186668,-2.03260237862,0.0,0.150101952824,1.80465056389e-05,0.0,0.0,0.0,0.000739063459904
52,0.77,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.909855217,171.440346714,0.417346105589,1.65808291006,0.0,-5.17771125072e-06,-0.000128911863969,-2.03259523402,0.0,0.150101384559,1.75615743516e-05,0.0,0.0,0.0,0.000717569149354
53,0.78,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.87555545,171.509285893,0.416677494159,1.65673906641,0.0,-4.86205987432e-06,-0.00012834352483,-2.03258829647,0.0,0.150100830339,1.70959814872e-05,0.0,0.0,0.0,0.000696798537895
54,0.8,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.841256055,171.578224946,0.416008889953,1.65539522522,0.0,-4.55380511546e-06,-0.000127779147617,-2.032581559,0.0,0.150100283717,1.66585197853e-05,0.0,0.0,0.0,0.000676726547754
55,0.81,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.806957019,171.647163877,0.415340292773,1.65405138641,0.0,-4.25275862597e-06,-0.000127218702021,-2.03257501487,0.0,0.15009976431,1.62299612336e-05,0.0,0.0,0.0,0.000657329003358
56,0.83,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.772658335,171.716102689,0.414671702428,1.65270754992,0.0,-3.95873165353e-06,-0.000126662150371,-2.0325686576,0.0,0.15009925372,1.5794948219e-05,0.0,0.0,0.0,0.00063858260071
57,0.84,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.738359991,171.785041386,0.414003118735,1.65136371567,0.0,-3.67153597304e-06,-0.000126109448788,-2.03256248092,0.0,0.150098755474,1.53821294111e-05,0.0,0.0,0.0,0.000620464876592
58,0.85,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.70406198,171.853979971,0.413334541519,1.6500198836,0.0,-3.39098464979e-06,-0.000125560548205,-2.03255647876,0.0,0.150098277168,1.4988110288e-05,0.0,0.0,0.0,0.000602954178073
59,0.87,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.669764292,171.922918449,0.412665970611,1.64867605363,0.0,-3.11689266329e-06,-0.00012501539527,-2.03255064529,0.0,0.150097804446,1.45854089269e-05,0.0,0.0,0.0,0.000586029632322
60,0.88,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.63546692,171.991856821,0.411997405846,1.64733222571,0.0,-2.8490774127e-06,-0.000124473933123,-2.03254497486,0.0,0.150097348783,1.4238584457e-05,0.0,0.0,0.0,0.000569671117227
61,0.91,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.601169855,172.060795092,0.411328847068,1.64598839977,0.0,-2.58735911393e-06,-0.000123936102094,-2.03253946201,0.0,0.150096907992,1.38440962457e-05,0.0,0.0,0.0,0.000553859232941
62,0.94,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.566873089,172.129733265,0.410660294127,1.64464457573,0.0,-2.33156113586e-06,-0.000123401840315,-2.03253410148,0.0,0.150096477466,1.35144255966e-05,0.0,0.0,0.0,0.000538575274088
63,0.96,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.532576615,172.198671343,0.409991746874,1.64330075355,0.0,-2.08151024331e-06,-0.000122871084237,-2.03252888819,0.0,0.150096056986,1.31699899883e-05,0.0,0.0,0.0,0.000523801203132
64,0.97,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.498280425,172.267609329,0.409323205171,1.64195693316,0.0,-1.83703679978e-06,-0.000122343769107,-2.03252381723,0.0,0.150095656108,1.2851233419e-05,0.0,0.0,0.0,0.000509519624655
65,0.98,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.463984514,172.336547226,0.408654668881,1.6406131145,0.0,-1.59797491381e-06,-0.000121819829358,-2.03251888384,0.0,0.15009525654,1.25225047797e-05,0.0,0.0,0.0,0.00049571376067
66,0.99,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.429688873,172.405485037,0.407986137874,1.63926929752,0.0,-1.36416254583e-06,-0.000121299198965,-2.03251408346,0.0,0.150094875865,1.22202229423e-05,0.0,0.0,0.0,0.000482367426841
67,1.01,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.395393497,172.474422766,0.407317612023,1.63792548215,0.0,-1.13544158807e-06,-0.000120781811743,-2.03250941164,0.0,0.150094497801,1.19127047708e-05,0.0,0.0,0.0,0.000469465009908
68,1.03,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.361098379,172.543360414,0.406649091206,1.63658166835,0.0,-9.11657901538e-07,-0.000120267601611,-2.03250486411,0.0,0.150094135965,1.16283248247e-05,0.0,0.0,0.0,0.000456991445669
69,1.04,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.326803513,172.612297984,0.405980575305,1.63523785606,0.0,-6.92661343556e-07,-0.000119756502806,-2.03250043674,0.0,0.150093782022,1.13713922321e-05,0.0,0.0,0.0,0.000444932198312
70,1.05,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.292508894,172.68123548,0.405312064208,1.63389404523,0.0,-4.78305768351e-07,-0.000119248450092,-2.03249612554,0.0,0.150093437732,1.11062129443e-05,0.0,0.0,0.0,0.000433273240425
71,1.06,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.258214515,172.750172903,0.404643557803,1.63255023581,0.0,-2.68449009269e-07,-0.000118743378902,-2.03249192666,0.0,0.150093110798,1.08290988351e-05,0.0,0.0,0.0,0.000422001033756
72,1.07,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.223920372,172.819110257,0.403975055986,1.63120642775,0.0,-6.29528559895e-08,-0.000118241225486,-2.03248783635,0.0,0.150092782832,1.05843068024e-05,0.0,0.0,0.0,0.000411102511004
73,1.09,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.189626459,172.888047543,0.403306558654,1.629862621,0.0,1.38316992809e-07,-0.000117741927029,-2.03248385103,0.0,0.150092463629,1.03321200028e-05,0.0,0.0,0.0,0.000400565058321
74,1.11,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.155332771,172.956984763,0.402638065708,1.62851881553,0.0,3.35490976296e-07,-0.000117245421738,-2.03247996722,0.0,0.150092160837,1.01088227091e-05,0.0,0.0,0.0,0.000390376498425
75,1.11,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.121039303,173.025921921,0.401969577052,1.62717501128,0.0,5.28695730737e-07,-0.000116751648922,-2.03247618154,0.0,0.150091856255,9.87862024655e-06,0.0,0.0,0.0,0.000380525074562
76,1.12,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.08674605,173.094859019,0.401301092595,1.62583120821,0.0,7.1805414999e-07,-0.000116260549062,-2.03247249076,0.0,0.150091567632,9.63778780474e-06,0.0,0.0,0.0,0.000370999435237
77,1.14,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.052453008,173.163796058,0.400632612247,1.62448740628,0.0,9.03685460308e-07,-0.000115772063849,-2.03246889173,0.0,0.15009127861,9.43453263063e-06,0.0,0.0,0.0,0.000361788619148
78,1.17,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,277.018160173,173.23273304,0.399964135922,1.62314360545,0.0,1.08570529102e-06,-0.000115286136237,-2.03246538142,0.0,0.150091002971,9.25710119671e-06,0.0,0.0,0.0,0.000352882041386
79,1.18,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.983867539,173.301669968,0.399295663537,1.62179980569,0.0,1.26422575119e-06,-0.00011480271046,-2.03246195689,0.0,0.15009073462,9.03367849526e-06,0.0,0.0,0.0,0.000344269479536
80,1.19,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.949575104,173.370606844,0.398627195011,1.62045600694,0.0,1.43935550906e-06,-0.00011432173206,-2.03245861532,0.0,0.150090473161,8.84448449941e-06,0.0,0.0,0.0,0.000335941060944
81,1.22,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.915282863,173.439543669,0.397958730266,1.61911220918,0.0,1.61119987673e-06,-0.000113843147892,-2.03245535396,0.0,0.150090216378,8.68570996951e-06,0.0,0.0,0.0,0.000327887249933
82,1.24,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.880990811,173.508480445,0.397290269228,1.61776841237,0.0,1.77986088228e-06,-0.000113366906135,-2.03245217017,0.0,0.1500899682,8.48553691976e-06,0.0,0.0,0.0,0.000320098835999
83,1.25,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.846698947,173.577417174,0.396621811823,1.61642461648,0.0,1.945437364e-06,-0.000112892956294,-2.03244906139,0.0,0.150089724268,8.31615264405e-06,0.0,0.0,0.0,0.000312566922212
84,1.26,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.812407264,173.646353858,0.395953357981,1.61508082147,0.0,2.10802504479e-06,-0.000112421249189,-2.03244602515,0.0,0.150089484461,8.13772342683e-06,0.0,0.0,0.0,0.000305282914129
85,1.28,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.778115762,173.715290499,0.395284907634,1.61373702731,0.0,2.26771661966e-06,-0.00011195173695,-2.03244305905,0.0,0.150089260491,7.99445021493e-06,0.0,0.0,0.0,0.000298238509116
86,1.31,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.743824435,173.784227097,0.394616460717,1.61239323397,0.0,2.42460183558e-06,-0.00011148437301,-2.03244016079,0.0,0.150089032246,7.84644560795e-06,0.0,0.0,0.0,0.000291425686228
87,1.32,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.709533281,173.853163655,0.393948017165,1.61104944142,0.0,2.57876757402e-06,-0.00011101911208,-2.03243732814,0.0,0.150088817553,7.6899014063e-06,0.0,0.0,0.0,0.0002848366961
88,1.34,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.675242296,173.922100174,0.393279576918,1.60970564963,0.0,2.73029793384e-06,-0.000110555910137,-2.03243455893,0.0,0.150088600213,7.53293605976e-06,0.0,0.0,0.0,0.000278464051825
89,1.36,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.640951478,173.991036655,0.392611139915,1.60836185857,0.0,2.87927430589e-06,-0.000110094724401,-2.03243185109,0.0,0.150088393997,7.40372796883e-06,0.0,0.0,0.0,0.000272300519528
90,1.37,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.606660823,174.059973101,0.391942706099,1.60701806821,0.0,3.02577545881e-06,-0.000109635513321,-2.0324292026,0.0,0.150088184792,7.27438211346e-06,0.0,0.0,0.0,0.000266339109782
91,1.38,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.572370329,174.128909511,0.391274275414,1.60567427853,0.0,3.16987760739e-06,-0.000109178236545,-2.0324266115,0.0,0.150087988456,7.13706408136e-06,0.0,0.0,0.0,0.000260573069046
92,1.4,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.538079992,174.197845888,0.390605847806,1.6043304895,0.0,3.31165449971e-06,-0.000108722854896,-2.03242407593,0.0,0.150087788812,6.99987168049e-06,0.0,0.0,0.0,0.000254995871546
93,1.43,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.503789811,174.266782234,0.389937423224,1.6029867011,0.0,3.45117747995e-06,-0.000108269330354,-2.03242159404,0.0,0.150087601646,6.89496842062e-06,0.0,0.0,0.0,0.000249601211449
94,1.45,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.469499783,174.335718548,0.389269001617,1.6016429133,0.0,3.58851556934e-06,-0.000107817626023,-2.0324191641,0.0,0.15008741689,6.78244659063e-06,0.0,0.0,0.0,0.000244382995282
95,1.47,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.435209905,174.404654832,0.388600582935,1.60029912608,0.0,3.7237355339e-06,-0.000107367706106,-2.03241678439,0.0,0.150087238388,6.67043191541e-06,0.0,0.0,0.0,0.000239335334694
96,1.49,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.400920174,174.473591088,0.387932167131,1.59895533941,0.0,3.8569019543e-06,-0.000106919535887,-2.03241445327,0.0,0.150087062018,6.55102660397e-06,0.0,0.0,0.0,0.00023445253941
97,1.51,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.366630588,174.542527317,0.387263754161,1.59761155328,0.0,3.98807729248e-06,-0.000106473081693,-2.03241216915,0.0,0.150086881629,6.43232762822e-06,0.0,0.0,0.0,0.00022972911043
98,1.53,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.332341146,174.611463519,0.386595343978,1.59626776767,0.0,4.11732196276e-06,-0.000106028310876,-2.0324099305,0.0,0.15008671303,6.34647808571e-06,0.0,0.0,0.0,0.000225159733496
99,1.55,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.298051845,174.680399696,0.385926936542,1.59492398254,0.0,4.24469439164e-06,-0.000105585191782,-2.03240773583,0.0,0.150086546177,6.25355070355e-06,0.0,0.0,0.0,0.000220739272908
100,1.57,277.48180484,170.328865586,0.409002043668,1.67974920884,0.5,276.263762682,174.749335848,0.385258531808,1.59358019789,0.0,4.37025107984e-06,-0.000105143693727,-2.0324055837,0.0,0.150086392944,6.15766829749e-06,0.0,0.0,0.0,0.000216462765268
