,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
43,0.81,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.94142916,463.126234893,-2.85689221911,-4.02780184976,0.0,-0.100285639502,-0.179186625639,0.557414602095,0.0,0.0842980242231,0.270537889799,0.0,0.0,0.0,0.581225917196
44,0.82,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.904176516,462.985615974,-2.85761839151,-4.02506074024,0.0,-0.08471493014,-0.199539104588,0.560287695947,0.0,0.0829098050304,0.271512621038,0.0,0.0,0.0,0.580424328807
45,0.85,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.865591773,462.845109551,-2.85837053073,-4.0223218236,0.0,-0.069129480849,-0.219926101234,0.562842448132,0.0,0.0811684862271,0.272403098509,0.0,0.0,0.0,0.579986500838
46,0.87,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.825597099,462.704844232,-2.85915015402,-4.01958760686,0.0,-0.0535152420148,-0.240341962634,0.565078969341,0.0,0.0790835540292,0.273199073732,0.0,0.0,0.0,0.579852480196
47,0.9,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.78412101,462.564949827,-2.85995865478,-4.01686062042,0.0,-0.037858137947,-0.260781253237,0.566996257359,0.0,0.0766624304706,0.273891686065,0.0,0.0,0.0,0.579973017017
48,0.92,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.741097344,462.425557014,-2.86079732272,-4.01414341158,0.0,-0.022143973592,-0.281238689156,0.568592262318,0.0,0.0739110677923,0.274473202159,0.0,0.0,0.0,0.580307705143
49,0.93,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.696464433,462.286797045,-2.86166735998,-4.01143853889,0.0,-0.00635834992342,-0.301709083461,0.569863932248,0.0,0.070834340556,0.274936647486,0.0,0.0,0.0,0.580823430771
50,0.94,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.650164451,462.148801491,-2.86256989375,-4.00874856707,0.0,0.00951341417925,-0.322187299855,0.570807241837,0.0,0.0674361793145,0.275275684419,0.0,0.0,0.0,0.581493081119
51,0.96,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.6021429,462.011702015,-2.86350598636,-4.00607606267,0.0,0.0254863555556,-0.342668212572,0.571417206728,0.0,0.0637199466333,0.275484265322,0.0,0.0,0.0,0.582294472159
52,0.98,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.552348208,461.875630171,-2.86447664312,-4.00342359007,0.0,0.0415759376313,-0.363146670843,0.571687885191,0.0,0.0596884950555,0.275556565211,0.0,0.0,0.0,0.583209460383
53,1.0,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.500731407,461.740717221,-2.86548281857,-4.00079370801,0.0,0.0577981200152,-0.383617466576,0.571612368632,0.0,0.0553444187737,0.27548683968,0.0,0.0,0.0,0.584223208674
54,1.03,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.447245888,461.607093975,-2.86652542128,-3.99818896637,0.0,0.0741694280939,-0.404075304162,0.571182762047,0.0,0.0506900955814,0.275269184453,0.0,0.0,0.0,0.585323580766
55,1.05,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.462664124,461.723720779,-2.86622487088,-4.00046239335,0.0,0.0455117753746,-0.407526725389,0.583811480682,0.0,-0.100062733957,-0.206617608425,0.0,0.0,0.0,0.131171143275
56,1.06,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.478632665,461.827574812,-2.86591359328,-4.00248683843,0.0,0.0174966467007,-0.411232255699,0.596550662374,0.0,-0.0876808986505,-0.184770436295,0.0,0.0,0.0,0.158740251604
57,1.09,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.495619694,461.930370458,-2.86558246211,-4.00449065221,0.0,-0.0105971055318,-0.414778037119,0.609436845275,0.0,-0.0872627621874,-0.182915227703,0.0,0.0,0.0,0.160973362333
58,1.11,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.442359088,461.886888248,-2.86662068054,-4.00364304577,0.0,-0.00945523567762,-0.41362734795,0.608281660929,0.0,-0.0368206239301,0.129098423979,0.0,0.0,0.0,-0.0693354510363
59,1.14,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.419247968,461.835732712,-2.86707118971,-4.00264586183,0.0,-0.00327254312457,-0.412209729274,0.604141128315,0.0,0.0195876170081,0.107795472561,0.0,0.0,0.0,-0.16582061952
60,1.17,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.42698023,461.801815637,-2.86692046335,-4.00198471028,0.0,0.00339624463988,-0.410610039613,0.599815551978,0.0,0.0498882396945,0.0461038805758,0.0,0.0,0.0,-0.166019241451
61,1.18,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.493516456,461.792677158,-2.8656234609,-4.00180657227,0.0,0.00100405712362,-0.406780895712,0.599547706423,0.0,0.116397569046,-0.0586935693413,0.0,0.0,0.0,-0.123674920404
62,1.2,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.566706929,461.75892232,-2.86419674602,-4.00114858323,0.0,0.000140919425315,-0.402945724262,0.599383725244,0.0,0.154854825013,-0.0261518456219,0.0,0.0,0.0,-0.0503920828434
63,1.22,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.639901206,461.717107301,-2.862769957,-4.00033347565,0.0,1.76788409025e-05,-0.397985051958,0.59923413597,0.0,0.163697164609,-0.0131556275382,0.0,0.0,0.0,-0.0197562153479
64,1.24,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.713422491,461.673216487,-2.86133679355,-3.99947790424,0.0,7.37976662455e-07,-0.391393923059,0.599115524693,0.0,0.166442852831,-0.0101560788002,0.0,0.0,0.0,-0.0125112714889
65,1.26,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.787853535,461.627789958,-2.85988589601,-3.99859239685,0.0,-2.79853591704e-05,-0.38312473223,0.599018174876,0.0,0.169515439565,-0.00866785921353,0.0,0.0,0.0,-0.0108199618645
66,1.27,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.863263524,461.580726094,-2.85841591571,-3.9976749726,0.0,-6.14155198605e-05,-0.373197437433,0.598935144482,0.0,0.172798560239,-0.00709325188984,0.0,0.0,0.0,-0.00953753137715
67,1.28,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,109.939452476,461.532201986,-2.85693075096,-3.99672908355,0.0,-9.03352868599e-05,-0.361602702613,0.59886422855,0.0,0.175552992465,-0.00558567487521,0.0,0.0,0.0,-0.00813032192749
68,1.3,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.016143189,461.4825465,-2.85543580527,-3.99576114035,0.0,-0.000112962552347,-0.348314598766,0.59880415443,0.0,0.177489072326,-0.00430475962014,0.0,0.0,0.0,-0.00679355552426
69,1.3,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.093008678,461.432138764,-2.85393745266,-3.9947785334,0.0,-0.000130011921204,-0.333301922143,0.59875333542,0.0,0.178474092214,-0.00327658662609,0.0,0.0,0.0,-0.00565131090237
70,1.31,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.169654676,461.381387688,-2.85244337864,-3.99378923369,0.0,-0.000142520034132,-0.316529640198,0.598709990634,0.0,0.178370435277,-0.00247498757083,0.0,0.0,0.0,-0.00473315236283
71,1.33,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.245608238,461.330732631,-2.85096280239,-3.99280180567,0.0,-0.000151414225008,-0.297958153857,0.598672413831,0.0,0.17702211336,-0.00186233565589,0.0,0.0,0.0,-0.00402592547687
72,1.35,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.372969222,461.347135121,-2.84848013213,-3.99312154233,0.0,-0.0249197283608,-0.295028059124,0.60256757429,0.0,0.184788934244,-0.162467398212,0.0,0.0,0.0,-0.326912399671
73,1.37,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.442819629,461.33384889,-2.84711852576,-3.99286255146,0.0,-0.0435479852528,-0.288874710686,0.605344463845,0.0,0.126192952735,-0.0561417214954,0.0,0.0,0.0,-0.258456138379
74,1.38,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.511410206,461.320234278,-2.84578147746,-3.99259715942,0.0,-0.062064460938,-0.282657581283,0.608015369733,0.0,0.124461225261,-0.0545843210132,0.0,0.0,0.0,-0.254891565128
75,1.39,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.548701972,461.282881615,-2.84505454245,-3.99186903734,0.0,-0.0751092534925,-0.274296026708,0.609247614179,0.0,0.100900271228,0.0181597610649,0.0,0.0,0.0,-0.235346831277
76,1.4,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.584366114,461.241631763,-2.84435933501,-3.99106494664,0.0,-0.0865376084848,-0.265387193295,0.609921703484,0.0,0.102686831151,0.0261479906875,0.0,0.0,0.0,-0.237239203129
77,1.42,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.618371304,461.197483073,-2.8436964658,-3.9902043484,0.0,-0.0959820824362,-0.255652306876,0.610066533298,0.0,0.103293199171,0.0326435489362,0.0,0.0,0.0,-0.228777165841
78,1.43,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.652595921,461.151960387,-2.84302931927,-3.9893169666,0.0,-0.103320060647,-0.244966214504,0.609721963161,0.0,0.10517322991,0.034655987923,0.0,0.0,0.0,-0.216204332667
79,1.45,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.689716615,461.106978018,-2.84230571901,-3.9884401173,0.0,-0.108682056921,-0.23333153103,0.608968642168,0.0,0.109173162445,0.0306687240282,0.0,0.0,0.0,-0.202326534608
80,1.47,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.731395671,461.063816719,-2.84149326177,-3.98759876646,0.0,-0.112189347371,-0.220754233938,0.607881771747,0.0,0.114396363843,0.0228276367383,0.0,0.0,0.0,-0.187616772828
81,1.5,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.778257986,461.023099652,-2.84057976636,-3.98680506145,0.0,-0.113908928779,-0.207222630237,0.606523310108,0.0,0.119934225964,0.0133413781008,0.0,0.0,0.0,-0.172344940789
82,1.53,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.830230329,460.985011826,-2.83956666026,-3.9860626087,0.0,-0.113871980168,-0.192713891501,0.60494783942,0.0,0.125169232164,0.00368554155236,0.0,0.0,0.0,-0.156795595544
83,1.55,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.886779545,460.949466672,-2.83846433635,-3.98536972071,0.0,-0.112089476402,-0.177199055275,0.603208102886,0.0,0.129672239485,-0.00520086157458,0.0,0.0,0.0,-0.141175829912
84,1.56,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,110.947052314,460.916207808,-2.83728942859,-3.98472139977,0.0,-0.108560248206,-0.160645230006,0.601358607844,0.0,0.133118275919,-0.0127022863156,0.0,0.0,0.0,-0.125599822319
85,1.57,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.009960513,460.884871093,-2.83606314789,-3.98411054761,0.0,-0.103275317161,-0.143016869963,0.599458003568,0.0,0.135245040379,-0.0184024331256,0.0,0.0,0.0,-0.110110903099
86,1.59,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.074232813,460.855021385,-2.83481027654,-3.98352868197,0.0,-0.096220247759,-0.124276775178,0.597570729656,0.0,0.13582848578,-0.0220057532718,0.0,0.0,0.0,-0.0947037359791
87,1.6,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.324239021,460.927003006,-2.8299368612,-3.98493183247,0.0,-0.132738713388,-0.12834211754,0.601204862314,0.0,0.254371216889,-0.268413188187,0.0,0.0,0.0,-0.111059234375
88,1.63,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.444422145,460.919979278,-2.82759411023,-3.98479491769,0.0,-0.148196732513,-0.122218632197,0.601256561109,0.0,0.200739505835,-0.120892223398,0.0,0.0,0.0,-0.18801802428
89,1.65,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.550127255,460.901998235,-2.82553358177,-3.98444441004,0.0,-0.162064128109,-0.115530885633,0.600833800089,0.0,0.189605793772,-0.0872754092423,0.0,0.0,0.0,-0.206747893506
90,1.67,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.626089444,460.868864456,-2.82405283734,-3.9837985274,0.0,-0.173125708799,-0.107344086021,0.599999242914,0.0,0.158528782006,-0.0300420851714,0.0,0.0,0.0,-0.206442076867
91,1.7,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.679655354,460.826721154,-2.82300866757,-3.98297702054,0.0,-0.181647594914,-0.0975603468158,0.598951059,0.0,0.132447544393,0.00920311463982,0.0,0.0,0.0,-0.191973520711
92,1.71,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.721381626,460.779307043,-2.82219528994,-3.98205276887,0.0,-0.187906990902,-0.0864002075121,0.597675133502,0.0,0.119145121675,0.0308462174135,0.0,0.0,0.0,-0.185083925746
93,1.72,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.75838766,460.730072875,-2.82147392476,-3.9810930385,0.0,-0.192133821145,-0.0739475748191,0.596231287656,0.0,0.113477214933,0.0391250779032,0.0,0.0,0.0,-0.178235169725
94,1.74,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.795355904,460.681609964,-2.82075329622,-3.98014834237,0.0,-0.194529190392,-0.0602516227762,0.594695995932,0.0,0.112508729896,0.0381046788127,0.0,0.0,0.0,-0.169589587689
95,1.75,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.834968232,460.635512444,-2.81998112609,-3.97924975524,0.0,-0.19522645971,-0.0453332034876,0.593137147778,0.0,0.11413993208,0.0315875125318,0.0,0.0,0.0,-0.159564986524
96,1.76,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.878404737,460.59258488,-2.81913441058,-3.97841296063,0.0,-0.194296113893,-0.0291897535861,0.5916133512,0.0,0.116828864857,0.0224875712255,0.0,0.0,0.0,-0.148915988041
97,1.77,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,111.965570194,460.58705783,-2.81743527888,-3.97830522086,0.0,-0.203963994407,-0.0169560290684,0.589700876747,0.0,0.147210684738,-0.0852005052929,0.0,0.0,0.0,-0.213539376949
98,1.79,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,112.118580809,460.609396509,-2.8144526158,-3.97874067268,0.0,-0.229630163025,-0.0151240447437,0.587791500249,0.0,0.218974046833,-0.192548238472,0.0,0.0,0.0,-0.232364166282
99,1.81,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,112.222635331,460.599874232,-2.81242426255,-3.97855505326,0.0,-0.250164255071,-0.0110231612464,0.584949884719,0.0,0.178974778821,-0.0954888898824,0.0,0.0,0.0,-0.311039383052
100,1.81,99.9353571562,466.515465501,-3.05194235563,-4.09386872322,0.5,112.305000628,460.575106108,-2.81081870121,-3.97807224382,0.0,-0.268515084133,-0.00608144085082,0.581548564915,0.0,0.160322650257,-0.0469041116411,0.0,0.0,0.0,-0.355845472487
