,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
284,4.77,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,395.473634658,467.430401693,2.70903771263,-4.11170373671,0.0,4.16595175201e-06,2.17364389914e-05,0.439146460697,0.0,0.150186939948,1.19539278742e-05,0.0,0.0,0.0,4.00852460737e-05
285,4.77,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,395.543366836,467.39764217,2.71039701435,-4.1110651495,0.0,4.20020251302e-06,2.2061745809e-05,0.439146883635,0.0,0.150186954026,1.19570699033e-05,0.0,0.0,0.0,4.00755838482e-05
286,4.8,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,395.613099006,467.364882612,2.71175631591,-4.11042656164,0.0,4.234360372e-06,2.23862874416e-05,0.439147306483,0.0,0.150186968049,1.19602131737e-05,0.0,0.0,0.0,4.00652861301e-05
287,4.85,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,395.682831168,467.332123021,2.71311561731,-4.10978797312,0.0,4.26842449991e-06,2.27100660061e-05,0.439147729234,0.0,0.150186982016,1.19633566061e-05,0.0,0.0,0.0,4.00543718251e-05
288,4.87,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,395.752563321,467.299363396,2.71447491855,-4.10914938393,0.0,4.30239408846e-06,2.30330836442e-05,0.439148151883,0.0,0.150186995926,1.19664991056e-05,0.0,0.0,0.0,4.00428593012e-05
289,4.87,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,395.822295467,467.266603737,2.71583421962,-4.10851079409,0.0,4.33626834943e-06,2.33553425222e-05,0.439148574423,0.0,0.15018700978,1.19696395709e-05,0.0,0.0,0.0,4.00307664823e-05
290,4.9,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,395.892027603,467.233844044,2.71719352053,-4.10787220359,0.0,4.37004651546e-06,2.36768448306e-05,0.43914899685,0.0,0.150187021673,1.19768279461e-05,0.0,0.0,0.0,4.00181108116e-05
291,4.91,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,395.961759732,467.201084317,2.71855282128,-4.10723361242,0.0,4.40372783925e-06,2.39975927845e-05,0.439149419158,0.0,0.150187035411,1.19799609937e-05,0.0,0.0,0.0,4.00049093392e-05
292,4.93,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.031491852,467.168324557,2.71991212187,-4.1065950206,0.0,4.43731159366e-06,2.43175886228e-05,0.439149841342,0.0,0.150187049091,1.19830886543e-05,0.0,0.0,0.0,3.9991178682e-05
293,4.95,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.101223964,467.135564763,2.72127142229,-4.10595642812,0.0,4.47079707179e-06,2.46368346087e-05,0.439150263397,0.0,0.150187062712,1.19862097765e-05,0.0,0.0,0.0,3.99769350941e-05
294,4.98,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.170956067,467.102804935,2.72263072255,-4.10531783499,0.0,4.50418358686e-06,2.49553330289e-05,0.439150685317,0.0,0.150187076275,1.19893232362e-05,0.0,0.0,0.0,3.99621943522e-05
295,5.01,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.240688162,467.070045073,2.72399002264,-4.10467924119,0.0,4.53747047182e-06,2.52730861938e-05,0.439151107099,0.0,0.150187089777,1.19924278794e-05,0.0,0.0,0.0,3.99469719454e-05
296,5.02,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.310420248,467.037285178,2.72534932257,-4.10404064674,0.0,4.5706570798e-06,2.55900964367e-05,0.439151528738,0.0,0.150187101316,1.19995736271e-05,0.0,0.0,0.0,3.99312829549e-05
297,5.04,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.380152326,467.004525249,2.72670862233,-4.10340205164,0.0,4.60374278362e-06,2.5906366115e-05,0.439151950228,0.0,0.150187114698,1.20026571691e-05,0.0,0.0,0.0,3.99151421382e-05
298,5.06,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.449884395,466.971765286,2.72806792193,-4.10276345587,0.0,4.63672697585e-06,2.62218976078e-05,0.439152371567,0.0,0.150187128019,1.20057284171e-05,0.0,0.0,0.0,3.98985638782e-05
299,5.07,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.519616455,466.93900529,2.72942722135,-4.10212485945,0.0,4.66960906897e-06,2.65366933175e-05,0.43915279275,0.0,0.150187141279,1.20087862068e-05,0.0,0.0,0.0,3.98815622796e-05
300,5.08,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.589348508,466.90624526,2.73078652061,-4.10148626238,0.0,4.70238849492e-06,2.68507556686e-05,0.439153213773,0.0,0.150187154477,1.20118293663e-05,0.0,0.0,0.0,3.98641511268e-05
301,5.09,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.659080551,466.873485196,2.73214581971,-4.10084766465,0.0,4.7350647054e-06,2.7164087108e-05,0.439153634632,0.0,0.150187167613,1.20148567027e-05,0.0,0.0,0.0,3.98463438418e-05
302,5.11,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.728812586,466.840725099,2.73350511863,-4.10020906626,0.0,4.76763717168e-06,2.74766901041e-05,0.439154055323,0.0,0.150187178783,1.20219181103e-05,0.0,0.0,0.0,3.98281536223e-05
303,5.13,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.798544612,466.807964969,2.73486441739,-4.09957046722,0.0,4.80010538449e-06,2.7788567147e-05,0.439154475843,0.0,0.150187191795,1.20249102735e-05,0.0,0.0,0.0,3.98095933519e-05
304,5.15,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.868276629,466.775204804,2.73622371597,-4.09893186753,0.0,4.83246885403e-06,2.80997207479e-05,0.439154896188,0.0,0.150187204743,1.20278830696e-05,0.0,0.0,0.0,3.97906756302e-05
305,5.16,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,396.938008638,466.742444607,2.73758301439,-4.09829326719,0.0,4.86472711025e-06,2.84101534392e-05,0.439155316356,0.0,0.150187215724,1.20348863642e-05,0.0,0.0,0.0,3.97714128098e-05
306,5.17,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.007740638,466.709684375,2.73894231264,-4.09765466619,0.0,4.89687970201e-06,2.87198677736e-05,0.439155736342,0.0,0.150187228545,1.20378168527e-05,0.0,0.0,0.0,3.9751817006e-05
307,5.19,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.07747263,466.676924111,2.74030161071,-4.09701606454,0.0,4.92892619788e-06,2.90288663244e-05,0.439156156144,0.0,0.150187241302,1.20407244016e-05,0.0,0.0,0.0,3.97319000042e-05
308,5.22,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.147204612,466.644163813,2.74166090862,-4.09637746224,0.0,4.96086618576e-06,2.93371516846e-05,0.439156575758,0.0,0.150187252091,1.20476588849e-05,0.0,0.0,0.0,3.97116734979e-05
309,5.25,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.216936586,466.611403481,2.74302020635,-4.09573885929,0.0,4.99269927266e-06,2.96447264669e-05,0.439156995182,0.0,0.150187266622,1.20464659286e-05,0.0,0.0,0.0,3.96911487573e-05
310,5.26,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.286668551,466.578643117,2.74437950391,-4.09510025568,0.0,5.02442508493e-06,2.99515933031e-05,0.439157414414,0.0,0.150187279186,1.20492975146e-05,0.0,0.0,0.0,3.96703370041e-05
311,5.28,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.356400507,466.545882718,2.7457388013,-4.09446165143,0.0,5.05604326824e-06,3.02577548444e-05,0.43915783345,0.0,0.150187289781,1.20561524429e-05,0.0,0.0,0.0,3.96492491809e-05
312,5.3,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.426132454,466.513122287,2.74709809851,-4.09382304653,0.0,5.08755348729e-06,3.05632137597e-05,0.439158252288,0.0,0.150187302214,1.20589274093e-05,0.0,0.0,0.0,3.96278959568e-05
313,5.32,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.495864392,466.480361822,2.74845739556,-4.09318444098,0.0,5.11895542604e-06,3.08679727367e-05,0.439158670925,0.0,0.150187314581,1.20616722867e-05,0.0,0.0,0.0,3.96062878598e-05
314,5.34,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.565596321,466.447601324,2.74981669242,-4.09254583478,0.0,5.15024878759e-06,3.11720344809e-05,0.439159089359,0.0,0.150187324979,1.20684369393e-05,0.0,0.0,0.0,3.95844352583e-05
315,5.36,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.635328242,466.414840793,2.75117598912,-4.09190722794,0.0,5.181433294e-06,3.14754017147e-05,0.439159507589,0.0,0.150187337215,1.20711180654e-05,0.0,0.0,0.0,3.95623482547e-05
316,5.39,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.704946596,466.381859413,2.75253307205,-4.09126431605,0.0,2.60280419718e-06,2.37760416781e-05,0.439168369838,0.0,0.15014590187,0.00046969114464,0.0,0.0,0.0,0.000778188006796
317,5.4,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.774661728,466.349114366,2.75389204148,-4.09062601104,0.0,6.47156893993e-06,3.11176795858e-05,0.439168806346,0.0,0.150144732637,-2.51481085287e-06,0.0,0.0,0.0,4.20577262175e-05
318,5.42,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.84431065,466.316186349,2.75524972028,-4.08998413936,0.0,4.12819924515e-06,2.33652125492e-05,0.439176718338,0.0,0.150177103906,0.000380625436142,0.0,0.0,0.0,0.000797938937624
319,5.43,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.914044646,466.28347913,2.75660905742,-4.08934657173,0.0,8.77287925884e-06,3.20927166925e-05,0.439176568538,0.0,0.150146567129,-8.62660985975e-05,0.0,0.0,0.0,-1.64237056786e-05
320,5.43,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,397.983715259,466.250586131,2.75796715905,-4.08870538268,0.0,5.42988543924e-06,2.30360242255e-05,0.439183719011,0.0,0.150186366395,0.000299593896159,0.0,0.0,0.0,0.000721757065722
321,5.45,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.053376141,466.217719928,2.75932507097,-4.08806471594,0.0,5.66408803443e-06,2.07207909824e-05,0.4391902274,0.0,0.150146683166,0.000259420500276,0.0,0.0,0.0,0.000657622871572
322,5.46,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.123051542,466.184883088,2.76068326592,-4.0874246216,0.0,6.77991397284e-06,2.064753598e-05,0.439196074167,0.0,0.150147971358,0.000194535343256,0.0,0.0,0.0,0.000591426158544
323,5.48,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.192740355,466.152067966,2.76204172231,-4.0867849506,0.0,7.86290194493e-06,2.0608634243e-05,0.439201364343,0.0,0.150153646177,0.000144185391382,0.0,0.0,0.0,0.000535738537452
324,5.5,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.262437463,466.119267915,2.76340034041,-4.08614557339,0.0,8.78093496787e-06,2.04789954627e-05,0.439206216334,0.0,0.150155797914,0.000109917181744,0.0,0.0,0.0,0.000491874261503
325,5.51,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.33213993,466.086478271,2.76475906296,-4.08550639904,0.0,9.51633842748e-06,2.03596766605e-05,0.439210704656,0.0,0.150156630376,8.63890423325e-05,0.0,0.0,0.0,0.000455449437339
326,5.53,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.401846127,466.053695769,2.76611785822,-4.08486736392,0.0,1.00940927153e-05,2.02657469961e-05,0.439214883118,0.0,0.15015729324,7.00344578672e-05,0.0,0.0,0.0,0.00042439903712
327,5.54,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.471554992,466.02091822,2.7674767055,-4.08422842535,0.0,1.05458477521e-05,2.01853301551e-05,0.439218795937,0.0,0.150157897428,5.84775533882e-05,0.0,0.0,0.0,0.000397767755469
328,5.56,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.541265785,465.988144161,2.76883559034,-4.08358955479,0.0,1.08973859952e-05,2.01103290624e-05,0.439222480065,0.0,0.150158411282,5.01576615584e-05,0.0,0.0,0.0,0.000374831581067
329,5.57,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.610977979,465.955372588,2.77019450252,-4.08295073271,0.0,1.1168606191e-05,2.00376381011e-05,0.4392259661,0.0,0.150158826328,4.4071648895e-05,0.0,0.0,0.0,0.000354956386965
330,5.58,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.680691202,465.922602803,2.77155343474,-4.08231194549,0.0,1.13752583538e-05,1.99663368129e-05,0.439229279254,0.0,0.150159160305,3.95565214788e-05,0.0,0.0,0.0,0.000337604292102
331,5.59,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.750405184,465.88983431,2.77291238176,-4.08167318344,0.0,1.15300046299e-05,1.98963503113e-05,0.439232440298,0.0,0.150159436241,3.61699791418e-05,0.0,0.0,0.0,0.000322331599863
332,5.6,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.820119728,465.857066752,2.77427133972,-4.08103443962,0.0,1.16430437761e-05,1.98279752398e-05,0.439235466385,0.0,0.150159651539,3.35928159364e-05,0.0,0.0,0.0,0.00030877619418
333,5.62,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.889834686,465.824299871,2.77563030577,-4.08039570899,0.0,1.17225764101e-05,1.97616637488e-05,0.439238371721,0.0,0.150159823674,3.16139972082e-05,0.0,0.0,0.0,0.000296643860829
334,5.65,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,398.95954995,465.791533476,2.77698927778,-4.07975698784,0.0,1.17751875651e-05,1.96978993267e-05,0.439241168132,0.0,0.150159962246,3.00774821339e-05,0.0,0.0,0.0,0.000285696226623
335,5.67,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.029265437,465.758767427,2.77834825413,-4.07911827344,0.0,1.18061610268e-05,1.963712855e-05,0.439243865518,0.0,0.150160071693,2.88783890735e-05,0.0,0.0,0.0,0.000275740499549
336,5.68,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.098981083,465.726001619,2.77970723359,-4.07847956372,0.0,1.18197345177e-05,1.95797295692e-05,0.439246472219,0.0,0.150160162941,2.79254839873e-05,0.0,0.0,0.0,0.000266620853625
337,5.69,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.16869684,465.693235971,2.78106621521,-4.07784085714,0.0,1.18193057137e-05,1.95260022075e-05,0.439248995318,0.0,0.150160220263,2.71611284655e-05,0.0,0.0,0.0,0.000258211289495
338,5.72,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.238412671,465.660470425,2.78242519826,-4.07720215253,0.0,1.18075982165e-05,1.94761695954e-05,0.439251440879,0.0,0.150160271467,2.65535432402e-05,0.0,0.0,0.0,0.000250409785931
339,5.75,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.308128545,465.627704934,2.78378418217,-4.07656344901,0.0,1.17867950855e-05,1.9430385384e-05,0.439253814139,0.0,0.150160305134,2.60586245572e-05,0.0,0.0,0.0,0.000243133550681
340,5.79,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.377844441,465.594939464,2.7851431665,-4.07592474589,0.0,1.17586461446e-05,1.93887431773e-05,0.43925611966,0.0,0.150160331717,2.56556068949e-05,0.0,0.0,0.0,0.000236315187455
341,5.81,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.447560341,465.562173989,2.7865021509,-4.07528604267,0.0,1.17245541272e-05,1.93512863401e-05,0.439258361456,0.0,0.150160345047,2.53219264695e-05,0.0,0.0,0.0,0.000229899616697
342,5.82,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.517276231,465.529408488,2.78786113511,-4.07464733895,0.0,1.16856437803e-05,1.93180172357e-05,0.43926054309,0.0,0.150160346704,2.50431769401e-05,0.0,0.0,0.0,0.000223841609934
343,5.84,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.5869921,465.496642947,2.78922011891,-4.07400863444,0.0,1.16428172622e-05,1.92889054564e-05,0.439262667751,0.0,0.150160346082,2.48120446413e-05,0.0,0.0,0.0,0.000218103820674
344,5.85,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.65670794,465.463877353,2.79057910214,-4.07336992891,0.0,1.15967985305e-05,1.92638949096e-05,0.439264738318,0.0,0.150160339951,2.46080030219e-05,0.0,0.0,0.0,0.000212655213961
345,5.87,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.726423743,465.431111699,2.79193808466,-4.07273122219,0.0,1.15481688956e-05,1.92429097736e-05,0.439266757411,0.0,0.150160331571,2.44403109453e-05,0.0,0.0,0.0,0.00020746981617
346,5.88,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.796139506,465.398345977,2.79329706639,-4.07209251418,0.0,1.14973954872e-05,1.92258594202e-05,0.439268727434,0.0,0.150160317364,2.42918449827e-05,0.0,0.0,0.0,0.000202525719473
347,5.9,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.865855223,465.365580185,2.79465604724,-4.07145380477,0.0,1.14448540411e-05,1.92126424274e-05,0.439270650601,0.0,0.150160296015,2.41625900998e-05,0.0,0.0,0.0,0.000197804290249
348,5.92,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,399.935570893,465.332814318,2.79601502715,-4.07081509392,0.0,1.13908471366e-05,1.92031498179e-05,0.439272528969,0.0,0.150160278014,2.40491359064e-05,0.0,0.0,0.0,0.000193289539232
349,5.95,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.005286512,465.300048375,2.79737400608,-4.07017638157,0.0,1.13356187884e-05,1.91972676466e-05,0.439274364457,0.0,0.150160247561,2.39414002348e-05,0.0,0.0,0.0,0.000188967620142
350,5.96,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.075002079,465.267282354,2.798732984,-4.06953766771,0.0,1.12793661224e-05,1.91948790515e-05,0.439276158863,0.0,0.150160227382,2.38529388907e-05,0.0,0.0,0.0,0.000184826430678
351,5.98,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.144717593,465.234516254,2.80009196088,-4.06889895233,0.0,1.12222487149e-05,1.91958658653e-05,0.439277913878,0.0,0.150160197262,2.37627432826e-05,0.0,0.0,0.0,0.000180855294476
352,6.03,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.214433052,465.201750077,2.80145093669,-4.06826023541,0.0,1.11643960634e-05,1.92001098689e-05,0.4392796311,0.0,0.150160169821,2.36853822285e-05,0.0,0.0,0.0,0.000177044707327
353,6.04,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.284148457,465.168983821,2.80280991144,-4.06762151698,0.0,1.11059135625e-05,1.92074937599e-05,0.43928131204,0.0,0.150160139055,2.36121184282e-05,0.0,0.0,0.0,0.000173386134581
354,6.05,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.353863806,465.136217488,2.8041688851,-4.06698279704,0.0,1.1046887283e-05,1.92179018879e-05,0.439282958133,0.0,0.150160105125,2.35422820119e-05,0.0,0.0,0.0,0.000169871848927
355,6.07,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.423579099,465.103451078,2.80552785768,-4.06634407559,0.0,1.09873877943e-05,1.92312208062e-05,0.439284570745,0.0,0.150160076265,2.34791758168e-05,0.0,0.0,0.0,0.000166494800431
356,6.09,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.493294337,465.070684592,2.80688682917,-4.06570535267,0.0,1.09274732218e-05,1.92473396784e-05,0.439286151176,0.0,0.150160036391,2.34148090217e-05,0.0,0.0,0.0,0.000163248512013
357,6.1,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.563009518,465.037918032,2.80824579958,-4.06506662829,0.0,1.08671916918e-05,1.92661505666e-05,0.439287700666,0.0,0.150160001801,2.33565232871e-05,0.0,0.0,0.0,0.000160126995229
358,6.12,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.632724644,465.005151397,2.80960476889,-4.06442790248,0.0,1.08065832876e-05,1.92875486298e-05,0.4392892204,0.0,0.150159972577,2.33041243498e-05,0.0,0.0,0.0,0.000157124682238
359,6.13,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.702439714,464.97238469,2.81096373712,-4.06378917524,0.0,1.07456816137e-05,1.93114322507e-05,0.439290711513,0.0,0.150159932592,2.32498643805e-05,0.0,0.0,0.0,0.000154236370398
360,6.15,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.772154729,464.939617911,2.81232270427,-4.06315044661,0.0,1.06845150477e-05,1.93377031044e-05,0.43929217509,0.0,0.150159898108,2.32012748121e-05,0.0,0.0,0.0,0.000151457177379
361,6.17,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.841869689,464.906851062,2.81368167034,-4.06251171661,0.0,1.06231077415e-05,1.93662661857e-05,0.439293612169,0.0,0.150159856787,2.31425934668e-05,0.0,0.0,0.0,0.000148782504186
362,6.18,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.911584593,464.874084144,2.81504063534,-4.06187298527,0.0,1.05614804235e-05,1.93970298023e-05,0.439295023748,0.0,0.150159817262,2.30976174788e-05,0.0,0.0,0.0,0.000146208004788
363,6.21,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,400.981299442,464.841317158,2.81639959927,-4.06123425259,0.0,1.04996510398e-05,1.94299055412e-05,0.43929641078,0.0,0.15015977909,2.30463431743e-05,0.0,0.0,0.0,0.000143729560823
364,6.23,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.051014237,464.808550105,2.81775856213,-4.06059551861,0.0,1.04376352686e-05,1.94648082174e-05,0.439297774183,0.0,0.150159744697,2.30047484617e-05,0.0,0.0,0.0,0.000141343260717
365,6.24,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.120728978,464.775782986,2.81911752394,-4.05995678335,0.0,1.03754469322e-05,1.95016558078e-05,0.439299114834,0.0,0.15015969982,2.29612004741e-05,0.0,0.0,0.0,0.000139045381912
366,6.25,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.190443665,464.743015802,2.82047648469,-4.05931804683,0.0,1.03130983272e-05,1.95403693743e-05,0.43930043358,0.0,0.150159656398,2.2911448914e-05,0.0,0.0,0.0,0.00013683237583
367,6.27,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.260158297,464.710248555,2.8218354444,-4.05867930906,0.0,1.02506004902e-05,1.95808729801e-05,0.439301731228,0.0,0.150159616846,2.28714994913e-05,0.0,0.0,0.0,0.000134700855114
368,6.29,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.329872877,464.677481245,2.82319440306,-4.05804057008,0.0,1.01879634104e-05,1.96230936002e-05,0.439303008558,0.0,0.150159576896,2.28294971571e-05,0.0,0.0,0.0,0.000132647582539
369,6.32,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.399587403,464.644713873,2.82455336068,-4.05740182989,0.0,1.0125196201e-05,1.96669610311e-05,0.439304266317,0.0,0.150159534667,2.27895472873e-05,0.0,0.0,0.0,0.000130669461304
370,6.35,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.469301876,464.611946441,2.82591231727,-4.05676308852,0.0,1.00623072378e-05,1.97124077958e-05,0.439305505223,0.0,0.150159492085,2.27476570932e-05,0.0,0.0,0.0,0.000128763526659
371,6.36,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.539016297,464.579178949,2.82727127284,-4.05612434599,0.0,9.99930427073e-06,1.97593690515e-05,0.439306725964,0.0,0.150159455364,2.27117421779e-05,0.0,0.0,0.0,0.000126926938338
372,6.37,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.608730665,464.546411399,2.82863022738,-4.05548560231,0.0,9.93619451367e-06,1.9807782496e-05,0.439307929204,0.0,0.150159408323,2.26742447118e-05,0.0,0.0,0.0,0.000125156973775
373,6.4,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.67844498,464.51364379,2.82998918091,-4.05484685751,0.0,9.87298471806e-06,1.98575882756e-05,0.439309115579,0.0,0.150159369082,2.26387878736e-05,0.0,0.0,0.0,0.000123451022156
374,6.41,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.748159244,464.480876124,2.83134813342,-4.05420811159,0.0,9.80968123249e-06,1.99087288948e-05,0.4393102857,0.0,0.150159321457,2.25978123721e-05,0.0,0.0,0.0,0.000121806578823
375,6.43,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.817873457,464.448108402,2.83270708492,-4.05356936457,0.0,9.74629005153e-06,1.99611491282e-05,0.439311440155,0.0,0.150159279759,2.25630390937e-05,0.0,0.0,0.0,0.000120221240143
376,6.46,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.887587617,464.415340625,2.83406603543,-4.05293061647,0.0,9.68281685601e-06,2.00147959342e-05,0.439312579509,0.0,0.1501592359,2.25307139873e-05,0.0,0.0,0.0,0.000118692698986
377,6.47,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,401.957301727,464.382572793,2.83542498493,-4.05229186731,0.0,9.61926704562e-06,2.00696183716e-05,0.439313704305,0.0,0.150159193702,2.24927896058e-05,0.0,0.0,0.0,0.000117218740294
378,6.49,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,402.027015785,464.349804907,2.83678393344,-4.05165311709,0.0,9.55564576659e-06,2.01255675185e-05,0.439314815064,0.0,0.150159147465,2.24614662013e-05,0.0,0.0,0.0,0.000115797237073
379,6.51,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,402.096729793,464.317036967,2.83814288096,-4.05101436584,0.0,9.49195793522e-06,2.01825963939e-05,0.439315912287,0.0,0.150159102913,2.24246431435e-05,0.0,0.0,0.0,0.000114426146559
380,6.53,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,402.16644375,464.284268976,2.83950182749,-4.05037561356,0.0,9.42820825632e-06,2.02406598813e-05,0.439316996456,0.0,0.150159054345,2.23945172627e-05,0.0,0.0,0.0,0.000113103506782
381,6.54,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,402.236157657,464.251500932,2.84086077304,-4.04973686027,0.0,9.3644012406e-06,2.02997146571e-05,0.439318068033,0.0,0.150159015582,2.23627924079e-05,0.0,0.0,0.0,0.000111827433029
382,6.55,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,402.305871514,464.218732837,2.84221971762,-4.04909810598,0.0,9.30054121809e-06,2.03597191181e-05,0.439319127465,0.0,0.150158966627,2.23299963224e-05,0.0,0.0,0.0,0.000110596114784
383,6.57,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,402.37558532,464.185964691,2.84357866122,-4.0484593507,0.0,9.23663235083e-06,2.04206333154e-05,0.439320175178,0.0,0.150158925593,2.2299737168e-05,0.0,0.0,0.0,0.000109407812682
384,6.59,371.513785481,477.118751376,2.24198412244,-4.30056045567,0.5,402.445299077,464.153196495,2.84493760385,-4.04782059445,0.0,9.17267864324e-06,2.04824188878e-05,0.439321211584,0.0,0.15015887629,2.22644396359e-05,0.0,0.0,0.0,0.000108260855598
