,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
220,3.57,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.314639159,350.769512419,-1.89445147838,-1.83761232786,0.0,0.056087819902,-0.403581718788,1.59263038363,0.0,0.0864020102324,0.0645030707419,0.0,0.0,0.0,0.152822481037
221,3.6,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.309845803,350.709493068,-1.89454491612,-1.83644235999,0.0,0.058765099202,-0.40288126684,1.59258867718,0.0,0.117156633742,0.00677280502806,0.0,0.0,0.0,0.100800758157
222,3.61,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.320882113,350.652443804,-1.89432978337,-1.83533028858,0.0,0.0590224011826,-0.401515588393,1.59326464228,0.0,0.110666670257,-0.0240414969082,0.0,0.0,0.0,0.0776186533222
223,3.64,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.343250338,350.597006741,-1.8938937556,-1.83424964407,0.0,0.0567748468896,-0.399427624526,1.59466141751,0.0,0.10695920365,-0.0462297956119,0.0,0.0,0.0,0.0519930427478
224,3.66,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.370982415,350.541465446,-1.89335316929,-1.83316696777,0.0,0.0522295054746,-0.396649270902,1.59670063739,0.0,0.106781173121,-0.0569372477262,0.0,0.0,0.0,0.0276704399359
225,3.69,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.375274756,350.482855575,-1.89326949793,-1.83202447515,0.0,0.0509913355143,-0.396627843698,1.59643469067,0.0,0.113914283633,-0.0112805094648,0.0,0.0,0.0,-0.0745694825311
226,3.71,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.367769416,350.421302574,-1.89341580086,-1.83082461157,0.0,0.0515927977036,-0.396537334705,1.59566185576,0.0,0.120314536164,0.0116615049683,0.0,0.0,0.0,-0.0539682553794
227,3.73,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.361711145,350.351246209,-1.89353389581,-1.82945899043,0.0,0.0522494783519,-0.397577832319,1.59509715811,0.0,0.136730125403,0.00846706062386,0.0,0.0,0.0,-0.0313314402086
228,3.74,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.353771932,350.278449726,-1.8936886563,-1.82803995567,0.0,0.0535875174854,-0.399494748346,1.59454120743,0.0,0.142188061647,0.0120969063584,0.0,0.0,0.0,-0.00372697552855
229,3.77,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.362945189,350.187908301,-1.89350984036,-1.82627501562,0.0,0.05242168621,-0.403774406116,1.59462868837,0.0,0.175962314819,-0.0221085735548,0.0,0.0,0.0,-0.0369046046847
230,3.78,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.329628894,350.1274038,-1.89415928082,-1.82509559064,0.0,0.0580346004443,-0.406162303226,1.59309192884,0.0,0.119227841172,0.0623020603838,0.0,0.0,0.0,0.0673796741597
231,3.79,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.383574462,350.100886401,-1.89310771029,-1.82457868228,0.0,0.0524946929154,-0.403138046359,1.59237543028,0.0,0.0491451722737,-0.106364354106,0.0,0.0,0.0,-0.290188082354
232,3.82,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.415419186,350.063806057,-1.89248695543,-1.82385586855,0.0,0.0496088666873,-0.400541565462,1.58994000275,0.0,0.0709235994299,-0.0633862592183,0.0,0.0,0.0,-0.35638763119
233,3.84,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.429417003,350.027237945,-1.89221409351,-1.82314303986,0.0,0.0495341633703,-0.397328486497,1.58635846224,0.0,0.0707515577804,-0.0282742086844,0.0,0.0,0.0,-0.361017396655
234,3.85,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.436841025,349.987907848,-1.89206937574,-1.8223763713,0.0,0.0521502402179,-0.393358811635,1.58183671738,0.0,0.0764588395474,-0.0151455276271,0.0,0.0,0.0,-0.351374030222
235,3.86,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.436043387,349.950790433,-1.89208492423,-1.82165283496,0.0,0.0571421213034,-0.388447402039,1.57672051945,0.0,0.0723557519349,0.00135117307218,0.0,0.0,0.0,-0.321363971246
236,3.88,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.478479416,349.882907573,-1.89125771118,-1.82032958233,0.0,0.0539534089743,-0.390462963687,1.5749852344,0.0,0.131858029162,-0.0833016075398,0.0,0.0,0.0,-0.294824482982
237,3.89,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.488542106,349.829827639,-1.89106155738,-1.81929488575,0.0,0.0543689480187,-0.390930352888,1.57320386876,0.0,0.103427692332,-0.0198123611878,0.0,0.0,0.0,-0.162091660232
238,3.91,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.485987906,349.763943848,-1.89111134686,-1.81801060133,0.0,0.0560467211444,-0.392467442354,1.57232207924,0.0,0.128449277417,0.00479280412803,0.0,0.0,0.0,-0.0239948710932
239,3.93,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.504114007,349.713171736,-1.89075801157,-1.81702089155,0.0,0.0551514423905,-0.391006427598,1.5715553151,0.0,0.0988775631195,-0.0354304226813,0.0,0.0,0.0,-0.110933372398
240,3.94,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.514402472,349.652649738,-1.89055745669,-1.8158411255,0.0,0.0549067407247,-0.388874509893,1.57096593103,0.0,0.117944124839,-0.020056047009,0.0,0.0,0.0,-0.0681357509884
241,3.97,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.521346986,349.582094548,-1.89042208605,-1.81446578066,0.0,0.0545323325018,-0.388514654367,1.57059217077,0.0,0.137502512691,-0.0135242559435,0.0,0.0,0.0,-0.0516797056494
242,3.98,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.521517848,349.510318679,-1.89041875539,-1.81306664092,0.0,0.0550432589989,-0.389042080408,1.57019686716,0.0,0.139881498813,-0.000251289647519,0.0,0.0,0.0,-0.0202320301167
243,4.0,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.525842628,349.443961286,-1.89033445169,-1.81177312449,0.0,0.0543811998532,-0.38835480199,1.57047272869,0.0,0.129311463253,-0.00839266209422,0.0,0.0,0.0,0.00249592897178
244,4.01,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.52370166,349.372624974,-1.89037618597,-1.8103825531,0.0,0.0547544172916,-0.388654848817,1.57033903708,0.0,0.139024523416,0.00423729887257,0.0,0.0,0.0,0.000708715754887
245,4.03,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.528498093,349.308135009,-1.89028268825,-1.80912543877,0.0,0.0536012483089,-0.387411934251,1.57073705025,0.0,0.125662162953,-0.00935212420671,0.0,0.0,0.0,-0.00382339496604
246,4.05,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.528742188,349.243056779,-1.89027793006,-1.8078568573,0.0,0.0530753490034,-0.384961876859,1.57078484769,0.0,0.126801452145,-0.000471619471307,0.0,0.0,0.0,-0.0150252649326
247,4.06,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.529123174,349.176477042,-1.89027050344,-1.80655900667,0.0,0.0526233404042,-0.381227188897,1.57076957738,0.0,0.129697802809,-0.00073858603058,0.0,0.0,0.0,-0.0184323498751
248,4.08,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.530970303,349.108400726,-1.89023449701,-1.80523198297,0.0,0.0519027349126,-0.376106029126,1.57078290125,0.0,0.132527595204,-0.00360283376193,0.0,0.0,0.0,-0.0254971282293
249,4.1,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.534001057,349.0403533,-1.890175418,-1.80390552242,0.0,0.0510890487611,-0.369548491048,1.57071817429,0.0,0.132459351026,-0.00589515966661,0.0,0.0,0.0,-0.0361326607376
250,4.12,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.594225613,348.968003611,-1.88900145004,-1.80249519709,0.0,0.0433913844831,-0.368904279844,1.57000635023,0.0,0.140815390792,-0.117391455285,0.0,0.0,0.0,-0.349299324754
251,4.13,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.614563672,348.915736783,-1.88860499666,-1.80147635055,0.0,0.0398204086292,-0.366357002469,1.56859999353,0.0,0.101832234113,-0.0393650292123,0.0,0.0,0.0,-0.268932727762
252,4.15,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.618997416,348.867278645,-1.88851856889,-1.80053174746,0.0,0.0384476678703,-0.363115733892,1.56651896329,0.0,0.094400668092,-0.00816349467012,0.0,0.0,0.0,-0.257037453839
253,4.16,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.610863107,348.82142042,-1.88867713242,-1.79963782496,0.0,0.0394869180513,-0.359036539545,1.56375990848,0.0,0.0892104877963,0.0166063537092,0.0,0.0,0.0,-0.23914694969
254,4.17,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.619100289,348.754212978,-1.88851656356,-1.79832773837,0.0,0.0385105811828,-0.358543937962,1.5623901214,0.0,0.13107229268,-0.0149768287149,0.0,0.0,0.0,-0.171396131664
255,4.2,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.616936045,348.684803687,-1.88855875156,-1.79697473073,0.0,0.0387811576854,-0.358648504838,1.56174427359,0.0,0.135225670337,0.00544572786378,0.0,0.0,0.0,-0.0551317584121
256,4.22,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.612176005,348.612910137,-1.88865153986,-1.79557329702,0.0,0.0397371020798,-0.359391356241,1.56140067344,0.0,0.140020434716,0.0105933826217,0.0,0.0,0.0,-0.000814819254789
257,4.25,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.607431572,348.539560668,-1.88874402395,-1.7941434828,0.0,0.0412049570637,-0.360820095733,1.56114016753,0.0,0.142846421304,0.0106237002519,0.0,0.0,0.0,0.0256236860905
258,4.27,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.602773441,348.465360278,-1.88883482572,-1.79269708143,0.0,0.0432047570778,-0.362927285469,1.5608847925,0.0,0.144490573376,0.0105060919969,0.0,0.0,0.0,0.0452101345714
259,4.29,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.598037825,348.390400974,-1.88892713791,-1.79123588643,0.0,0.0457537972603,-0.365713914573,1.56060930556,0.0,0.145947917867,0.0107090756077,0.0,0.0,0.0,0.0632268063951
260,4.3,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.610249142,348.299894325,-1.88868910054,-1.78947162428,0.0,0.0459310782335,-0.370627657774,1.56088438651,0.0,0.176587157115,-0.0220724744648,0.0,0.0,0.0,0.0338214547358
261,4.33,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.681457212,348.253911385,-1.887301029,-1.78857527065,0.0,0.0377241909734,-0.37076901994,1.56193953571,0.0,0.0906550574984,-0.138134766094,0.0,0.0,0.0,-0.191974535804
262,4.36,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.75244062,348.207153493,-1.88591733685,-1.78766381077,0.0,0.0289239268222,-0.370733417188,1.56317379591,0.0,0.0920546344869,-0.137694626023,0.0,0.0,0.0,-0.195429279514
263,4.38,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.827932653,348.160573177,-1.88444575726,-1.78675581242,0.0,0.0183849937024,-0.370160622763,1.56487497375,0.0,0.0914830243505,-0.146654745143,0.0,0.0,0.0,-0.211444015994
264,4.41,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.903481515,348.11412917,-1.88297306988,-1.78585047115,0.0,0.00784559295593,-0.369580967071,1.56657488878,0.0,0.0909692303172,-0.146904806133,0.0,0.0,0.0,-0.211005690029
265,4.43,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.823076262,348.10281166,-1.88454042374,-1.78562985692,0.0,0.0201436240283,-0.362302539818,1.56166786881,0.0,0.0204455245755,0.1573942163,0.0,0.0,0.0,-0.0504457952721
266,4.44,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.880527762,348.04248082,-1.88342051146,-1.78445381716,0.0,0.0178055789357,-0.368407590426,1.55883819732,0.0,0.118636487083,-0.110864368022,0.0,0.0,0.0,-0.36708885637
267,4.47,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.712942996,348.105286003,-1.88668727103,-1.78567808972,0.0,0.0469614201021,-0.360480764418,1.55162438294,0.0,-0.0596065301775,0.233166432981,0.0,0.0,0.0,0.236866141873
268,4.49,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.611664936,348.119427759,-1.88866150223,-1.78595375748,0.0,0.0672872112293,-0.356988417718,1.54651134041,0.0,-0.032674078727,0.196641749192,0.0,0.0,0.0,0.202317838937
269,4.51,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.526191005,348.122380325,-1.89032766073,-1.78601131238,0.0,0.0863232740304,-0.354422088156,1.54151934045,0.0,-0.0108561672078,0.166248937781,0.0,0.0,0.0,0.163734092425
270,4.54,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.470806054,348.104012461,-1.8914072894,-1.78565326434,0.0,0.102959886485,-0.353665025612,1.5366651678,0.0,0.032010297502,0.108920367423,0.0,0.0,0.0,0.0913400834673
271,4.56,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.439752507,348.059700778,-1.89201262169,-1.78478948886,0.0,0.117281226988,-0.355264059099,1.5323942171,0.0,0.083915016285,0.0635569959681,0.0,0.0,0.0,0.0700084540568
272,4.58,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.42726368,347.988435393,-1.89225606862,-1.78340030005,0.0,0.129455489221,-0.359502980093,1.52896234748,0.0,0.137603426724,0.0298479230556,0.0,0.0,0.0,0.0826443408279
273,4.59,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.414983148,347.916685494,-1.8924954552,-1.78200166654,0.0,0.141659085577,-0.363754677354,1.52549072279,0.0,0.138441957532,0.0299723992727,0.0,0.0,0.0,0.0846042189156
274,4.62,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.403013068,347.845036363,-1.89272879009,-1.78060499734,0.0,0.153892499882,-0.367983396875,1.5219451482,0.0,0.13816407328,0.0298340470445,0.0,0.0,0.0,0.083112073596
275,4.64,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.58209786,347.897823783,-1.88923785849,-1.78163399187,0.0,0.136847906177,-0.357156348156,1.52387650491,0.0,-0.0878204625393,-0.354329981253,0.0,0.0,0.0,-0.41176659824
276,4.65,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.757258653,347.949355464,-1.88582341807,-1.78263850807,0.0,0.120121710642,-0.346410123823,1.52560493145,0.0,-0.0860284508816,-0.346080340894,0.0,0.0,0.0,-0.403516563419
277,4.68,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,159.93287452,348.001957764,-1.88240010681,-1.78366389404,0.0,0.103466305703,-0.335644577923,1.52715713434,0.0,-0.0885774254613,-0.346872484574,0.0,0.0,0.0,-0.401848863313
278,4.69,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.108876075,348.055581323,-1.87896927729,-1.78470918758,0.0,0.0868786918896,-0.324862317954,1.52853566541,0.0,-0.0909776665881,-0.347534004206,0.0,0.0,0.0,-0.40007405052
279,4.72,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.285199374,348.110179202,-1.87553217595,-1.78577347373,0.0,0.0703555756916,-0.314065853427,1.52974291765,0.0,-0.0932334100384,-0.348077081968,0.0,0.0,0.0,-0.398214868147
280,4.73,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.461784681,348.165706302,-1.87208996723,-1.78685587333,0.0,0.0538934608176,-0.303257620922,1.53078113618,0.0,-0.0953480108469,-0.34851139093,0.0,0.0,0.0,-0.39628875108
281,4.74,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.638575514,348.222118895,-1.86864375216,-1.78795553402,0.0,0.037488716413,-0.292440002631,1.53165242875,0.0,-0.0973240848509,-0.348844492132,0.0,0.0,0.0,-0.394309036794
282,4.76,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.815517896,348.279374269,-1.86519458292,-1.78907162318,0.0,0.0211376277908,-0.281615339971,1.53235877558,0.0,-0.0991636598496,-0.349082411672,0.0,0.0,0.0,-0.392285903388
283,4.77,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.992559785,348.337430439,-1.86174347398,-1.79020332239,0.0,0.00483643392571,-0.270785943511,1.53290203841,0.0,-0.100868355583,-0.349229854914,0.0,0.0,0.0,-0.390227095775
284,4.79,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.861112602,348.455074674,-1.86430579723,-1.79249658235,0.0,0.025869181866,-0.247606035237,1.52349214813,0.0,-0.241920920604,0.247278631972,0.0,0.0,0.0,-0.401480345863
285,4.83,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.73004862,348.566929688,-1.86686065069,-1.79467699196,0.0,0.0466863751486,-0.22460711308,1.51435874836,0.0,-0.232351257151,0.244435247841,0.0,0.0,0.0,-0.426338091589
286,4.85,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.952543171,348.453351609,-1.86252352493,-1.79246299433,0.0,0.0219069374893,-0.232968043905,1.5122789836,0.0,0.244718956298,-0.420764708535,0.0,0.0,0.0,-0.770743907718
287,4.87,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.909313007,348.445683396,-1.86336621818,-1.79231351649,0.0,0.0247792317501,-0.229038710991,1.51103896774,0.0,0.00963330731124,0.0852298304981,0.0,0.0,0.0,-0.0582170059139
288,4.9,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.867177002,348.435760755,-1.8641875828,-1.7921200927,0.0,0.0276364085887,-0.225205912895,1.50988142568,0.0,0.0142913703436,0.0831977515284,0.0,0.0,0.0,-0.0514176609903
289,4.93,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.825043251,348.425986484,-1.86500890349,-1.79192956108,0.0,0.0304836001807,-0.221367753015,1.50872663354,0.0,0.0139078154137,0.0831916896222,0.0,0.0,0.0,-0.0524319721556
290,4.96,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.782902848,348.416328844,-1.86583035383,-1.791741303,0.0,0.0333217860123,-0.21752506773,1.50757591418,0.0,0.013585258349,0.083205977172,0.0,0.0,0.0,-0.0532875027092
291,4.98,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.794360207,348.357458247,-1.8656070135,-1.79059372802,0.0,0.0299604005676,-0.218838418417,1.50845204359,0.0,0.115942514921,-0.0151827958074,0.0,0.0,0.0,0.0147644471362
292,5.01,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.81523726,348.284115736,-1.86520005341,-1.78916404944,0.0,0.0252507267617,-0.221564902319,1.51014437224,0.0,0.145189177214,-0.0319321508562,0.0,0.0,0.0,0.0663403564949
293,5.02,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.848765994,348.200896073,-1.86454647185,-1.78754183378,0.0,0.0185045218657,-0.225774794962,1.51231192064,0.0,0.165777974713,-0.055713827193,0.0,0.0,0.0,0.0670820585164
294,5.05,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.797720174,348.165299862,-1.86554151708,-1.78684795053,0.0,0.0224640107964,-0.22527511315,1.51238188108,0.0,0.0632526467493,0.10346541286,0.0,0.0,0.0,0.0954471793363
295,5.07,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.778636507,348.104142165,-1.86591351838,-1.78565579269,0.0,0.0248589768854,-0.226462288495,1.51235885252,0.0,0.116808465713,0.0440975453931,0.0,0.0,0.0,0.0513039732077
296,5.1,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.757793948,348.040295143,-1.86631980608,-1.78441121136,0.0,0.0280643508006,-0.227478602225,1.51204412744,0.0,0.121846632523,0.0478669013619,0.0,0.0,0.0,0.0406492663586
297,5.11,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.936319244,347.952656067,-1.86283978083,-1.78270284732,0.0,0.00592469311526,-0.24545026278,1.51095771438,0.0,0.17766593757,-0.242902560064,0.0,0.0,0.0,-0.456130559551
298,5.14,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.987434263,347.909404043,-1.86184338668,-1.78185972794,0.0,-0.0033474741721,-0.255811620917,1.50977001762,0.0,0.0892672390839,-0.0940747529655,0.0,0.0,0.0,-0.347984649216
299,5.16,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,161.026429361,347.875302256,-1.86108324833,-1.78119497575,0.0,-0.011745456188,-0.26549617802,1.50872680955,0.0,0.0705949812091,-0.0718140143273,0.0,0.0,0.0,-0.320746273444
300,5.19,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,161.039980327,347.844590849,-1.86081909693,-1.78059631284,0.0,-0.0176096403042,-0.274553552078,1.50691704653,0.0,0.0610311865119,-0.0226532519801,0.0,0.0,0.0,-0.337388797
301,5.21,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,161.033310796,347.818372017,-1.86094910729,-1.78008522451,0.0,-0.0208007841317,-0.282652883264,1.50447360695,0.0,0.049841385827,0.0162252535697,0.0,0.0,0.0,-0.332075655487
302,5.23,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,161.014553892,347.794765869,-1.86131473894,-1.77962506566,0.0,-0.0215645188001,-0.28978088126,1.50149707534,0.0,0.0431808897017,0.0395188942718,0.0,0.0,0.0,-0.319180622308
303,5.25,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.990070689,347.772040191,-1.86179199437,-1.77918207001,0.0,-0.0200857053641,-0.295942177895,1.49805180744,0.0,0.0406087100368,0.050680469576,0.0,0.0,0.0,-0.301794874049
304,5.28,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.960114671,347.747892867,-1.86237593234,-1.77871136194,0.0,-0.0162102117565,-0.301226767277,1.49397728284,0.0,0.0424173670151,0.0616660729278,0.0,0.0,0.0,-0.293348070175
305,5.3,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.923683702,347.721021269,-1.86308608769,-1.7781875491,0.0,-0.00983282506602,-0.305707995686,1.48915088506,0.0,0.0464591539255,0.0748845183169,0.0,0.0,0.0,-0.291962336364
306,5.33,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.88081024,347.690596332,-1.86392182767,-1.77759447042,0.0,-0.000985551598211,-0.309454118389,1.48352778554,0.0,0.0519165361135,0.0882625602455,0.0,0.0,0.0,-0.294358551844
307,5.36,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.831324835,347.65671088,-1.86488645546,-1.77693393528,0.0,0.0103193036027,-0.312453872571,1.47711278961,0.0,0.0569285038858,0.102063355321,0.0,0.0,0.0,-0.295514043679
308,5.39,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.77493768,347.619599817,-1.86598562027,-1.77621052274,0.0,0.0240801453615,-0.314678491004,1.46992071686,0.0,0.0611582195773,0.116493094827,0.0,0.0,0.0,-0.294656331596
309,5.4,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.711300137,347.579455101,-1.86722611819,-1.77542797468,0.0,0.0402949297566,-0.316099605713,1.46196931831,0.0,0.0646337471874,0.131663297807,0.0,0.0,0.0,-0.292084663393
310,5.43,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.640029119,347.536447215,-1.86861541678,-1.77458961432,0.0,0.0589591176407,-0.316688086339,1.45328145739,0.0,0.0673426732257,0.147630182781,0.0,0.0,0.0,-0.287969047391
311,5.46,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.560726672,347.490746675,-1.87016127345,-1.7736987656,0.0,0.0800656237754,-0.316412274383,1.44388689407,0.0,0.0692330990817,0.164402314635,0.0,0.0,0.0,-0.282331124517
312,5.47,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.708268787,347.313602737,-1.86728520883,-1.77024566739,0.0,0.0739675488822,-0.33944604836,1.43721688114,0.0,0.378637579274,-0.240744766357,0.0,0.0,0.0,-0.864203070771
313,5.5,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.892340011,347.22329593,-1.86369707581,-1.76848530079,0.0,0.0571768565123,-0.353516306785,1.43021026371,0.0,0.221899351555,-0.331805088651,0.0,0.0,0.0,-1.27106122308
314,5.53,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.664919787,347.305510207,-1.86813021859,-1.77008791827,0.0,0.087582340792,-0.340654673863,1.42076494834,0.0,-0.179846050764,0.329537861889,0.0,0.0,0.0,-0.056501270764
315,5.57,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.53351267,347.362969378,-1.87069176082,-1.77120798008,0.0,0.107489201053,-0.33142762442,1.4146004767,0.0,-0.150633265408,0.235720583277,0.0,0.0,0.0,0.0400793129026
316,5.59,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.422138499,347.418265539,-1.87286279729,-1.77228587795,0.0,0.125257453215,-0.322366522405,1.40966752006,0.0,-0.141401573176,0.1970526972,0.0,0.0,0.0,0.0772984727565
317,5.6,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.348336906,347.47024632,-1.87430142483,-1.77329914855,0.0,0.139150439927,-0.313661235433,1.40680909461,0.0,-0.123683501094,0.125344559876,0.0,0.0,0.0,0.148623041026
318,5.64,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.432272404,347.424424691,-1.87266525528,-1.7724059394,0.0,0.136095671255,-0.320613974729,1.40553743334,0.0,0.114928937929,-0.146986274278,0.0,0.0,0.0,-0.222918782999
319,5.65,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.514861636,347.377877464,-1.87105532874,-1.77149858603,0.0,0.133090934918,-0.327647259022,1.40439598908,0.0,0.115972764126,-0.143821256843,0.0,0.0,0.0,-0.209841442704
320,5.66,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.597601728,347.331586181,-1.86944246144,-1.77059622186,0.0,0.130080532488,-0.334680333346,1.40327339385,0.0,0.115687452775,-0.14406237978,0.0,0.0,0.0,-0.210141643219
321,5.69,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.680470688,347.285538699,-1.8678270821,-1.76969861012,0.0,0.127065336423,-0.341713773488,1.40217008552,0.0,0.115416210073,-0.14426027563,0.0,0.0,0.0,-0.210371826622
322,5.72,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.763450461,347.239725875,-1.86620954267,-1.76880557261,0.0,0.1240459773,-0.348748030772,1.40108643398,0.0,0.115154350177,-0.144423484678,0.0,0.0,0.0,-0.210545260911
323,5.74,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,160.846526137,347.194140972,-1.86459013377,-1.76791697802,0.0,0.121022892251,-0.355783456094,1.40002275543,0.0,0.114898125828,-0.144558828856,0.0,0.0,0.0,-0.210672732056
