,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.26,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.607362408,383.247135331,0.898778994307,-2.47070439241,0.0,-0.011858427149,-0.00421415820365,1.54073172957,0.0,0.0493213073644,-0.0221239996374,0.0,0.0,0.0,0.0124156198922
21,0.29,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.619461112,383.22220935,0.899014836501,-2.47021850585,0.0,-0.0149165956241,0.00195529477398,1.54086376411,0.0,0.049278036899,-0.0221255366284,0.0,0.0,0.0,0.0128580524435
22,0.3,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.631558962,383.19729687,0.899250662028,-2.46973288246,0.0,-0.0179731905142,0.00812520070014,1.54098116498,0.0,0.0492517663132,-0.0221293974977,0.0,0.0,0.0,0.0132806889377
23,0.32,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.643657234,383.172390592,0.89948649579,-2.46924737996,0.0,-0.0210286742599,0.0142954212395,1.5410837889,0.0,0.0492401138204,-0.0221345818658,0.0,0.0,0.0,0.0136876312671
24,0.34,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.655756769,383.147484178,0.899722354167,-2.46876187482,0.0,-0.02408345636,0.0204658388931,1.54117151875,0.0,0.0492411803312,-0.0221402947901,0.0,0.0,0.0,0.0140821504794
25,0.35,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.576708253,383.063052401,0.89818144742,-2.46711603121,0.0,-0.00823482671804,0.014069164078,1.54154178157,0.0,0.160034873638,0.159004284836,0.0,0.0,0.0,0.00977584492274
26,0.36,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.500117752,382.979910092,0.896688455199,-2.46549532344,0.0,0.00749673832269,0.00772678838667,1.54176312994,0.0,0.157665760849,0.153954253701,0.0,0.0,0.0,0.00499051446319
27,0.37,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.423450233,382.896779078,0.895193961655,-2.46387483583,0.0,0.0232304167113,0.0013842179713,1.54187888915,0.0,0.157641990017,0.154045323208,0.0,0.0,0.0,0.0044082797001
28,0.39,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.496684334,382.805975281,0.896621526979,-2.46210478131,0.0,0.00966393473979,-0.0118443211488,1.53996567839,0.0,0.181105989608,-0.13752569517,0.0,0.0,0.0,-0.198533481422
29,0.42,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.562797572,382.708361698,0.897910284062,-2.46020198241,0.0,-0.00453043058692,-0.0249174522637,1.5385972628,0.0,0.194092945735,-0.122842155686,0.0,0.0,0.0,-0.162976486888
30,0.44,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.520804028,382.661772961,0.897091696448,-2.4592938199,0.0,-0.000813240333837,-0.0255091337266,1.53829333951,0.0,0.0880041100696,0.0848963189696,0.0,0.0,0.0,-0.0213341748707
31,0.46,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.509483455,382.601977774,0.896871022512,-2.45812822171,0.0,0.000113849218985,-0.0258869304632,1.53912027112,0.0,0.115797697417,0.0257278959168,0.0,0.0,0.0,0.0850370788098
32,0.47,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.507435672,382.535501302,0.896831104723,-2.45683238406,0.0,7.84499354163e-05,-0.0249507457129,1.53943754869,0.0,0.129376193692,0.00804685770037,0.0,0.0,0.0,0.031632315091
33,0.47,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.507123353,382.470937582,0.896825016627,-2.455573832,0.0,4.92104490814e-05,-0.0216877121054,1.53960140072,0.0,0.125750135381,0.00453108600136,0.0,0.0,0.0,0.0163177077957
34,0.47,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.507875198,382.40861912,0.896839672481,-2.45435904717,0.0,6.84381862679e-05,-0.0160904709583,1.53969943934,0.0,0.121437405546,0.00230917097368,0.0,0.0,0.0,0.00984100397032
35,0.49,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.527564731,382.333665433,0.897223484032,-2.45289796166,0.0,-0.0033802159877,-0.0141164474471,1.53927740687,0.0,0.147226429874,-0.0337815880269,0.0,0.0,0.0,-0.0476088213456
36,0.5,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.536249159,382.260680833,0.897392771121,-2.4514752599,0.0,-0.00568006901419,-0.0122837981024,1.53901301704,0.0,0.142721197649,-0.0123978341914,0.0,0.0,0.0,-0.0295232841418
37,0.51,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.541276282,382.186757805,0.89749076573,-2.45003426521,0.0,-0.00743645220953,-0.0108498221551,1.53886339688,0.0,0.144327215568,-0.00519545209199,0.0,0.0,0.0,-0.0170417660703
38,0.53,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.54535412,382.112114496,0.89757025575,-2.44857922994,0.0,-0.00886051084903,-0.0098940076843,1.53874125732,0.0,0.145672326127,-0.00328051100208,0.0,0.0,0.0,-0.0137364039654
39,0.54,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.535369205,382.044471462,0.897375618026,-2.44726065227,0.0,-0.00779495385857,-0.00755826916748,1.53864467117,0.0,0.131152072261,0.0237174397246,0.0,0.0,0.0,-0.00872885615878
40,0.54,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.516960272,381.980995534,0.897016769436,-2.44602330475,0.0,-0.0045112414483,-0.00397515897089,1.53856561331,0.0,0.122501576981,0.0398811482404,0.0,0.0,0.0,-0.00601222560725
41,0.57,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.492566989,381.920634607,0.89654126685,-2.4448466785,0.0,0.000991425077761,0.000877287596188,1.53854299291,0.0,0.116053725534,0.0513481399987,0.0,0.0,0.0,-0.00140981810778
42,0.59,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.507458424,381.870074174,0.896831548228,-2.44386109501,0.0,0.000553216365037,0.0113057314139,1.5385455933,0.0,0.0994199750379,-0.025836374507,0.0,0.0,0.0,0.000530249532517
43,0.6,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.451868437,381.805651325,0.89574792274,-2.44260528898,0.0,0.0136472315186,0.0146748187331,1.54051009303,0.0,0.121993246463,0.112122344196,0.0,0.0,0.0,0.179717187305
44,0.6,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.42839683,381.757700275,0.895290386544,-2.44167057066,0.0,0.0230521557817,0.0198982877372,1.54261794612,0.0,0.0919824368179,0.048220075315,0.0,0.0,0.0,0.194550786604
45,0.61,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.417070272,381.715652518,0.895069595938,-2.44085092628,0.0,0.0305783616569,0.0260873642107,1.5448427948,0.0,0.0812392534319,0.0240480319423,0.0,0.0,0.0,0.205182905842
46,0.62,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.416737948,381.679588647,0.895063117894,-2.44014792684,0.0,0.0358545334171,0.0335305819091,1.54710203112,0.0,0.0701821148553,0.00213375743976,0.0,0.0,0.0,0.210201082602
47,0.64,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.424093838,381.648130965,0.895206507571,-2.43953471666,0.0,0.038859751962,0.0423094091947,1.54932140069,0.0,0.0615801886136,-0.0132205808485,0.0,0.0,0.0,0.210547814647
48,0.66,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.43567416,381.619725469,0.895432244843,-2.4389810033,0.0,0.0397177318643,0.0524129775424,1.5514303136,0.0,0.0558136388163,-0.0217140004358,0.0,0.0,0.0,0.206834170711
49,0.68,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.403417074,381.555519947,0.894803451728,-2.43772943367,0.0,0.0472120165113,0.0562178742124,1.55325611414,0.0,0.123934231976,0.0650375733442,0.0,0.0,0.0,0.142106085969
50,0.69,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.587491101,381.494531543,0.898391639404,-2.43654057588,0.0,0.0115592433293,0.0395751952479,1.54593499011,0.0,0.146407291333,-0.225251940936,0.0,0.0,0.0,-0.404190809341
51,0.7,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.700502942,381.425317609,0.900594599264,-2.43519137639,0.0,-0.00817818119259,0.0285913168854,1.54135920732,0.0,0.140714199881,-0.216678422241,0.0,0.0,0.0,-0.390317033135
52,0.71,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.81437126,381.357177583,0.902814254589,-2.43386311079,0.0,-0.0279065926936,0.0175794008213,1.53700482176,0.0,0.139568417145,-0.217709948571,0.0,0.0,0.0,-0.389897182391
53,0.73,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.928950835,381.290166854,0.905047774562,-2.43255685875,0.0,-0.0476273479183,0.00654365778939,1.53287020424,0.0,0.138268270128,-0.218506653152,0.0,0.0,0.0,-0.38967544293
54,0.76,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.952700221,381.210742103,0.905510725548,-2.431008618,0.0,-0.0570589093369,-0.00777558355617,1.53225494278,0.0,0.156390001269,-0.0402725363779,0.0,0.0,0.0,-0.0620219802763
55,0.77,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.967560823,381.130277459,0.905800405907,-2.42944010642,0.0,-0.0656800240428,-0.0222805591349,1.5321094382,0.0,0.157739291529,-0.0228507038633,0.0,0.0,0.0,-0.02749226308
56,0.78,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.90217529,381.087849405,0.904525834113,-2.42861304883,0.0,-0.0614695499641,-0.0296633451933,1.53155325843,0.0,0.0776014531987,0.130690705537,0.0,0.0,0.0,-0.0446877853754
57,0.81,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.850029833,381.037496713,0.903509353465,-2.42763151487,0.0,-0.0557661411272,-0.0361813839405,1.53092209589,0.0,0.0940307109589,0.10545055749,0.0,0.0,0.0,-0.0442478031022
58,0.81,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.804334615,380.979089909,0.902618608483,-2.42649298068,0.0,-0.0489605898993,-0.0423514458004,1.52994976774,0.0,0.11015456858,0.093609161074,0.0,0.0,0.0,-0.0704461085727
59,0.83,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.765574974,380.91955845,0.901863059915,-2.42533252338,0.0,-0.0406492689245,-0.0474398516997,1.52910589985,0.0,0.112819704729,0.0803474553118,0.0,0.0,0.0,-0.0470846329964
60,0.84,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.72872863,380.85928355,0.901144807602,-2.42415757406,0.0,-0.0302055586006,-0.0512576858632,1.52822645797,0.0,0.114352725111,0.0768002144351,0.0,0.0,0.0,-0.0364246180289
61,0.87,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.695342747,380.797664382,0.90049401067,-2.4229564207,0.0,-0.0177272280375,-0.0538505723132,1.52733331365,0.0,0.117185574462,0.0702849230855,0.0,0.0,0.0,-0.0237626364153
62,0.91,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.666060157,380.734051989,0.899923199947,-2.42171641303,0.0,-0.00337610875404,-0.0553405652554,1.52641622889,0.0,0.121346931128,0.0625664613108,0.0,0.0,0.0,-0.013392366905
63,0.92,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.639698969,380.668664804,0.899409336631,-2.42044180905,0.0,0.0128533096178,-0.0557618842107,1.52546012111,0.0,0.124991949092,0.0571271737952,0.0,0.0,0.0,-0.00549531081301
64,0.94,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.74630333,380.640345363,0.901487394338,-2.41988977316,0.0,0.00228064056093,-0.0396568414276,1.52376610137,0.0,0.0647140093548,-0.204838177896,0.0,0.0,0.0,-0.2206727849
65,0.95,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.847911732,380.609886877,0.903468064949,-2.41929604049,0.0,-0.00807528239463,-0.0236633837131,1.52194221051,0.0,0.0687109783526,-0.194672372159,0.0,0.0,0.0,-0.215172001696
66,0.98,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.891528742,380.592602812,0.904318299056,-2.41895911915,0.0,-0.0117635915253,-0.00501966759099,1.51887679757,0.0,0.0378970917805,-0.0826149460124,0.0,0.0,0.0,-0.311830704991
67,1.0,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.816780041,380.495513007,0.902861209377,-2.41706653034,0.0,0.000264630052648,0.00391816047755,1.51594032783,0.0,0.181416418651,0.156268543428,0.0,0.0,0.0,-0.293051780702
68,1.01,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.866083979,380.354111301,0.903822299784,-2.41431016181,0.0,-0.00437683542644,0.00229378190504,1.51085400268,0.0,0.28205008986,-0.0805790732252,0.0,0.0,0.0,-0.505152913254
69,1.02,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.910298774,380.217115065,0.904684186634,-2.41163966988,0.0,-0.00875477309252,0.000875453978953,1.50574272844,0.0,0.271880187766,-0.0687021592473,0.0,0.0,0.0,-0.510450644172
70,1.03,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.833679636,380.084586221,0.903190636171,-2.40905626162,0.0,0.00551712522861,-0.00816645209559,1.50262791554,0.0,0.248016082316,0.166487749644,0.0,0.0,0.0,-0.306453101089
71,1.04,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.803078834,379.940726311,0.902594129309,-2.40625197488,0.0,0.0148712662748,-0.0194634266703,1.49904535078,0.0,0.275725669046,0.0791989615527,0.0,0.0,0.0,-0.345299975487
72,1.05,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.845418145,379.836141912,0.903419457022,-2.40421329264,0.0,0.0142982539136,-0.0257627528,1.4959649844,0.0,0.2094078791,-0.0673025902167,0.0,0.0,0.0,-0.309329937457
73,1.09,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.898426614,379.735716376,0.904452760514,-2.40225567985,0.0,0.011093649016,-0.0307481796872,1.49306721305,0.0,0.203088629065,-0.0879752663422,0.0,0.0,0.0,-0.29883115947
74,1.1,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.954220228,379.636376917,0.905540355329,-2.40031923814,0.0,0.00600271603418,-0.034707289984,1.49022521903,0.0,0.201616478702,-0.092948586659,0.0,0.0,0.0,-0.30085859606
75,1.12,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.012594446,379.538498297,0.906678254299,-2.39841127286,0.0,-0.00116085837061,-0.0375153670963,1.48741794103,0.0,0.199398315193,-0.0976038742429,0.0,0.0,0.0,-0.306591983713
76,1.14,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.011894537,379.476946709,0.906664610862,-2.39721143682,0.0,-0.00058445941265,-0.0324743690455,1.48692567472,0.0,0.119408064734,0.0114666745826,0.0,0.0,0.0,-0.0471948378037
77,1.17,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.014875695,379.413789749,0.906722723093,-2.39598030699,0.0,-0.000316869692615,-0.0255974242802,1.48687911526,0.0,0.123081629777,0.00451864395185,0.0,0.0,0.0,-0.00367607416925
78,1.2,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.998886708,379.333274748,0.906411046941,-2.3944108138,0.0,0.00397756413117,-0.0221231966596,1.48670227634,0.0,0.153807880262,0.0442732300791,0.0,0.0,0.0,-0.0073645681615
79,1.22,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.995952774,379.258639981,0.906353855248,-2.39295594506,0.0,0.0067325037985,-0.0182452708545,1.48655279192,0.0,0.144492235095,0.0179431043386,0.0,0.0,0.0,-0.0093904575887
80,1.24,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,302.994999542,379.18376522,0.906335273721,-2.39149639804,0.0,0.00913861749363,-0.0146197492424,1.48642870432,0.0,0.145284831886,0.0141582593731,0.0,0.0,0.0,-0.00845588403164
81,1.24,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.000812249,379.102848148,0.906448581848,-2.38991906722,0.0,0.0100535296508,-0.0130535803857,1.48616153863,0.0,0.158138520104,0.00205718322345,0.0,0.0,0.0,-0.0254467237933
82,1.27,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.0046974,379.023648053,0.906524315786,-2.3883752057,0.0,0.010716118051,-0.0121741128862,1.48589014825,0.0,0.154459281045,0.00557200199095,0.0,0.0,0.0,-0.0263060740713
83,1.29,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.007539117,378.946133373,0.906579709874,-2.38686419831,0.0,0.0112700779414,-0.011474971838,1.4857198728,0.0,0.151032361405,0.00732594966683,0.0,0.0,0.0,-0.0163798455312
84,1.31,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.011368621,378.86824156,0.906654359091,-2.38534583938,0.0,0.0115628155523,-0.0110797123906,1.48558689264,0.0,0.151926841068,0.00548994248806,0.0,0.0,0.0,-0.0129687271514
85,1.33,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.012392729,378.794747112,0.906674322212,-2.38391319906,0.0,0.012487456819,-0.0109007988658,1.48578933809,0.0,0.143251939037,0.0103987077003,0.0,0.0,0.0,0.0206721735162
86,1.33,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.079241304,378.688148228,0.907977413324,-2.38183524811,0.0,0.00360722989696,-0.0195949314149,1.48754001494,0.0,0.218095184094,-0.112561946666,0.0,0.0,0.0,0.161692283984
87,1.35,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.123716642,378.576881521,0.908844378981,-2.37966630644,0.0,-0.00296304936508,-0.0290572929474,1.48991778942,0.0,0.223300144698,-0.0686808610148,0.0,0.0,0.0,0.221813127165
88,1.37,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.152167765,378.456826222,0.909398981775,-2.37732604721,0.0,-0.00713337922912,-0.0398550383157,1.49249857635,0.0,0.23770199012,-0.0367211310941,0.0,0.0,0.0,0.243737068771
89,1.38,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.096404709,378.373298193,0.908311982624,-2.37569782052,0.0,0.00154713645264,-0.0428512368401,1.49408159555,0.0,0.15378526986,0.120967853779,0.0,0.0,0.0,0.193985634587
90,1.39,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.105790266,378.325612322,0.908494936955,-2.37476827138,0.0,0.000503397378837,-0.0406099915676,1.49599009598,0.0,0.0941041262347,-0.011348727518,0.0,0.0,0.0,0.186229096001
91,1.41,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.108345453,378.266286719,0.908544745664,-2.37361182688,0.0,-3.43037249809e-05,-0.0377251695538,1.49672208274,0.0,0.115707504077,0.00357027722575,0.0,0.0,0.0,0.0709845457049
92,1.44,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.108285624,378.20478435,0.908543579413,-2.37241295029,0.0,-9.32106875057e-05,-0.032962821061,1.49700537657,0.0,0.119524907192,0.0089468873921,0.0,0.0,0.0,0.0281253278682
93,1.45,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.091859671,378.134227515,0.908223385392,-2.37103757338,0.0,0.00354857676667,-0.0307912898271,1.49759207585,0.0,0.134798898442,0.0420013453332,0.0,0.0,0.0,0.0703103354584
94,1.47,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.090105821,378.063382067,0.9081891973,-2.36965657051,0.0,0.00604822552762,-0.0287997293409,1.49779733192,0.0,0.137464169288,0.0134756014014,0.0,0.0,0.0,0.028009862971
95,1.48,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.112468435,377.983585663,0.908625115686,-2.36810108504,0.0,0.00466431593223,-0.0285743991041,1.49788430953,0.0,0.158336616955,-0.0321926367676,0.0,0.0,0.0,0.00475306089705
96,1.49,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.115833635,377.904234845,0.908690714129,-2.36655428548,0.0,0.00521473702754,-0.0297023269373,1.49811567697,0.0,0.154786283462,0.00466121953153,0.0,0.0,0.0,0.0250283529933
97,1.51,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.133890218,377.834018849,0.909042694314,-2.36518555261,0.0,0.00286793122337,-0.029498300008,1.49844115667,0.0,0.13904590897,-0.0252478415242,0.0,0.0,0.0,0.0255866827736
98,1.53,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.157189505,377.763222564,0.909496871449,-2.36380550808,0.0,-0.00203394226084,-0.029145243554,1.49887917089,0.0,0.14091719632,-0.0354006774698,0.0,0.0,0.0,0.0294413898869
99,1.54,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.153967848,377.692635513,0.909434071111,-2.36242954217,0.0,-0.00195355126545,-0.0265978427772,1.49902171599,0.0,0.136769112232,0.0161591870778,0.0,0.0,0.0,0.0145239219113
100,1.56,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.160769111,377.617659886,0.909566649339,-2.36096802896,0.0,-0.00282272211803,-0.0247882175608,1.49905194648,0.0,0.146726803969,-0.00274750379814,0.0,0.0,0.0,0.000773349640258
101,1.58,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.169031484,377.541921192,0.909727709235,-2.35949164117,0.0,-0.00377189106594,-0.0233146488662,1.49905746483,0.0,0.148416020537,-0.00548467986649,0.0,0.0,0.0,-0.00176092178797
102,1.59,299.942239765,387.280230785,0.846827285872,-2.54932223752,0.5,303.176981624,377.465851951,0.909882682732,-2.35800880996,0.0,-0.00455361248615,-0.0221101569731,1.49905227223,0.0,0.149016324714,-0.00483136123342,0.0,0.0,0.0,-0.0023335412146
