,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
24,0.42,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.181604062,65.3223959494,-0.532522337969,3.72665894836,0.0,-0.00630778464625,0.235328008895,-0.732144417319,0.0,0.2653258464,-0.115643703805,0.0,0.0,0.0,-0.00240422852801
25,0.43,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.255706687,65.4348202676,-0.53107784235,3.72446744118,0.0,-0.0118541428836,0.204954829245,-0.732276564495,0.0,0.255732611834,-0.0664032163995,0.0,0.0,0.0,0.107997468022
26,0.44,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.343431228,65.5315665283,-0.529367812318,3.72258154916,0.0,-0.0145589457973,0.174056115329,-0.731082968059,0.0,0.254843926594,-0.0258844550285,0.0,0.0,0.0,0.170304710641
27,0.47,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.443180397,65.622530519,-0.527423384074,3.72080837195,0.0,-0.0149208690206,0.142098211193,-0.729455103161,0.0,0.264572273922,-0.00213533607638,0.0,0.0,0.0,0.168472301758
28,0.49,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.552484213,65.7117973533,-0.525292705394,3.71906827771,0.0,-0.0131355937253,0.108889096653,-0.727779134487,0.0,0.276054951508,0.0123204879832,0.0,0.0,0.0,0.145236466179
29,0.5,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.669179874,65.8015539503,-0.523017936174,3.71731863645,0.0,-0.00937590592333,0.0743762799011,-0.726298738175,0.0,0.287214079448,0.0207328537199,0.0,0.0,0.0,0.113621216169
30,0.51,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.792441766,65.8929497179,-0.520615170255,3.71553704254,0.0,-0.00373853173305,0.0385241563944,-0.725207723682,0.0,0.298611019766,0.0264157005663,0.0,0.0,0.0,0.0772817323459
31,0.52,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.922656627,65.9864961352,-0.518076868874,3.71371352563,0.0,0.00375192170956,0.00128930267907,-0.724683485304,0.0,0.311157883291,0.0319310431062,0.0,0.0,0.0,0.0375050081304
32,0.53,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.79515163,65.9495159513,-0.520562346397,3.71443438691,0.0,-0.00283821025522,0.0328428850378,-0.727546047572,0.0,0.0239908545331,-0.0556698633074,0.0,0.0,0.0,-0.0893372014572
33,0.55,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.848392412,66.4152886199,-0.51952451438,3.70535499766,0.0,-0.0215190565829,0.0274949087103,-0.697189016402,0.0,0.112791901767,-0.0376557826345,0.0,0.0,0.0,-0.159264923479
34,0.56,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.886571527,64.8508770762,-0.518780282134,3.73585034939,0.0,0.0300791345983,0.0646849698294,-0.692245073311,0.0,-0.00463964212511,0.0282621937303,0.0,0.0,0.0,0.00948717438
35,0.59,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.949195401,64.2239206679,-0.517559543844,3.74807172187,0.0,0.020012401593,0.058063657818,-0.682751986387,0.0,0.167887879882,-0.127384872113,0.0,0.0,0.0,0.363275309459
36,0.61,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.974343324,64.3330160074,-0.517069330913,3.74594510707,0.0,0.00254123436307,0.0437957606168,-0.679940771415,0.0,0.172518814876,-0.134226298445,0.0,0.0,0.0,0.370068124501
37,0.63,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,230.00061748,64.4411244173,-0.51655716413,3.74383773066,0.0,-0.0148743142752,0.0295660128178,-0.676873358558,0.0,0.172545991116,-0.131797931755,0.0,0.0,0.0,0.370612390935
38,0.63,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,230.119555642,63.3258532765,-0.514238681448,3.76557790884,0.0,0.0186989473911,0.047637930281,-0.660801093089,0.0,0.114092867563,-0.0539236160052,0.0,0.0,0.0,0.416854708214
39,0.65,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,230.150370638,63.3825899103,-0.513637999253,3.76447193157,0.0,0.00511669451011,0.0356818538561,-0.657327896698,0.0,0.115684445231,-0.0505077521875,0.0,0.0,0.0,0.403889220165
40,0.66,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,230.182212092,63.4387476068,-0.513017308148,3.76337723963,0.0,-0.00843813167636,0.0237501034295,-0.653687444361,0.0,0.116364592489,-0.0487729924908,0.0,0.0,0.0,0.404320682095
41,0.69,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,230.215064245,63.4943956532,-0.512376915298,3.76229248239,0.0,-0.0219768468655,0.011842738592,-0.649880105431,0.0,0.117108497616,-0.0471900602539,0.0,0.0,0.0,0.404828036587
42,0.7,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,230.248913857,63.549576891,-0.511717078801,3.76121682474,0.0,-0.0355090250236,-3.95508793287e-05,-0.645905953674,0.0,0.117888235349,-0.0457158920981,0.0,0.0,0.0,0.405402089354
43,0.72,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,230.283749553,63.6043133703,-0.511038020409,3.76014983684,0.0,-0.0490428911498,-0.0118955934889,-0.641764819457,0.0,0.118682077975,-0.0443166452914,0.0,0.0,0.0,0.406037329961
44,0.74,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,230.377161959,63.4711030434,-0.509217115818,3.76274652937,0.0,-0.0233541670837,-0.00461403601328,-0.640830593242,0.0,-0.00995395809341,0.31745239955,0.0,0.0,0.0,0.115188747198
45,0.78,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,230.289154017,63.2352035659,-0.510932670231,3.76734495973,0.0,-0.00483721087925,0.0102118212173,-0.628153638099,0.0,0.00404187211849,0.307076043541,0.0,0.0,0.0,0.0965398775115
46,0.79,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,230.102403536,62.8445353893,-0.514573030483,3.77496032379,0.0,0.0203274240872,0.0322190635112,-0.606372893701,0.0,-0.00943101763359,0.28559077189,0.0,0.0,0.0,0.14822045374
47,0.81,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.753133217,62.4976975856,-0.521381418779,3.78172129463,0.0,0.00672588241892,0.0341357302483,-0.566996543109,0.0,0.23302906207,-0.290187535193,0.0,0.0,0.0,0.90921252427
48,0.83,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.068132206,61.7316181026,-0.534734264988,3.79665461788,0.0,0.00947504315082,0.0584212398956,-0.499024102786,0.0,0.208399974169,-0.259953133367,0.0,0.0,0.0,0.940805649402
49,0.84,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.796475722,60.471779631,-0.559522890418,3.82121287269,0.0,0.0260729488099,0.105628246702,-0.380497707303,0.0,0.176248103969,-0.241374893028,0.0,0.0,0.0,0.963823928275
50,0.87,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.824352607,60.1305287827,-0.558979481336,3.82786493601,0.0,0.0849689803621,0.0602118807971,-0.358206299685,0.0,0.434762181905,0.112881311484,0.0,0.0,0.0,0.542636682469
51,0.88,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.055367683,60.1553486473,-0.554476263497,3.82738111799,0.0,0.0974122902587,0.0293820044057,-0.353131252751,0.0,0.438853043185,0.111570896462,0.0,0.0,0.0,0.451774540763
52,0.9,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.286302126,60.1754927742,-0.549974617431,3.82698844495,0.0,0.110011838503,-0.00143223748877,-0.348316914932,0.0,0.435791993439,0.117873786955,0.0,0.0,0.0,0.463825141808
53,0.93,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.05452188,60.5028325443,-0.57398592827,3.82060755274,0.0,-0.121994476389,0.309987114211,-0.382891003194,0.0,0.03885146917,0.0137989176158,0.0,0.0,0.0,0.032083184888
54,0.95,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.080263769,60.4962813365,-0.573484137064,3.8207352566,0.0,-0.119308802245,0.302481743296,-0.382398620061,0.0,0.0419651114367,0.0306099415473,0.0,0.0,0.0,-0.0317274278173
55,0.97,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.104879356,60.4907821162,-0.57300430105,3.82084245388,0.0,-0.11679680025,0.295119424009,-0.381667515053,0.0,0.0406959264445,0.0278715779997,0.0,0.0,0.0,-0.000836880414929
56,0.99,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.39277923,60.2639367091,-0.567392217738,3.82526439164,0.0,-0.0563893419566,0.257571750838,-0.37182018955,0.0,0.254661621155,0.271767949997,0.0,0.0,0.0,-0.46651191156
57,1.01,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.561376564,60.1861026777,-0.564105719996,3.82678162422,0.0,-0.0333955103773,0.236074221402,-0.370932193371,0.0,0.253427541905,0.260901635039,0.0,0.0,0.0,-0.473052562816
58,1.03,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.731837855,60.108577348,-0.560782887815,3.82829283922,0.0,-0.010545083517,0.214586331144,-0.370401898772,0.0,0.2569568153,0.261353079116,0.0,0.0,0.0,-0.457565120089
59,1.06,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.904001867,60.0313650794,-0.557426864182,3.82979795167,0.0,0.012196464798,0.193103334288,-0.370249958517,0.0,0.260105013993,0.261773777511,0.0,0.0,0.0,-0.445223210019
60,1.1,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.077678765,59.954505801,-0.554041349614,3.83129618322,0.0,0.0348584986758,0.171625385821,-0.370493106098,0.0,0.26283785884,0.262087231221,0.0,0.0,0.0,-0.435343998045
61,1.11,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.252657675,59.8780648847,-0.550630454672,3.83278625956,0.0,0.057466728074,0.150156216435,-0.371144874142,0.0,0.265129554674,0.262239347113,0.0,0.0,0.0,-0.427391688765
62,1.14,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.428712616,59.8021255625,-0.547198584476,3.83426655824,0.0,0.0800443005114,0.128702140608,-0.372216229934,0.0,0.266961632182,0.262192578591,0.0,0.0,0.0,-0.420945587352
63,1.18,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.60560709,59.7267832678,-0.543750349113,3.83573521895,0.0,0.102612588694,0.107271320277,-0.373716127518,0.0,0.268321627541,0.261921426173,0.0,0.0,0.0,-0.415675214403
64,1.18,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.783097617,59.6521414327,-0.540290494793,3.83719022548,0.0,0.125191756219,0.0858732239955,-0.375651980364,0.0,0.269202042746,0.261409079491,0.0,0.0,0.0,-0.411320866409
65,1.23,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.960936422,59.5783083857,-0.536823851432,3.83862946617,0.0,0.147801161658,0.0645182350872,-0.37803006097,0.0,0.269599464676,0.260644805441,0.0,0.0,0.0,-0.407678402149
66,1.25,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.138873464,59.5053950804,-0.533355293104,3.84005077816,0.0,0.170459645239,0.0432173728322,-0.38085583487,0.0,0.269513842825,0.259622108904,0.0,0.0,0.0,-0.404587320835
67,1.26,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.139100023,59.6204965457,-0.533350876745,3.83780708488,0.0,0.169491354697,0.0368170391487,-0.374181952806,0.0,0.082438488209,-0.208623983317,0.0,0.0,0.0,0.671866441102
68,1.29,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.171126622,59.8903477854,-0.53272657657,3.83254682679,0.0,0.141999811057,0.0138850111108,-0.368254335666,0.0,0.250340536186,-0.468484140605,0.0,0.0,0.0,0.662431057314
69,1.31,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.2047194,60.1497283343,-0.532071746588,3.82749067574,0.0,0.115082423763,-0.00872724201434,-0.361726823878,0.0,0.242424797559,-0.449308101136,0.0,0.0,0.0,0.659696109817
70,1.33,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.615877223,60.4100325853,-0.543550151591,3.8224165188,0.0,-0.0113009554153,0.130009896591,-0.372057451412,0.0,0.037562301365,-0.268958409581,0.0,0.0,0.0,-0.340808897665
71,1.36,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.58366292,60.5434963711,-0.544178110722,3.81981488555,0.0,-0.0434627223614,0.129607317297,-0.37918421892,0.0,0.0371505764832,-0.264708906533,0.0,0.0,0.0,-0.296325730317
72,1.39,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.549576171,60.6765417946,-0.544842569756,3.81722140751,0.0,-0.0756802297935,0.129132748197,-0.386208825589,0.0,0.0353419981705,-0.264767431036,0.0,0.0,0.0,-0.286789154002
73,1.41,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.632032294,60.3505573652,-0.543235237938,3.82357587982,0.0,-0.0621764103201,0.121595727367,-0.374526021615,0.0,-0.025402205639,0.050502405719,0.0,0.0,0.0,0.201269079182
74,1.43,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.629785063,60.3219324706,-0.5432790436,3.82413386997,0.0,-0.0784506496689,0.119255515631,-0.374465022979,0.0,-0.0242166742847,0.0504949306415,0.0,0.0,0.0,0.201614497914
75,1.43,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.83739389,59.2929212273,-0.539232087922,3.84419256867,0.0,-0.0213121853967,0.114050221323,-0.337149133074,0.0,0.262556154012,0.268115882416,0.0,0.0,0.0,-0.138185665632
76,1.48,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.24841186,58.734423815,-0.550713219104,3.8550794578,0.0,0.0116938222329,0.121966459921,-0.287097487231,0.0,0.227721406304,0.264616842072,0.0,0.0,0.0,-0.0680725132751
77,1.51,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.253977016,58.591029879,-0.550604736523,3.85787466123,0.0,0.0225276044374,0.1028103004,-0.278963967708,0.0,0.225431562911,0.273871858628,0.0,0.0,0.0,-0.0725930496077
78,1.52,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.052689289,58.3558248089,-0.554528473899,3.86245955538,0.0,0.0413643269794,0.088017487844,-0.257089159663,0.0,0.226995267014,0.273281375438,0.0,0.0,0.0,-0.0573532638071
79,1.54,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.98043866,58.175746207,-0.55593686822,3.86596985951,0.0,0.0574968930357,0.0666880439898,-0.244438458441,0.0,0.22642570025,0.277751489541,0.0,0.0,0.0,-0.0498227681301
80,1.55,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.750964253,58.0404508111,-0.560410053542,3.86860719666,0.0,0.05499928414,0.0374453487076,-0.21164971983,0.0,0.282970133808,-0.0355177352742,0.0,0.0,0.0,-0.0484071678976
81,1.59,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.141365992,57.5957202809,-0.572293060577,3.87727640778,0.0,0.0755474876899,0.0179728769711,-0.1530633441,0.0,0.276553764216,-0.0441170882656,0.0,0.0,0.0,-0.0661424729037
82,1.62,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.129124193,57.7363546828,-0.572531692143,3.87453499644,0.0,0.0371521990312,0.0143629654144,-0.153051553125,0.0,0.0585956526002,-0.244051058277,0.0,0.0,0.0,0.0619071178094
83,1.65,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.140065607,57.8643302645,-0.572318409224,3.87204034572,0.0,0.00300713677441,0.00537759094547,-0.152670649172,0.0,0.059294971379,-0.243495767663,0.0,0.0,0.0,0.07179559205
84,1.68,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.12470903,58.0161815324,-0.572617757698,3.86908028202,0.0,-0.0358719248719,0.00155447110293,-0.151577116189,0.0,0.0254397936502,-0.288120535038,0.0,0.0,0.0,0.124177453248
85,1.71,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.267035123,58.5160802444,-0.589336547309,3.85933566775,0.0,-0.16417529928,0.192314722656,-0.174942689317,0.0,0.0315834519004,0.122287583319,0.0,0.0,0.0,-0.4581263344
86,1.73,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.355710237,58.3761357812,-0.587607987589,3.86206363,0.0,-0.155752496031,0.185221509952,-0.180290846644,0.0,0.120649256363,0.300706143221,0.0,0.0,0.0,-0.686825047933
87,1.76,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.442178364,58.2426431039,-0.585922449047,3.86466582644,0.0,-0.147901366663,0.178324785693,-0.185317663037,0.0,0.118356546752,0.286661538139,0.0,0.0,0.0,-0.644613262686
88,1.8,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.527385422,58.1151090334,-0.584261492744,3.86715187069,0.0,-0.140541222731,0.171530547883,-0.190155709951,0.0,0.116681557607,0.27535085665,0.0,0.0,0.0,-0.611901570346
89,1.8,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.611640659,57.9924066396,-0.58261909046,3.86954373022,0.0,-0.13357220337,0.164816402749,-0.194848843557,0.0,0.115338638341,0.266288425251,0.0,0.0,0.0,-0.585964904654
90,1.82,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.720999069,57.8562504269,-0.580487347587,3.87219784743,0.0,-0.121478089178,0.154414536261,-0.199486974281,0.0,0.157400782301,0.302247638195,0.0,0.0,0.0,-0.656053676111
91,1.84,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.821884789,57.7366827276,-0.578520764347,3.8745286018,0.0,-0.108514466309,0.14321752506,-0.204193713402,0.0,0.146426358991,0.26790733789,0.0,0.0,0.0,-0.662897580835
92,1.87,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.405655263,57.7185310063,-0.586634400329,3.87488243652,0.0,-0.093020062573,0.137698033877,-0.200037131834,0.0,-0.0126362544218,0.186479385853,0.0,0.0,0.0,-0.537324849436
93,1.88,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.418208846,57.6251017668,-0.586389691114,3.87670366926,0.0,-0.0793561748219,0.126129442537,-0.203530228487,0.0,-0.0119191120243,0.18312128201,0.0,0.0,0.0,-0.529039810656
94,1.89,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.43132671,57.5336602744,-0.586133982252,3.8784861545,0.0,-0.0658240152465,0.114586276625,-0.20711388906,0.0,-0.0107530114786,0.179471397693,0.0,0.0,0.0,-0.52084962233
95,1.91,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.445045281,57.4439642722,-0.585866563721,3.88023461458,0.0,-0.0523959471251,0.103065835083,-0.210799359813,0.0,-0.00960428361496,0.176308700424,0.0,0.0,0.0,-0.514396891184
96,1.95,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.521299654,57.3222012953,-0.584380123695,3.88260816188,0.0,-0.0297744150699,0.0844999734079,-0.216013426251,0.0,0.096282923993,0.263151789282,0.0,0.0,0.0,-0.733281462034
97,2.0,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.591784691,57.2160194014,-0.583006146379,3.88467798438,0.0,-0.00665280763252,0.065388494028,-0.221859181003,0.0,0.0903903583387,0.231256271455,0.0,0.0,0.0,-0.757814364251
98,2.02,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.776833141,57.4023293722,-0.579398964112,3.88104621107,0.0,-0.0168967914069,0.0642061888428,-0.207942730956,0.0,0.033857321049,-0.0460405748014,0.0,0.0,0.0,-0.318254066933
99,2.03,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,226.757659315,57.456286884,-0.579772722902,3.87999440772,0.0,-0.0232451156331,0.0751320976712,-0.212579697383,0.0,0.0479830926525,-0.0464387948388,0.0,0.0,0.0,-0.390346275283
100,2.05,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.264601629,57.3949165203,-0.569890806453,3.8811907111,0.0,-0.0376737289917,0.0786661647002,-0.201373373541,0.0,0.0820209834827,-0.0148674497219,0.0,0.0,0.0,-0.300539921019
101,2.06,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.09124376,57.4099330394,-0.573270102138,3.88089799143,0.0,-0.0302615343611,0.0801597997248,-0.196627417865,0.0,0.00184335386011,0.032705614888,0.0,0.0,0.0,0.0867536175227
