,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
208,3.82,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.500260567,110.786108681,-2.41714891682,2.84042673136,0.0,0.0467194376876,-0.105331402944,-1.25374823045,0.0,0.147706784916,0.00114297642162,0.0,0.0,0.0,-0.00277607724716
209,3.84,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.525445728,110.858029027,-2.41665797801,2.8390247753,0.0,0.0462780569134,-0.105433637205,-1.25370285752,0.0,0.148506534817,0.00293596339331,0.0,0.0,0.0,-0.000130411754748
210,3.87,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.5509454,110.930212331,-2.41616090837,2.83761769335,0.0,0.0460307761984,-0.105827359414,-1.25366493904,0.0,0.149184582579,0.00335326902478,0.0,0.0,0.0,0.0011592577221
211,3.88,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.576552624,111.002716786,-2.41566174222,2.83620435114,0.0,0.0459683813537,-0.10650850564,-1.25363646629,0.0,0.149844505646,0.00335310542692,0.0,0.0,0.0,0.00216073562092
212,3.92,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.602220577,111.075576945,-2.41516139226,2.83478407515,0.0,0.0460886811285,-0.10747657905,-1.25361835787,0.0,0.150539748212,0.00324661666987,0.0,0.0,0.0,0.00307025866234
213,3.96,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.638295276,111.139266792,-2.41445818176,2.83354255767,0.0,0.0487139002281,-0.107206381975,-1.2537827483,0.0,0.139873732765,0.0281356139985,0.0,0.0,0.0,0.0116922582785
214,3.99,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.647518346,111.198272673,-2.41427839482,2.83239234556,0.0,0.0484820868645,-0.103054162697,-1.25395033274,0.0,0.114840393392,-0.0187694768353,0.0,0.0,0.0,-0.0192286719577
215,4.01,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.671482942,111.252825266,-2.4138112487,2.83132894218,0.0,0.0508318219223,-0.0980646627721,-1.25467770364,0.0,0.115576940054,0.0113917531644,0.0,0.0,0.0,-0.0491431361276
216,4.02,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.666088209,111.308076138,-2.41391640917,2.83025192713,0.0,0.0490729845405,-0.0885502767243,-1.25520843064,0.0,0.098981591075,-0.0434326945951,0.0,0.0,0.0,-0.0695221877962
217,4.06,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.664883874,111.364700002,-2.4139398855,2.82914814811,0.0,0.0466808832431,-0.0769721933492,-1.25553196919,0.0,0.104061072735,-0.0364399801962,0.0,0.0,0.0,-0.0521536676247
218,4.08,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.620926259,111.49787672,-2.41479675908,2.82655211073,0.0,0.0317489046127,-0.0777552493106,-1.25444582569,0.0,0.220159879846,-0.162384911571,0.0,0.0,0.0,-0.00680121354015
219,4.1,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.611946196,111.595921716,-2.41497180904,2.82464090222,0.0,0.0206133193751,-0.0766635141842,-1.25356282477,0.0,0.176107050109,-0.0762549734197,0.0,0.0,0.0,0.00240842606677
220,4.12,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.62392889,111.674060718,-2.41473822827,2.82311772479,0.0,0.0121236792936,-0.0742892867797,-1.25291552388,0.0,0.151976053753,-0.0254319956534,0.0,0.0,0.0,0.000715151639113
221,4.12,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.636200079,111.751913305,-2.41449902381,2.82160013051,0.0,0.00366084463545,-0.0719016940176,-1.25229103717,0.0,0.151612666051,-0.0248237009404,0.0,0.0,0.0,0.00064382576041
222,4.15,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.681296698,111.798083952,-2.41361994741,2.82070011789,0.0,0.00181277878225,-0.0661322622067,-1.25201488739,0.0,0.11297164755,0.0553065170562,0.0,0.0,0.0,0.014897638866
223,4.17,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.725701087,111.845565142,-2.41275436478,2.81977455864,0.0,0.00132214637754,-0.0596553549198,-1.25179418164,0.0,0.114863764239,0.0534573291903,0.0,0.0,0.0,0.0189333623037
224,4.18,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.769065928,111.894220172,-2.41190904623,2.81882611751,0.0,0.000731809903959,-0.0532345931882,-1.25158721633,0.0,0.116560809141,0.0504864083552,0.0,0.0,0.0,0.017366130121
225,4.2,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.823828023,111.934633903,-2.410841559,2.81803832548,0.0,0.00394037298377,-0.0448257870374,-1.25164150612,0.0,0.108245736911,0.0766852806398,0.0,0.0,0.0,0.0102828906819
226,4.23,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.882917301,111.967993306,-2.40968972122,2.81738804471,0.0,0.0107618344374,-0.0342943563304,-1.25152244856,0.0,0.0978118972833,0.0889815792646,0.0,0.0,0.0,0.0389064104308
227,4.27,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.860924196,112.073011159,-2.41011843672,2.81534091307,0.0,0.000859194598417,-0.0337928712737,-1.25094737848,0.0,0.180851562256,-0.105101517677,0.0,0.0,0.0,0.0239473559708
228,4.28,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.864820075,112.153418261,-2.41004249367,2.81377352318,0.0,-0.00539998280432,-0.0314977465964,-1.25059466112,0.0,0.15115786721,-0.0421139413772,0.0,0.0,0.0,0.0148518836412
229,4.29,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.880349541,112.224427553,-2.40973977503,2.81238932646,0.0,-0.00971999004636,-0.0283028404726,-1.2504305493,0.0,0.140901705294,-0.0148491408649,0.0,0.0,0.0,0.00350192552108
230,4.3,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.89582159,112.295620982,-2.40943817564,2.8110015403,0.0,-0.0140430391518,-0.0251152450115,-1.25028405306,0.0,0.141213405783,-0.0151007159101,0.0,0.0,0.0,0.00310451355333
231,4.31,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.911303314,112.366788478,-2.40913638764,2.80961425969,0.0,-0.0183631809467,-0.0219254674464,-1.25014673066,0.0,0.141170280333,-0.0150853135165,0.0,0.0,0.0,0.00357202057809
232,4.32,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,132.926793882,112.437936913,-2.40883442725,2.80822735062,0.0,-0.0226809262394,-0.0187339386912,-1.25001869491,0.0,0.141139502095,-0.0150743497309,0.0,0.0,0.0,0.00402630733282
233,4.34,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.0301224,112.52146697,-2.40682022611,2.80659908441,0.0,-0.003560660938,-0.0292402727587,-1.24925221286,0.0,0.218042207638,0.139844056095,0.0,0.0,0.0,0.122688916526
234,4.37,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.087201524,112.615935989,-2.40570757264,2.80475758306,0.0,0.0106947610225,-0.0406178393114,-1.2501221172,0.0,0.209849887566,0.0474291347911,0.0,0.0,0.0,-0.0372086375591
235,4.38,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.129896246,112.717731088,-2.40487531684,2.80277327313,0.0,0.022614146433,-0.0529107225971,-1.25153825329,0.0,0.21454166975,0.0165480492986,0.0,0.0,0.0,-0.085894519257
236,4.39,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.163812747,112.82697921,-2.40421417647,2.80064368011,0.0,0.0322677073579,-0.0664157367585,-1.2531241987,0.0,0.222925870076,-0.00394607021078,0.0,0.0,0.0,-0.10103472456
237,4.42,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.19263397,112.94194462,-2.40365235925,2.798402639,0.0,0.0397387386821,-0.0812334273775,-1.25471101358,0.0,0.230370496393,-0.0165131771631,0.0,0.0,0.0,-0.103580856221
238,4.44,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.219108976,113.060736082,-2.40313627727,2.79608701595,0.0,0.045144685632,-0.0973835653174,-1.25619071907,0.0,0.235992132434,-0.0228269276699,0.0,0.0,0.0,-0.0997604338956
239,4.46,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.149256618,113.141655833,-2.40449792168,2.79450963288,0.0,0.0388583593803,-0.105206474667,-1.25774769227,0.0,0.107864207576,-0.178391261223,0.0,0.0,0.0,-0.219366392871
240,4.47,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.081042903,113.22141856,-2.40582762373,2.7929548039,0.0,0.030036133111,-0.111276546813,-1.25921760659,0.0,0.106986677406,-0.174326256069,0.0,0.0,0.0,-0.242422585916
241,4.5,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.102370904,113.239832,-2.40541187322,2.79259586744,0.0,0.0365759784822,-0.107873010256,-1.26094818875,0.0,0.0468519769929,0.0287707817788,0.0,0.0,0.0,-0.101343638527
242,4.51,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.103992584,113.282808754,-2.40538026152,2.79175811396,0.0,0.0395488288438,-0.104536749447,-1.26101090612,0.0,0.0807101299912,-0.0225646574306,0.0,0.0,0.0,0.0252168248552
243,4.54,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.09902404,113.332098505,-2.40547711423,2.79079730009,0.0,0.0402661725005,-0.100405907829,-1.26048659591,0.0,0.0884896108583,-0.0386161240373,0.0,0.0,0.0,0.0597464559457
244,4.55,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.095611752,113.382184727,-2.40554363057,2.78982096048,0.0,0.0410459799312,-0.0963386352558,-1.2599325195,0.0,0.0909019696353,-0.0362172532539,0.0,0.0,0.0,0.0630664352488
245,4.56,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.063693121,113.447926953,-2.40616582611,2.78853943561,0.0,0.0326941521612,-0.092953303195,-1.25830088717,0.0,0.102836782911,-0.0987399693101,0.0,0.0,0.0,0.0842273064366
246,4.58,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.088717762,113.503459899,-2.40567801634,2.78745692205,0.0,0.0318026279812,-0.0883422903007,-1.25786447664,0.0,0.117986876523,0.0130969870526,0.0,0.0,0.0,0.0355904250506
247,4.6,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.111088703,113.572035799,-2.40524193561,2.78612015987,0.0,0.0301695550363,-0.0847691919667,-1.25761595653,0.0,0.140601624835,0.000292388775336,0.0,0.0,0.0,0.0107405718825
248,4.61,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.132560035,113.64354997,-2.40482339113,2.78472612144,0.0,0.0282523153376,-0.0815866489701,-1.25738661086,0.0,0.145511553231,-0.00317166513284,0.0,0.0,0.0,0.00701271656868
249,4.63,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.15448842,113.715021434,-2.40439593724,2.78333291551,0.0,0.0263961103876,-0.0785538187782,-1.2571638051,0.0,0.145707257466,-0.00232876447196,0.0,0.0,0.0,0.00744262665092
250,4.65,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.164974771,113.797981651,-2.40419152494,2.7817157573,0.0,0.0219888970667,-0.076959565915,-1.2568711285,0.0,0.160132122563,-0.0305353674067,0.0,0.0,0.0,-0.00499531332305
251,4.67,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.190918131,113.857990281,-2.4036858064,2.78054599843,0.0,0.0223032652807,-0.0728516614795,-1.25630657039,0.0,0.126846383914,0.0118877383731,0.0,0.0,0.0,0.0589184540757
252,4.7,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.201139846,113.933423995,-2.40348655272,2.77907555566,0.0,0.0196101047294,-0.0703934972135,-1.25575527251,0.0,0.145998395215,-0.0266553407283,0.0,0.0,0.0,0.0358512713099
253,4.72,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.22182882,113.999168789,-2.40308325886,2.77779398071,0.0,0.0192664560323,-0.0669814408003,-1.25528817333,0.0,0.134327617074,-0.00144703748037,0.0,0.0,0.0,0.0444204069706
254,4.74,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.239587065,114.07115035,-2.40273709424,2.77639083138,0.0,0.018095633809,-0.0643238655956,-1.25499649368,0.0,0.144124237532,-0.0106920711896,0.0,0.0,0.0,0.0215174451933
255,4.77,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.25850566,114.143598084,-2.40236831072,2.77497859485,0.0,0.0167871297649,-0.0619852171071,-1.25475161816,0.0,0.145687681055,-0.00885726867793,0.0,0.0,0.0,0.0162655930399
256,4.79,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.278836659,114.215271395,-2.40197199494,2.77358145429,0.0,0.015582517465,-0.059794135999,-1.25451072766,0.0,0.145106201828,-0.00580527910541,0.0,0.0,0.0,0.016800679285
257,4.81,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.297374251,114.282473868,-2.40161063839,2.77227146456,0.0,0.0151714984351,-0.0570990460363,-1.25394715796,0.0,0.135716303888,-0.00651229564252,0.0,0.0,0.0,0.0540710289893
258,4.84,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.315195013,114.353858456,-2.40126325511,2.77087995212,0.0,0.01433736973,-0.0549837379272,-1.25358640343,0.0,0.143038850963,-0.0104235649105,0.0,0.0,0.0,0.031462133954
259,4.87,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.334378148,114.425642353,-2.40088931486,2.7694806559,0.0,0.0134948346541,-0.0531579126247,-1.2532792713,0.0,0.144603028693,-0.00818662091402,0.0,0.0,0.0,0.0262273258913
260,4.89,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.354689346,114.496985269,-2.40049338507,2.76808995577,0.0,0.0127744960818,-0.0515043239507,-1.25297614658,0.0,0.144469855899,-0.00587301482114,0.0,0.0,0.0,0.0266186437115
261,4.91,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.375775949,114.568111506,-2.40008234018,2.76670347941,0.0,0.0121754535114,-0.0500132744216,-1.25268104012,0.0,0.144539447975,-0.004347257296,0.0,0.0,0.0,0.0265462702606
262,4.94,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.397445051,114.639215105,-2.39965994052,2.76531744435,0.0,0.0116853335989,-0.0486866474403,-1.25240005621,0.0,0.144851738876,-0.00329490234133,0.0,0.0,0.0,0.0257552238654
263,4.97,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.419571975,114.710377491,-2.39922861647,2.76393026333,0.0,0.0112973672743,-0.047522559804,-1.25213292701,0.0,0.145239215806,-0.00252139374883,0.0,0.0,0.0,0.0249217938336
264,4.98,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.44206943,114.781634748,-2.39879006959,2.76254123299,0.0,0.0110078394391,-0.0465181031682,-1.25187764218,0.0,0.145640552859,-0.00193010480246,0.0,0.0,0.0,0.0242421084117
265,4.99,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.464880385,114.85300811,-2.39834541161,2.76114993938,0.0,0.0108142900442,-0.0456709955651,-1.25163268828,0.0,0.146046633181,-0.0014561350104,0.0,0.0,0.0,0.0236780781297
266,5.0,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.487968561,114.924511376,-2.3978953497,2.75975611352,0.0,0.0107149560507,-0.0449796486975,-1.25139707067,0.0,0.146456292358,-0.00105662419646,0.0,0.0,0.0,0.0231862137228
267,5.03,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.511310186,114.996153316,-2.39744034725,2.75835958448,0.0,0.0107085863697,-0.0444429649687,-1.25117003603,0.0,0.146867813554,-0.000705422650645,0.0,0.0,0.0,0.0227495110336
268,5.05,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.535354867,115.065900122,-2.39697164002,2.75699999762,0.0,0.0106001113453,-0.0442499502473,-1.25108046901,0.0,0.143776877659,0.00174493767467,0.0,0.0,0.0,0.00848620232807
269,5.08,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.558859299,115.135788167,-2.39651346396,2.75563765756,0.0,0.010545019699,-0.0443472232385,-1.25104180984,0.0,0.14371048032,0.000651969845335,0.0,0.0,0.0,0.0036537112533
270,5.09,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.582703781,115.206354869,-2.39604865925,2.75426208832,0.0,0.010609985565,-0.0447659117858,-1.25096437499,0.0,0.145175881841,0.000857556103758,0.0,0.0,0.0,0.00807430475131
271,5.11,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.607020274,115.27728775,-2.39557465352,2.75287938109,0.0,0.0108481641042,-0.0454637774356,-1.2508789342,0.0,0.146142735215,0.00149474257129,0.0,0.0,0.0,0.00965961230319
272,5.13,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.631696119,115.348614157,-2.39509364291,2.75148900279,0.0,0.0112603614161,-0.0464358745161,-1.25079151748,0.0,0.147090990805,0.00190591508701,0.0,0.0,0.0,0.0106764184838
273,5.15,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.656655037,115.420345813,-2.39460711429,2.75009072489,0.0,0.011843180648,-0.0476828570633,-1.25070463843,0.0,0.148014122114,0.00216853550279,0.0,0.0,0.0,0.011471020551
274,5.18,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.681880715,115.492475301,-2.39411538568,2.74868469199,0.0,0.012596351501,-0.0492064780554,-1.25062020945,0.0,0.148913467129,0.00240569877395,0.0,0.0,0.0,0.0121315927622
275,5.21,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.707383387,115.564990914,-2.39361825756,2.74727113227,0.0,0.0135212444454,-0.0510092626116,-1.25053993436,0.0,0.14979736705,0.00266940187509,0.0,0.0,0.0,0.0127013754613
276,5.22,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.733180325,115.637881076,-2.39311539327,2.74585027142,0.0,0.0146199190933,-0.0530943569867,-1.25046535683,0.0,0.150670325912,0.00297284371433,0.0,0.0,0.0,0.0132152771639
277,5.23,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.759289295,115.711136003,-2.39260644648,2.74442230013,0.0,0.0158948673614,-0.0554654542203,-1.25039797566,0.0,0.151535951623,0.00331603049654,0.0,0.0,0.0,0.0136963714521
278,5.25,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.78572689,115.784748579,-2.39209109377,2.74298735713,0.0,0.0173489489292,-0.0581267854333,-1.25033934582,0.0,0.152398395516,0.00369543951173,0.0,0.0,0.0,0.0141583486025
279,5.28,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.824876183,115.84802114,-2.39132794965,2.74175397388,0.0,0.0215539741022,-0.0595181775456,-1.25045854387,0.0,0.141070927551,0.0336040613026,0.0,0.0,0.0,0.0128440608931
280,5.3,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.843213684,115.928322334,-2.39097049348,2.74018864846,0.0,0.0212292746525,-0.0639392728823,-1.25029448303,0.0,0.159792215566,-0.0154227279565,0.0,0.0,0.0,0.014482954162
281,5.33,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.878794662,115.994230954,-2.39027690716,2.73890388004,0.0,0.0242640806173,-0.0668207361656,-1.25036744466,0.0,0.14375514686,0.0253734048974,0.0,0.0,0.0,0.0125798745829
282,5.36,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.921476034,116.055348029,-2.38944491161,2.73771251405,0.0,0.0294821875819,-0.0687097938766,-1.25061795303,0.0,0.139242189157,0.0414784372858,0.0,0.0,0.0,0.0103254793843
283,5.38,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.968974714,116.112674794,-2.38851901142,2.73659503326,0.0,0.0369243945256,-0.0695157367811,-1.25096889641,0.0,0.135160057134,0.0527588294122,0.0,0.0,0.0,0.0163493300174
284,5.41,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.951008602,116.172101819,-2.38886922803,2.73543661171,0.0,0.0353002862528,-0.0634113248688,-1.25119240276,0.0,0.0988781333059,-0.0697322605216,0.0,0.0,0.0,-0.0331777610766
285,5.43,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.953863719,116.256351237,-2.38881357273,2.73379432286,0.0,0.0328429002278,-0.0611602245256,-1.25051310337,0.0,0.157670945432,-0.0464634473645,0.0,0.0,0.0,0.0527749457067
286,5.46,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.958596735,116.342624248,-2.38872131121,2.73211258776,0.0,0.0291563019802,-0.0600625463116,-1.24967606902,0.0,0.162528462774,-0.0443580207614,0.0,0.0,0.0,0.0613862402253
287,5.49,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.963861074,116.428012227,-2.38861869252,2.73044810474,0.0,0.0255153179758,-0.0589302579911,-1.24883548138,0.0,0.161160807237,-0.0429458241841,0.0,0.0,0.0,0.062408971455
288,5.52,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,133.95099211,116.544622591,-2.38886954952,2.72817499824,0.0,0.0160288006037,-0.062354841373,-1.24750714553,0.0,0.207692977575,-0.0960383341217,0.0,0.0,0.0,0.0753829605306
289,5.54,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.009180708,116.583660862,-2.38773526886,2.72741401829,0.0,0.0187382749016,-0.0582036927767,-1.24714924307,0.0,0.108131879501,0.0834428128338,0.0,0.0,0.0,0.0521105304131
290,5.57,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.058248321,116.655010653,-2.38677878517,2.72602318415,0.0,0.0203107768289,-0.0607446883061,-1.24649252083,0.0,0.162246641023,0.0464300704519,0.0,0.0,0.0,0.0752249161355
291,5.61,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.064374459,116.784547878,-2.38665936726,2.72349809205,0.0,0.0102160117215,-0.0704283283312,-1.2446833866,0.0,0.243158870799,-0.0695309553256,0.0,0.0,0.0,0.114817776361
292,5.63,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.072679723,116.911927773,-2.38649747128,2.72101505317,0.0,0.000248045262166,-0.0800323113148,-1.24277467681,0.0,0.240324295672,-0.0645139010447,0.0,0.0,0.0,0.115950895971
293,5.64,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.143236739,116.96219546,-2.38512209085,2.72003517622,0.0,0.00192864384468,-0.0818929124822,-1.24153209811,0.0,0.137103835886,0.0986057036216,0.0,0.0,0.0,0.137849463523
294,5.64,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.212524033,117.013978252,-2.38377146135,2.71902576506,0.0,0.00351318972226,-0.0838055425419,-1.24028450816,0.0,0.13928624153,0.0950155287144,0.0,0.0,0.0,0.13787185289
295,5.65,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.28539542,117.040764488,-2.38235096647,2.71850361622,0.0,0.0194986620744,-0.0764282616171,-1.23816696589,0.0,0.0951290648372,0.117149101713,0.0,0.0,0.0,0.339946402629
296,5.66,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.352563489,117.073822277,-2.38104164739,2.71785921487,0.0,0.0349886578155,-0.0693683829825,-1.23600136475,0.0,0.103424540401,0.102295573265,0.0,0.0,0.0,0.329382842495
297,5.68,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.419472558,117.106239198,-2.37973737704,2.71722730609,0.0,0.0504957788041,-0.0623168074559,-1.23374277775,0.0,0.102329862326,0.1019575733,0.0,0.0,0.0,0.327890816187
298,5.72,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.398392027,117.233725748,-2.38014830357,2.71474218815,0.0,0.0470243704602,-0.0658534377847,-1.23101280426,0.0,0.2207887999,-0.121618310371,0.0,0.0,0.0,0.250863416328
299,5.77,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.379033905,117.358046876,-2.38052565487,2.71231877435,0.0,0.0436889070311,-0.0692586901274,-1.22833892663,0.0,0.215663190449,-0.116849991435,0.0,0.0,0.0,0.244871890021
300,5.8,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.35988792,117.482402458,-2.38089887096,2.70989468892,0.0,0.0403570332238,-0.0726591273495,-1.22564828829,0.0,0.215550122091,-0.117062375513,0.0,0.0,0.0,0.245441123859
301,5.81,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.31793602,117.561348354,-2.38171664678,2.70835578258,0.0,0.0338204553511,-0.0708582918107,-1.22520294445,0.0,0.117028228,-0.129161314237,0.0,0.0,0.0,-0.00237419711851
302,5.83,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.27844655,117.639814432,-2.38248642203,2.70682622939,0.0,0.027433957447,-0.0690571701171,-1.22482642054,0.0,0.117779483473,-0.124301799484,0.0,0.0,0.0,-0.00698983372928
303,5.85,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.207950158,117.698518694,-2.38386062069,2.7056818968,0.0,0.0156114802918,-0.0628263692801,-1.22508893397,0.0,0.0608831757705,-0.16816448042,0.0,0.0,0.0,-0.104211480437
304,5.87,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.206101335,117.710353857,-2.38389666013,2.70545119187,0.0,0.0167977630496,-0.0508306175601,-1.22705304131,0.0,0.0204083387161,-0.0109197145861,0.0,0.0,0.0,-0.189549591187
305,5.89,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.217014,117.792214466,-2.38368393762,2.70385546849,0.0,0.013898173229,-0.0507930867536,-1.2267527405,0.0,0.157361160458,-0.0338645290333,0.0,0.0,0.0,0.0152556553044
306,5.9,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.231458768,117.875612091,-2.3834023632,2.70222978379,0.0,0.0105344275584,-0.0512856391821,-1.22603277516,0.0,0.162534057825,-0.0285397550663,0.0,0.0,0.0,0.0546946379422
307,5.92,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.26922823,117.961134689,-2.38266611637,2.70056267662,0.0,0.0111194088676,-0.0533042677797,-1.22530596918,0.0,0.181811437872,0.0128442260302,0.0,0.0,0.0,0.0757794574393
308,5.93,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.310936126,118.03882173,-2.38185309696,2.69904830935,0.0,0.0136535455518,-0.054262497729,-1.2246206369,0.0,0.169993874011,0.0251274910151,0.0,0.0,0.0,0.0822768014308
309,5.94,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.323246833,118.103993284,-2.38161312217,2.69777790869,0.0,0.0125505238939,-0.0521609643801,-1.2248243157,0.0,0.127627914063,-0.0205166054697,0.0,0.0,0.0,-0.0261884371611
310,5.96,126.027203431,93.8530353416,-2.54332936781,3.17050613369,0.5,134.341865438,118.175695809,-2.38125018639,2.69638019865,0.0,0.0111671096531,-0.051034818984,-1.22477761603,0.0,0.143788676938,-0.0132746835246,0.0,0.0,0.0,-0.00246634376798
